con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
657.7996215820312,France,Female,42.077056884765625,1.0,88908.9921875,1.0,0.0,0.0,88248.5703125,0.0
631.0,France,Male,40.32001876831055,4.5278849601745605,93541.0,1.3711620569229126,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.45272445678711,4.0,65734.7578125,2.0,0.0,1.0,96555.171875,0.0
645.0,France,Female,38.55646896362305,1.0,68650.4375,2.0,1.0,1.0,196474.35,0.0
668.4149780273438,France,Male,39.586639404296875,3.0,75880.53125,1.6164168119430542,1.0,1.0,98926.3203125,0.0
657.6223754882812,Spain,Male,41.737186431884766,4.934926986694336,72577.1171875,1.501884937286377,1.0,0.0,96453.453125,0.0
659.561767578125,France,Female,30.0,2.0,107316.09,1.417034387588501,1.0,1.0,64299.82,0.0
657.9169921875,France,Female,39.565250396728516,4.948692321777344,0.0,2.0,1.0,1.0,103010.3828125,0.0
523.0,Germany,Male,30.0,4.397015571594238,67850.828125,1.5762953758239746,1.0,1.0,138176.78,0.0
660.4396362304688,France,Male,40.97124099731445,4.681548595428467,0.0,1.8707208633422852,1.0,1.0,94188.125,0.0
580.0,France,Male,67.0,3.0,153946.14,1.4228694438934326,1.0,1.0,111671.28125,0.0
649.5188598632812,France,Male,40.809844970703125,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Female,39.0,7.0,67746.2734375,1.0,1.0,1.0,96513.171875,0.0
667.967041015625,France,Male,35.0,1.0,45554.27734375,2.0,1.0,1.0,90998.546875,0.0
637.8804931640625,France,Male,38.0,4.515092372894287,119624.54,1.461692214012146,1.0,1.0,97537.40625,0.0
588.0,France,Male,40.78651428222656,6.0,121132.26,2.0,1.0,0.0,84441.4140625,0.0
642.082275390625,Spain,Female,45.27384567260742,1.0,0.0,1.7134991884231567,1.0,0.0,91552.875,1.0
726.0,France,Female,48.0,5.330185890197754,0.0,1.6757593154907227,1.0,0.0,114020.06,0.0
812.0,France,Male,40.886566162109375,5.24319314956665,54817.55,1.0,1.0,1.0,131660.31,0.0
631.0,France,Male,40.0,4.715025424957275,81475.703125,1.0,1.0,0.0,52449.62,0.0
672.8280639648438,France,Male,39.37958908081055,4.0,79198.5390625,1.5911813974380493,0.0,1.0,104152.9140625,0.0
625.0,Germany,Female,40.761016845703125,2.0,80816.45,1.6152418851852417,1.0,1.0,104688.03125,0.0
677.7706909179688,France,Male,38.0,4.440443515777588,54566.96875,1.6820874214172363,1.0,1.0,102225.953125,0.0
600.0,Spain,Male,41.39717483520508,5.30453634262085,74145.15625,1.0,1.0,1.0,102630.265625,0.0
647.729736328125,Spain,Female,22.0,7.0,141604.76,1.5185657739639282,1.0,0.0,30379.6,0.0
655.4186401367188,France,Female,74.0,3.0,0.0,1.713858723640442,1.0,1.0,87479.640625,0.0
675.0,Spain,Female,33.0,3.0,80901.03125,1.5319122076034546,1.0,0.0,90051.1875,0.0
638.8253173828125,France,Female,43.05896759033203,1.0,85690.4765625,1.0,0.0,1.0,97547.875,1.0
640.0,Germany,Male,33.0,4.094204902648926,81677.22,1.585540533065796,1.0,0.0,96759.40625,0.0
652.432861328125,France,Female,38.85527038574219,7.0,73271.6171875,1.498115062713623,0.0,1.0,126555.74,0.0
666.48828125,Spain,Female,43.463016510009766,4.710555076599121,155413.06,1.0,1.0,0.0,187921.3,0.0
661.5391235351562,Spain,Male,40.99250411987305,4.0,0.0,2.0,1.0,1.0,101293.3515625,0.0
663.1167602539062,Germany,Male,48.43225860595703,9.0,67111.65,1.0,1.0,0.0,77255.2265625,1.0
653.9910278320312,France,Male,34.0,5.0,103818.43,1.0,1.0,1.0,166038.27,0.0
723.0,Germany,Female,39.60712432861328,4.279106140136719,0.0,2.0,1.0,1.0,140385.33,0.0
662.2879638671875,France,Male,36.0,4.60366153717041,54355.51171875,1.5450650453567505,1.0,1.0,38629.3,0.0
731.0,France,Female,40.73595428466797,10.0,80782.609375,1.0,1.0,1.0,24998.75,0.0
675.465087890625,Germany,Male,40.741825103759766,4.319772720336914,71213.890625,2.0,1.0,1.0,90328.53125,0.0
608.4631958007812,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
844.0,France,Male,45.028045654296875,7.0,78935.6328125,1.0,1.0,1.0,31904.31,1.0
686.0,France,Female,41.19792938232422,4.24909782409668,77904.9453125,1.7384164333343506,1.0,1.0,91976.65625,0.0
695.0,Germany,Male,40.20561218261719,4.224773406982422,85960.9140625,1.7411484718322754,1.0,1.0,22485.64,0.0
624.0,Spain,Male,23.0,6.0,0.0,2.0,0.0,0.0,196668.51,0.0
503.0,France,Female,41.530792236328125,4.389856338500977,85366.546875,2.0,0.0,0.0,136506.86,0.0
535.0,Germany,Female,31.0,4.498036861419678,72930.8515625,1.63846755027771,1.0,1.0,104400.5859375,0.0
651.2445678710938,Germany,Female,41.27557373046875,6.0,140348.56,2.0,1.0,1.0,163254.39,0.0
702.0,Spain,Male,42.4929313659668,8.0,66853.6328125,2.0,1.0,0.0,92990.421875,0.0
660.316162109375,France,Male,29.0,4.944880962371826,145512.84,1.3033742904663086,1.0,1.0,104314.4921875,0.0
664.929443359375,Germany,Female,40.39118194580078,4.354848861694336,146720.98,1.518282413482666,1.0,1.0,93017.703125,0.0
667.46728515625,France,Male,40.03334426879883,4.308766841888428,107209.73,1.4453668594360352,1.0,1.0,112340.2,0.0
669.8005981445312,Germany,Female,38.0,5.1165337562561035,130933.74,1.3706021308898926,0.0,1.0,101584.3203125,0.0
461.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,86265.796875,0.0
688.0,Spain,Female,42.54608154296875,4.130460262298584,83312.8828125,1.7102653980255127,1.0,1.0,177383.68,1.0
637.25341796875,France,Male,41.958683013916016,5.0,0.0,1.6431459188461304,1.0,0.0,90284.47,0.0
796.0,France,Male,41.96376037597656,8.0,70124.984375,1.463356614112854,1.0,0.0,61349.37,0.0
803.0,France,Female,43.43514633178711,4.655268669128418,85208.5859375,1.660372257232666,1.0,1.0,98500.0078125,1.0
712.0,France,Male,42.52345275878906,2.0,100749.5,3.0,1.0,1.0,70758.37,0.0
498.0,France,Female,41.92616271972656,4.506206035614014,84498.3046875,1.5183614492416382,1.0,0.0,89910.296875,0.0
662.5294189453125,Spain,Male,41.48875045776367,5.67432165145874,0.0,1.6822333335876465,1.0,1.0,9684.52,0.0
628.0,France,Male,51.0,4.835786819458008,55436.34375,1.4878873825073242,1.0,1.0,40546.15,0.0
661.2431640625,Germany,Female,34.0,4.0,91622.42,1.6296777725219727,1.0,1.0,87152.8046875,0.0
653.6722412109375,France,Female,36.0,7.0,40979.328125,1.6236796379089355,1.0,1.0,133172.48,0.0
640.8429565429688,France,Female,41.0,4.403072834014893,90407.59375,1.0,0.0,1.0,91653.5390625,1.0
651.0,France,Male,39.845359802246094,4.673024654388428,80755.1171875,1.6007567644119263,1.0,1.0,103686.078125,0.0
813.0,France,Male,40.542606353759766,4.416199684143066,59784.546875,2.0,1.0,0.0,99092.1015625,0.0
636.8809204101562,France,Male,29.0,4.0,0.0,1.8107887506484985,1.0,1.0,98406.53125,0.0
673.7354125976562,Germany,Female,39.0,4.442332744598389,100717.85,1.6268205642700195,1.0,1.0,73406.04,0.0
543.0,France,Male,41.75133514404297,4.617660045623779,0.0,2.0,1.0,0.0,92286.59375,0.0
790.0,France,Female,26.0,5.035707473754883,61032.88671875,2.0,1.0,1.0,92934.4765625,0.0
494.0,Spain,Male,39.193565368652344,7.0,61727.91015625,1.7599722146987915,1.0,1.0,6203.66,0.0
850.0,Germany,Female,42.17238235473633,4.307647228240967,148586.64,1.0,1.0,1.0,97197.53125,0.0
703.0,Spain,Male,40.76158905029297,5.238741874694824,0.0,1.726007103919983,1.0,0.0,98389.6640625,0.0
432.0,Spain,Male,43.19195556640625,5.057675838470459,71823.96875,1.4990003108978271,1.0,0.0,95777.4765625,0.0
648.7996215820312,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
670.0220947265625,France,Male,40.39000701904297,4.249715328216553,59835.2421875,2.0,1.0,1.0,151645.96,0.0
514.0,France,Male,41.75705337524414,3.0,79000.96875,1.0,1.0,0.0,55072.32,0.0
678.0,France,Male,40.95881271362305,5.265006065368652,0.0,1.5317316055297852,0.0,0.0,87897.15625,0.0
644.2626342773438,Germany,Female,45.88321304321289,4.297918319702148,114954.734375,1.5763648748397827,1.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,4.1955084800720215,85969.890625,1.7543483972549438,1.0,1.0,46522.68,0.0
595.0,France,Female,31.0,4.348633289337158,75577.6484375,1.5852537155151367,1.0,0.0,189995.86,0.0
664.0226440429688,Germany,Female,52.0,0.0,185891.54,1.4699968099594116,1.0,1.0,106051.1015625,1.0
833.0,France,Male,42.74113845825195,1.0,81088.1171875,1.7430884838104248,1.0,1.0,85945.015625,1.0
656.7095947265625,Germany,Female,41.64076232910156,4.569394111633301,77020.1640625,1.6892776489257812,1.0,0.0,70810.6,0.0
646.2423095703125,France,Male,21.0,8.0,62261.8984375,1.7669450044631958,1.0,0.0,106663.46,0.0
637.7276611328125,France,Female,62.0,8.0,144976.5,1.0,0.0,0.0,175836.03,1.0
679.1077880859375,France,Male,42.03920364379883,5.0,79396.25,1.0,1.0,1.0,85646.41,0.0
519.0,Germany,Female,42.0,8.0,52944.69921875,2.0,1.0,1.0,101485.72,0.0
656.4140625,Germany,Female,45.49469757080078,4.111451148986816,91642.65625,3.0,1.0,0.0,191734.67,1.0
617.0,France,Male,61.0,7.0,69755.375,1.5138005018234253,1.0,1.0,93760.765625,0.0
637.0501098632812,France,Male,29.0,2.0,117412.19,2.0,1.0,1.0,4888.91,0.0
651.4526977539062,Germany,Female,40.036678314208984,4.0,90018.45,1.6696747541427612,1.0,1.0,193132.98,0.0
651.9942626953125,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
640.3926391601562,Germany,Female,43.524776458740234,1.0,112414.81,1.6268446445465088,1.0,1.0,89165.7265625,1.0
650.0988159179688,Germany,Male,43.404380798339844,4.020450592041016,158456.76,1.0,1.0,1.0,197000.92,1.0
628.5881958007812,Spain,Female,35.0,7.0,86372.890625,1.0,1.0,0.0,106837.06,1.0
648.9932250976562,Germany,Female,41.07414245605469,1.0,149641.53,1.0,1.0,1.0,105956.71875,0.0
663.0,France,Male,33.0,8.0,74821.0859375,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,41.03028106689453,4.628338813781738,143734.01,1.4792732000350952,1.0,1.0,101104.0234375,0.0
675.0,France,Female,32.0,2.0,93086.6171875,1.0,1.0,0.0,86185.3828125,0.0
669.0,France,Female,35.0,7.0,79290.953125,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,103524.7890625,1.609773874282837,0.0,1.0,99513.796875,0.0
660.7708740234375,France,Male,41.64789962768555,4.276115894317627,74691.203125,1.580034852027893,1.0,0.0,93280.1796875,0.0
667.5606689453125,France,Male,41.14313507080078,4.464774131774902,56469.796875,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,40.55560302734375,4.0,56062.48046875,1.6379318237304688,1.0,1.0,66721.98,0.0
649.5339965820312,France,Female,27.0,2.0,0.0,1.7755544185638428,1.0,1.0,95405.3046875,0.0
733.0,France,Male,31.0,6.0,72176.5546875,2.0,0.0,0.0,86985.1953125,0.0
750.0,France,Male,22.0,4.318563938140869,0.0,1.8619508743286133,1.0,1.0,105125.65,0.0
629.2700805664062,France,Female,42.392784118652344,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
468.0,Germany,Male,42.0,9.0,181627.14,2.0,1.0,1.0,172668.39,0.0
656.6193237304688,Germany,Female,57.0,1.0,109679.72,1.5252025127410889,0.0,1.0,98648.1484375,0.0
618.0,France,Female,43.04705810546875,5.0,86107.90625,1.5401700735092163,1.0,0.0,98686.4,0.0
617.0,France,Male,41.773197174072266,5.224164962768555,190008.32,1.3672071695327759,1.0,1.0,104026.0859375,0.0
793.0,France,Male,42.11423873901367,9.0,0.0,1.6957844495773315,1.0,0.0,85077.2109375,0.0
630.0,France,Male,43.0,5.170884609222412,57360.609375,2.0,1.0,1.0,98619.6328125,0.0
659.21240234375,Germany,Female,45.62091827392578,4.0,102673.0546875,1.0,1.0,1.0,91823.6796875,1.0
620.7420654296875,France,Male,28.0,8.0,60746.4296875,1.5651631355285645,1.0,0.0,159254.29,0.0
614.0,France,Male,30.0,4.277592658996582,131344.52,1.4122225046157837,1.0,0.0,90938.6640625,0.0
663.9094848632812,Germany,Male,29.0,4.418331623077393,101713.84,3.0,1.0,1.0,87118.3046875,1.0
652.3406982421875,France,Male,34.0,5.679215431213379,0.0,1.8080604076385498,1.0,1.0,41724.72,0.0
655.0,France,Male,40.506961822509766,4.702272415161133,72810.2265625,1.5694860219955444,1.0,1.0,99387.7421875,0.0
700.0,France,Female,38.63313674926758,6.0,137963.07,1.0,1.0,0.0,97766.953125,0.0
826.0,Germany,Female,40.94826126098633,5.419090747833252,129938.07,1.0,1.0,1.0,190200.53,0.0
659.9745483398438,Germany,Female,45.0,2.0,82243.6171875,1.6790070533752441,1.0,1.0,98322.765625,0.0
755.0,Germany,Female,45.0,4.189726829528809,135643.0,1.5473953485488892,1.0,1.0,97746.015625,0.0
664.1212158203125,Spain,Female,39.0,2.0,45855.21875,2.0,1.0,1.0,58467.08,0.0
661.506103515625,France,Male,34.0,4.648114204406738,78843.3359375,1.0,1.0,0.0,91894.703125,0.0
615.0,France,Male,49.0,3.0,48277.5390625,2.0,1.0,1.0,49872.33,0.0
663.1477661132812,Spain,Female,40.59386444091797,1.0,62970.609375,1.5124574899673462,0.0,1.0,99692.25,0.0
434.0,Germany,Female,58.0,4.250142574310303,84824.0234375,2.0,1.0,1.0,101584.9296875,1.0
729.0,France,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
640.5927124023438,France,Male,45.299896240234375,3.823728322982788,98936.2265625,1.0,1.0,0.0,91800.0234375,1.0
665.20458984375,France,Male,46.3156852722168,4.037117958068848,104817.41,1.0,1.0,0.0,96830.0390625,1.0
657.200927734375,France,Female,42.409114837646484,4.197391033172607,91481.3125,1.5864777565002441,1.0,0.0,93539.2890625,0.0
747.0,Germany,Male,32.0,4.961886405944824,89943.1796875,2.0,0.0,1.0,77370.37,0.0
679.903564453125,Germany,Female,36.0,4.92732048034668,164850.54,1.4797898530960083,1.0,0.0,62722.44,0.0
652.158447265625,France,Female,40.839508056640625,4.840621471405029,86368.9609375,1.4379438161849976,0.0,1.0,97056.1796875,0.0
648.3464965820312,Germany,Female,28.0,3.9329802989959717,143124.63,2.0,1.0,0.0,81723.8,0.0
631.0226440429688,France,Male,35.0,10.0,0.0,1.7616509199142456,1.0,1.0,31299.71,0.0
607.0,France,Female,40.62832260131836,5.26125955581665,0.0,2.0,1.0,1.0,99207.5234375,0.0
631.9600830078125,Germany,Male,38.0,8.0,102133.38,1.567816972732544,1.0,1.0,92959.984375,0.0
660.776611328125,Spain,Male,26.0,5.353288173675537,67092.5234375,1.0,1.0,1.0,150242.44,0.0
693.0,France,Male,41.101253509521484,0.0,84646.8203125,1.0,1.0,0.0,89723.1953125,0.0
670.4590454101562,Germany,Female,40.45410919189453,4.473739147186279,81923.7421875,2.0,1.0,1.0,98496.078125,0.0
663.96630859375,France,Female,41.25178527832031,3.0,85550.1484375,1.6909397840499878,1.0,0.0,44912.7,0.0
705.0,France,Female,40.37868118286133,5.0,80754.6328125,1.7036898136138916,1.0,0.0,97691.375,0.0
719.0,Spain,Male,39.0,5.0,0.0,2.0,1.0,0.0,90658.8125,0.0
648.5559692382812,France,Male,42.4786491394043,4.638280868530273,94962.90625,1.4700207710266113,0.0,0.0,14121.61,0.0
626.0,France,Male,40.51451873779297,1.0,0.0,2.0,1.0,1.0,94858.9765625,0.0
656.83203125,Germany,Male,44.30561065673828,4.143011569976807,94460.5234375,1.0,1.0,1.0,190296.76,1.0
670.9910888671875,Germany,Female,41.09351348876953,4.5204644203186035,90169.5625,1.5336400270462036,0.0,0.0,172782.69,0.0
631.9658203125,France,Male,41.20796585083008,6.0,61778.5078125,2.0,1.0,1.0,99128.13,0.0
670.7681274414062,Germany,Female,24.0,4.712813854217529,97082.1328125,1.0,1.0,1.0,91124.984375,0.0
673.0,Germany,Male,43.0,4.550273418426514,70387.4375,1.7367379665374756,1.0,1.0,146992.24,0.0
652.0,France,Male,40.07362747192383,1.0,0.0,2.0,1.0,1.0,97357.2734375,0.0
645.8877563476562,Germany,Female,47.0,7.0,130538.77,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,39.42678451538086,4.347625255584717,132623.6,1.4334099292755127,1.0,1.0,58974.0,0.0
670.0,Germany,Female,35.0,4.649026870727539,103465.02,2.0,1.0,1.0,94237.8203125,0.0
765.0,France,Male,50.0,4.884241104125977,126547.8,1.5189082622528076,1.0,0.0,95819.2421875,1.0
528.0,France,Female,39.555198669433594,2.0,64005.5234375,2.0,1.0,1.0,50771.16,0.0
701.0,Germany,Male,40.0,4.253382682800293,169742.64,1.42707359790802,1.0,1.0,153537.55,0.0
797.0,France,Female,41.02508544921875,4.969329833984375,68581.75,1.5572715997695923,1.0,1.0,94415.6015625,0.0
639.0,France,Male,27.0,3.0,80545.59375,1.492480993270874,1.0,1.0,85208.93,0.0
785.0,Germany,Female,61.0,4.0,80361.1640625,2.0,1.0,0.0,94006.546875,1.0
641.031005859375,Spain,Female,28.0,4.678044319152832,68456.5390625,1.6433038711547852,1.0,1.0,95138.34375,1.0
764.0,France,Female,24.0,7.0,78735.7421875,1.6864867210388184,1.0,0.0,186105.99,0.0
676.0,France,Male,43.0,4.844109535217285,60382.11328125,1.6891708374023438,1.0,1.0,55119.53,0.0
718.0,France,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
590.0,Spain,Female,34.0,6.0,63746.8203125,1.7085548639297485,1.0,1.0,92495.4453125,0.0
584.0,France,Male,38.0,4.971384048461914,66782.0390625,1.0,1.0,1.0,101424.0703125,0.0
645.0,France,Male,41.514007568359375,4.7742085456848145,88756.75,1.0,0.0,1.0,28667.56,0.0
772.0,Germany,Female,30.0,6.0,99785.28,1.3872718811035156,0.0,0.0,197238.03,0.0
636.5857543945312,Germany,Female,46.0,2.0,127655.22,1.695787787437439,1.0,1.0,91871.125,0.0
664.40283203125,France,Male,40.94822311401367,4.521157741546631,0.0,1.0,1.0,1.0,151169.83,0.0
463.0,France,Female,40.96925354003906,4.655669689178467,101257.16,1.0,1.0,1.0,88047.375,0.0
663.0595092773438,France,Female,43.54233169555664,5.0794477462768555,0.0,2.0,1.0,1.0,34453.17,0.0
780.0,France,Male,76.0,5.2236504554748535,121313.88,1.3154821395874023,1.0,1.0,64872.33,0.0
584.0,France,Female,32.0,5.0,0.0,2.0,1.0,0.0,81926.171875,0.0
652.4596557617188,Germany,Female,30.0,4.2896246910095215,81523.38,1.0,1.0,1.0,96907.0546875,0.0
697.0,Germany,Female,47.0,6.0,62480.03515625,1.6597167253494263,1.0,1.0,168053.4,0.0
642.5014038085938,France,Female,39.40924835205078,7.0,0.0,1.58119797706604,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,4.3646559715271,0.0,3.0,1.0,1.0,38409.79,1.0
662.052490234375,France,Male,40.61064529418945,5.122881889343262,0.0,1.6116223335266113,0.0,1.0,75279.39,0.0
610.0,Spain,Female,42.0,5.393585205078125,0.0,1.8858095407485962,1.0,1.0,158302.59,1.0
639.4220581054688,France,Male,40.2170295715332,4.0,61817.0234375,2.0,1.0,1.0,11525.72,0.0
654.2986450195312,France,Male,45.599693298339844,3.7266077995300293,100702.8203125,1.0,1.0,0.0,92044.5703125,1.0
745.0,France,Male,40.36695098876953,4.345729827880859,0.0,1.844417691230774,1.0,1.0,173912.29,0.0
572.0,France,Female,39.551788330078125,5.0,0.0,1.6707390546798706,0.0,1.0,91964.5625,0.0
505.0,Germany,Female,40.97366714477539,4.851165771484375,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,39.49020767211914,5.0,79056.8828125,1.5665758848190308,1.0,0.0,164128.41,0.0
652.9136352539062,Germany,Male,44.0,5.0,71017.0234375,2.0,1.0,1.0,46998.13,1.0
663.0855712890625,Germany,Female,41.12177658081055,4.378537654876709,89048.2578125,1.721229910850525,1.0,1.0,98639.3359375,0.0
658.31884765625,France,Male,40.62115478515625,4.551468849182129,64566.76953125,1.6047747135162354,1.0,1.0,99891.4765625,0.0
674.5729370117188,France,Male,41.01350402832031,4.377518177032471,82722.9375,1.0,1.0,1.0,98997.5625,0.0
667.4249267578125,Spain,Male,39.79307174682617,1.0,64639.640625,1.6108888387680054,0.0,1.0,30117.44,0.0
500.0,Spain,Female,38.945030212402344,4.806222438812256,128486.11,1.0,1.0,0.0,179227.12,0.0
684.50439453125,Spain,Female,53.0,4.989522933959961,109663.47,1.45206880569458,1.0,0.0,96644.0,0.0
531.0,Germany,Female,42.0,4.560835838317871,88324.31,2.0,1.0,0.0,100273.59375,0.0
557.0,France,Female,40.740238189697266,4.146252155303955,73185.6015625,2.0,1.0,0.0,184317.74,0.0
655.9541625976562,France,Female,38.64312744140625,3.0,66376.9453125,1.7434093952178955,1.0,1.0,158553.1,0.0
662.2152709960938,Spain,Male,40.584800720214844,5.219488143920898,66834.9375,1.5906765460968018,1.0,1.0,108495.3046875,0.0
670.8860473632812,France,Female,36.0,2.0,40392.76953125,2.0,1.0,1.0,89308.4375,0.0
772.0,Spain,Female,30.0,5.103993892669678,78653.05,1.5815279483795166,1.0,1.0,1790.48,0.0
587.0,Germany,Male,41.60691452026367,9.0,107850.82,1.6810365915298462,1.0,1.0,97186.25,0.0
670.58837890625,Germany,Female,39.0,4.0,83765.35,1.6080845594406128,1.0,1.0,118358.54,0.0
771.0,Germany,Male,40.61677169799805,4.2737135887146,88482.2109375,1.0,1.0,1.0,104183.65625,0.0
523.0,Germany,Female,63.0,6.0,93982.2734375,1.0,1.0,1.0,119404.63,1.0
662.0,Germany,Male,40.91023254394531,0.0,96112.5,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,40.66862869262695,4.278844833374023,65842.859375,2.0,1.0,0.0,93856.8359375,0.0
665.8532104492188,France,Female,39.18224334716797,3.0,137492.35,2.0,0.0,1.0,96114.1796875,0.0
660.4999389648438,France,Male,28.0,4.967806816101074,0.0,1.7265357971191406,1.0,1.0,100833.625,0.0
643.0192260742188,France,Male,41.96156311035156,4.988953113555908,129829.59,1.0,1.0,1.0,60906.12,0.0
519.0,Germany,Female,21.0,5.081643581390381,146329.57,2.0,1.0,1.0,94031.671875,0.0
661.7992553710938,Germany,Female,42.583457946777344,4.692272663116455,114027.7,1.5199391841888428,1.0,1.0,95912.7734375,0.0
693.0,France,Male,25.0,6.0,55677.33984375,1.6950174570083618,1.0,1.0,14633.35,0.0
666.5145874023438,France,Female,39.43793869018555,0.0,70358.8046875,1.683854103088379,1.0,1.0,97935.015625,0.0
626.0,Germany,Female,44.0,4.727359294891357,77496.96875,1.0,1.0,1.0,100096.75,0.0
666.0,France,Male,66.0,7.0,72833.4140625,1.5666218996047974,1.0,1.0,105241.8203125,0.0
659.040283203125,France,Male,24.0,4.876914024353027,0.0,2.0,1.0,1.0,37654.31,0.0
657.9395751953125,Germany,Female,28.0,4.695740222930908,57912.62890625,1.7260866165161133,1.0,1.0,101361.5703125,0.0
648.4894409179688,France,Male,26.0,4.98708963394165,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,4.4366655349731445,175214.71,1.0,1.0,1.0,155165.61,0.0
636.3983764648438,Germany,Female,40.0,10.0,125534.51,1.422713041305542,1.0,0.0,121504.18,1.0
