cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.58,0.435,0.14,0.953,0.4717,0.2236,0.2095
M,0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,1.1298,0.5395,0.244,0.2802
F,0.59,0.465,0.159,1.151,0.5517,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.579,0.46,0.164,1.0913,0.452,0.2655,0.288
M,0.6,0.455,0.154,1.0032,0.443,0.2085,0.3023
M,0.58,0.465,0.2,1.259,0.5198,0.1985,0.357
F,0.605,0.476,0.165,0.9515,0.397,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2472,0.38
F,0.605,0.515,0.17,1.289,0.594,0.2612,0.3315
M,0.633,0.485,0.17,1.0317,0.4795,0.229,0.305
I,0.615,0.473,0.13,0.8186,0.353,0.1915,0.251
M,0.624,0.485,0.164,1.049,0.462,0.231,0.25
F,0.579,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.473,0.165,1.0725,0.4815,0.2313,0.298
M,0.625,0.49,0.17400000000000002,1.4173,0.691,0.322,0.3393
M,0.625,0.481,0.159,1.2724,0.543,0.2459,0.3662
M,0.63,0.47,0.145,1.1005,0.5866,0.26,0.276
M,0.63,0.5,0.164,1.0782,0.4202,0.2306,0.329
F,0.63,0.477,0.173,1.149,0.481,0.2745,0.3274
F,0.613,0.48,0.15,1.271,0.6449,0.2917,0.298
F,0.63,0.49,0.182,1.3834,0.6805,0.3138,0.3644
F,0.635,0.494,0.145,1.1345,0.505,0.259,0.315
M,0.635,0.51,0.165,1.5516,0.7693,0.318,0.377
F,0.64,0.515,0.17,1.5375,0.6635,0.3345,0.4025
F,0.649,0.515,0.163,1.546,0.7035,0.35650000000000004,0.415
M,0.645,0.503,0.155,1.1037,0.5156,0.23,0.3046
F,0.645,0.516,0.165,1.3871,0.5484,0.3015,0.4275
M,0.65,0.518,0.187,1.5245,0.59,0.3209,0.4819
M,0.624,0.492,0.16,1.466,0.6978,0.3045,0.4
F,0.65,0.5,0.173,1.2501,0.587,0.2882,0.3472
M,0.65,0.496,0.14,1.175,0.475,0.2643,0.34299999999999997
M,0.655,0.54,0.169,1.4784,0.7048,0.3416,0.3777
M,0.632,0.498,0.165,1.7147000000000001,0.8885,0.3641,0.4195
M,0.634,0.505,0.165,1.374,0.6302,0.272,0.3674
F,0.658,0.515,0.18,1.389,0.6039,0.324,0.395
M,0.6880000000000001,0.534,0.2,1.5461,0.7034,0.374,0.4529
M,0.651,0.51,0.175,1.6331,0.7371,0.4475,0.345
F,0.638,0.5,0.178,1.5124,0.6655,0.388,0.415
F,0.588,0.46900000000000003,0.192,1.3313,0.5279,0.3034,0.4685
M,0.68,0.534,0.17,1.6115,0.8415,0.34090000000000004,0.395
M,0.67,0.547,0.2,1.9408,0.9165,0.3973,0.461
F,0.635,0.51,0.17,1.684,0.7535,0.37,0.4679
M,0.7,0.555,0.193,1.858,0.8593999999999999,0.3751,0.4817
M,0.696,0.56,0.174,1.6123,0.797,0.4095,0.388
F,0.682,0.535,0.2,2.0064,1.017,0.4331,0.45
M,0.697,0.548,0.186,2.21,0.9832,0.4409,0.6123
M,0.74,0.564,0.194,1.8725,0.932,0.4248,0.4756
F,0.611,0.496,0.169,1.4324999999999999,0.6535,0.2671,0.445
I,0.225,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.083,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.082,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.081,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2262,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0796
I,0.38,0.29,0.088,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0512,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0499,0.07
I,0.385,0.3,0.08600000000000001,0.308,0.1525,0.056,0.0835
I,0.39,0.29,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0564,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.4,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.311,0.09,0.2863,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0655,0.09
I,0.425,0.315,0.08,0.3012,0.131,0.0585,0.0894
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.43,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3423,0.1385,0.064,0.11170000000000001
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.106,0.4,0.176,0.0782,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0786,0.13
I,0.465,0.37,0.115,0.4365,0.188,0.0869,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0785,0.12
F,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.459,0.36,0.145,0.6325,0.2513,0.137,0.1984
M,0.475,0.364,0.1,0.4285,0.2043,0.099,0.112
I,0.475,0.36,0.125,0.5266,0.232,0.1305,0.125
I,0.48,0.37,0.125,0.4706,0.179,0.1007,0.175
I,0.48,0.37,0.11800000000000001,0.536,0.251,0.114,0.1591
I,0.48,0.355,0.125,0.464,0.221,0.0757,0.239
I,0.485,0.375,0.13,0.6146,0.2935,0.1377,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0799,0.143
I,0.523,0.4,0.135,0.6339,0.2562,0.1285,0.2078
I,0.495,0.37,0.123,0.4715,0.2075,0.10239999999999999,0.15
I,0.495,0.4,0.105,0.602,0.2964,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1805
I,0.5,0.39,0.128,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.396,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1087,0.138
I,0.458,0.35,0.105,0.4745,0.213,0.123,0.1275
M,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.395,0.125,0.5705,0.238,0.1265,0.185
I,0.527,0.39,0.145,0.646,0.2883,0.1595,0.165
I,0.503,0.39,0.128,0.5545,0.2355,0.1095,0.1895
M,0.525,0.41,0.136,0.845,0.3525,0.1635,0.2396
I,0.525,0.39,0.12,0.6497,0.3115,0.147,0.178
M,0.525,0.38,0.137,0.615,0.261,0.159,0.175
I,0.525,0.399,0.14,0.654,0.305,0.16,0.1804
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.273,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2071
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.419,0.13,0.8365,0.3745,0.167,0.2347
F,0.535,0.4,0.13,0.6646,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3391,0.1815,0.2447
I,0.556,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3618,0.1725,0.2447
F,0.54,0.416,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.512,0.408,0.13,0.7205,0.2882,0.1477,0.225
I,0.552,0.425,0.165,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1592,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
M,0.567,0.435,0.114,0.7625,0.327,0.1685,0.20379999999999998
I,0.557,0.425,0.158,0.639,0.269,0.1345,0.217
I,0.54,0.42,0.135,0.816,0.3995,0.1763,0.23
I,0.55,0.424,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.132,0.5585,0.222,0.1245,0.1647
I,0.555,0.435,0.14,0.7702,0.3945,0.15,0.206
I,0.577,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.144,0.8273,0.3685,0.187,0.236
I,0.56,0.436,0.13,0.7235,0.349,0.1494,0.2
M,0.577,0.435,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
M,0.554,0.44,0.139,0.863,0.435,0.149,0.27
M,0.565,0.433,0.125,0.802,0.3691,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1817,0.219
F,0.568,0.45,0.135,0.7805,0.3345,0.185,0.21
F,0.57,0.443,0.164,0.8231,0.3385,0.1915,0.245
I,0.57,0.445,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.333,0.1855,0.2815
I,0.5619999999999999,0.445,0.155,0.867,0.3734,0.1705,0.28
I,0.57,0.445,0.137,0.7405,0.3494,0.1699,0.1825
M,0.573,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.549,0.425,0.145,0.7965,0.364,0.196,0.239
M,0.575,0.46399999999999997,0.155,1.1099999999999999,0.4581,0.238,0.3631
I,0.559,0.45,0.125,0.78,0.3275,0.188,0.235
F,0.575,0.455,0.185,0.985,0.3745,0.2175,0.308
F,0.587,0.456,0.16999999999999998,0.9965,0.417,0.247,0.2898
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
I,0.576,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.614,0.476,0.15,1.0305,0.4605,0.218,0.36
F,0.539,0.435,0.16,0.839,0.4005,0.1709,0.2567
M,0.575,0.44,0.152,0.7853,0.3154,0.166,0.27590000000000003
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.25
M,0.58,0.46,0.155,1.0335,0.4103,0.2225,0.3128
M,0.58,0.43,0.13,0.8088,0.366,0.1754,0.2285
I,0.552,0.432,0.143,0.7095,0.303,0.1405,0.235
F,0.585,0.464,0.14,0.9547,0.4305,0.2205,0.253
M,0.59,0.469,0.165,1.0772,0.4763,0.235,0.309
F,0.59,0.458,0.17,1.0502,0.428,0.268,0.265
F,0.59,0.46,0.165,0.9208,0.419,0.1785,0.2672
I,0.595,0.435,0.15,0.9,0.4175,0.2,0.265
F,0.595,0.461,0.14,0.8597,0.3965,0.194,0.217
F,0.595,0.45,0.145,0.9457,0.463,0.21610000000000001,0.2535
I,0.595,0.444,0.15,0.9127,0.377,0.1879,0.235
F,0.6,0.47,0.178,0.9735,0.4553,0.2045,0.2848
F,0.6,0.475,0.15,1.13,0.575,0.196,0.3087
M,0.6,0.458,0.168,0.9165,0.4135,0.1965,0.2725
I,0.603,0.48,0.17,0.9571000000000001,0.38,0.2225,0.2902
F,0.618,0.48,0.166,1.1140999999999999,0.4495,0.2241,0.325
I,0.615,0.505,0.159,1.0609,0.504,0.241,0.275
M,0.6,0.46699999999999997,0.16,1.2022,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.6,0.475,0.145,0.9265,0.3835,0.2035,0.27
I,0.591,0.47,0.145,0.8025,0.3674,0.2265,0.22
F,0.605,0.48,0.147,0.991,0.4735,0.2345,0.264
F,0.605,0.47,0.164,0.974,0.393,0.2319,0.3011
F,0.605,0.505,0.17500000000000002,1.434,0.6031,0.2878,0.431
M,0.609,0.475,0.165,0.983,0.442,0.2384,0.266
F,0.592,0.483,0.16,1.2616,0.5527,0.2515,0.387
F,0.61,0.485,0.15,1.2399,0.6025,0.2915,0.3085
M,0.5740000000000001,0.456,0.16,1.0070000000000001,0.4174,0.2345,0.2945
F,0.598,0.475,0.16,1.1155,0.3835,0.223,0.3826
I,0.61,0.465,0.125,1.0115,0.4723,0.20479999999999998,0.26
F,0.61,0.484,0.17,1.1128,0.5225,0.2405,0.304
M,0.61,0.487,0.18,1.2795,0.5735,0.2855,0.405
M,0.615,0.483,0.16,1.0175,0.446,0.2395,0.28
M,0.615,0.475,0.175,1.224,0.4791,0.2518,0.4208
F,0.644,0.507,0.18,1.154,0.4935,0.256,0.315
F,0.648,0.515,0.155,1.3501,0.6956,0.2605,0.335
M,0.62,0.487,0.156,1.221,0.544,0.241,0.3552
F,0.62,0.54,0.165,1.1364,0.4995,0.2217,0.3756
I,0.617,0.49,0.16,1.066,0.5306,0.246,0.305
F,0.603,0.467,0.18,1.2215,0.5458999999999999,0.288,0.313
I,0.566,0.438,0.14,0.8565,0.3595,0.1716,0.268
I,0.62,0.473,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.16799999999999998,1.266,0.6285,0.2575,0.3077
M,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
F,0.625,0.501,0.165,1.1165,0.4895,0.23450000000000001,0.33290000000000003
M,0.625,0.475,0.161,1.1183,0.5005,0.2355,0.3139
M,0.625,0.495,0.17,1.1018,0.4645,0.22,0.354
F,0.592,0.464,0.161,1.1339000000000001,0.502,0.2353,0.3145
F,0.625,0.49,0.175,1.2027,0.5075999999999999,0.2472,0.3705
I,0.622,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.63,0.505,0.17,1.0915,0.4816,0.266,0.3
F,0.63,0.485,0.161,1.1738,0.514,0.25839999999999996,0.3597
M,0.63,0.492,0.181,1.1745,0.5035,0.2661,0.339
F,0.632,0.485,0.165,1.0715,0.4882,0.2551,0.3035
F,0.63,0.487,0.184,1.2695,0.5197,0.271,0.33440000000000003
I,0.635,0.5,0.17600000000000002,1.2647,0.5403,0.2721,0.3392
M,0.635,0.491,0.17,1.1658,0.5359,0.2594,0.2606
F,0.635,0.509,0.158,1.3636000000000001,0.5805,0.313,0.4062
F,0.635,0.489,0.164,1.1613,0.4882,0.2665,0.3419
M,0.64,0.5,0.165,1.2235,0.5397,0.2695,0.36
M,0.654,0.515,0.18,1.247,0.5475,0.2696,0.3685
M,0.651,0.525,0.191,1.707,0.7941,0.4205,0.4594
M,0.645,0.5,0.15,1.1605,0.544,0.2446,0.335
M,0.626,0.503,0.17600000000000002,1.3471,0.6003000000000001,0.288,0.386
M,0.645,0.504,0.177,1.5663,0.741,0.3323,0.3845
M,0.637,0.516,0.178,1.4745,0.5968,0.3189,0.48
M,0.645,0.522,0.195,1.226,0.5061,0.2215,0.3745
M,0.645,0.51,0.16,1.33,0.6665,0.2743,0.317
F,0.645,0.501,0.181,1.2415,0.5373,0.28049999999999997,0.315
M,0.645,0.5,0.184,1.3695,0.554,0.308,0.415
F,0.634,0.51,0.178,1.363,0.6048,0.29259999999999997,0.36
M,0.602,0.485,0.15,1.2812000000000001,0.5677,0.2628,0.3695
M,0.641,0.505,0.151,1.3475,0.6925,0.2905,0.3427
F,0.631,0.495,0.155,1.337,0.5944,0.3195,0.3436
M,0.588,0.46499999999999997,0.19,1.0508,0.42060000000000003,0.2397,0.3249
M,0.65,0.501,0.185,1.488,0.6711,0.3175,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.294,0.3665
M,0.655,0.512,0.18,1.4543,0.6939,0.3477,0.3872
F,0.655,0.517,0.16999999999999998,1.043,0.4366,0.223,0.305
F,0.622,0.505,0.176,1.3739,0.5935,0.2745,0.3941
F,0.655,0.523,0.154,1.6027,0.8289,0.3805,0.363
F,0.66,0.524,0.165,1.3365,0.654,0.3298,0.341
F,0.6,0.464,0.175,1.0674000000000001,0.4267,0.19269999999999998,0.3305
F,0.6880000000000001,0.538,0.188,1.5505,0.5737,0.3211,0.495
M,0.66,0.52,0.168,1.4348,0.6433,0.3185,0.3925
F,0.664,0.525,0.172,1.443,0.6635,0.31939999999999996,0.353
M,0.647,0.505,0.16,1.41,0.6145,0.3108,0.3665
F,0.665,0.506,0.164,1.4083999999999999,0.631,0.33790000000000003,0.3794
M,0.64,0.507,0.175,1.3725,0.606,0.32,0.3887
M,0.665,0.535,0.17,1.2975,0.6075,0.2798,0.3836
F,0.67,0.526,0.187,1.5312,0.6798,0.311,0.4617
M,0.633,0.503,0.165,1.39,0.6831,0.2865,0.3
F,0.631,0.5,0.19,1.3143,0.5235,0.3095,0.3629
F,0.67,0.519,0.155,1.566,0.858,0.339,0.354
F,0.67,0.536,0.176,1.6665,0.74,0.391,0.465
M,0.653,0.525,0.174,1.304,0.572,0.27549999999999997,0.391
F,0.675,0.51,0.195,1.425,0.6045,0.3175,0.4062
F,0.555,0.451,0.195,0.7706999999999999,0.3104,0.1849,0.2466
M,0.68,0.538,0.2,1.4898,0.6262,0.3281,0.4743
F,0.685,0.52,0.17,1.2996999999999999,0.5690999999999999,0.2894,0.32
F,0.637,0.518,0.17300000000000001,1.638,0.7411,0.3616,0.4467
F,0.558,0.434,0.168,0.9085,0.3714,0.208,0.2968
M,0.624,0.494,0.151,1.6265,0.8445,0.3517,0.4025
F,0.662,0.515,0.175,1.773,0.8063,0.40299999999999997,0.5124
M,0.656,0.545,0.186,1.5772000000000002,0.6435,0.34199999999999997,0.4578
F,0.71,0.556,0.204,1.5917,0.7527,0.3287,0.4175
F,0.71,0.554,0.195,1.7963,0.8056,0.3724,0.5177
F,0.578,0.481,0.205,1.1848,0.451,0.255,0.3625
M,0.714,0.56,0.215,2.015,0.9215,0.4335,0.5375
M,0.72,0.5660000000000001,0.181,1.8275,0.6377,0.3949,0.5533
M,0.72,0.559,0.19,1.398,0.597,0.2817,0.4245
F,0.72,0.525,0.174,1.4192,0.631,0.3215,0.3992
M,0.655,0.513,0.147,1.9672,1.03,0.4115,0.4597
M,0.6839999999999999,0.5660000000000001,0.19,1.9425,0.799,0.4234,0.6063999999999999
M,0.689,0.556,0.215,1.7725,0.7275,0.4082,0.557
M,0.6910000000000001,0.551,0.205,2.119,0.8140000000000001,0.4828,0.6193
F,0.502,0.40399999999999997,0.143,0.8141999999999999,0.3742,0.1818,0.2249
F,0.665,0.543,0.195,1.8971,0.7555000000000001,0.4219,0.63
M,0.679,0.559,0.182,2.5155,0.9876999999999999,0.4292,0.5773
F,0.735,0.63,0.188,1.5907,0.6983,0.3297,0.4861
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.08839999999999999,0.1125
M,0.375,0.295,0.135,0.597,0.272,0.131,0.1632
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.6125,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4304,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.107,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.501,0.391,0.123,0.5795,0.295,0.1395,0.12
I,0.485,0.367,0.105,0.523,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2477,0.2365
M,0.485,0.345,0.16,0.8459,0.3085,0.185,0.319
F,0.571,0.448,0.156,0.8933,0.3485,0.215,0.2825
M,0.489,0.37,0.13,1.0481,0.494,0.223,0.296
M,0.515,0.411,0.155,0.9225,0.4185,0.2253,0.273
M,0.516,0.395,0.14200000000000002,1.0279,0.472,0.2495,0.252
M,0.525,0.365,0.14,0.9605,0.438,0.2359,0.276
M,0.525,0.38,0.125,0.65,0.303,0.1395,0.159
M,0.53,0.41700000000000004,0.14,0.7545,0.3495,0.1715,0.2139
F,0.535,0.425,0.135,0.771,0.3324,0.1815,0.21789999999999998
I,0.535,0.385,0.18,1.0547,0.4955,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.2549
F,0.574,0.415,0.2,1.2806,0.567,0.318,0.33440000000000003
F,0.545,0.385,0.133,1.1194,0.5425,0.2445,0.2845
M,0.622,0.49,0.165,1.2596,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.2873,0.34500000000000003
M,0.6,0.46799999999999997,0.182,1.02,0.4805,0.2145,0.29
F,0.576,0.449,0.149,1.025,0.4266,0.2245,0.2914
I,0.5539999999999999,0.417,0.13,0.8232999999999999,0.403,0.1715,0.213
M,0.58,0.467,0.163,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,0.953,0.4442,0.197,0.258
I,0.557,0.441,0.15,0.8915,0.3975,0.2035,0.253
M,0.636,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.592,0.474,0.165,1.0105,0.4461,0.2205,0.2968
M,0.61,0.475,0.175,1.2525,0.5748,0.2809,0.343
M,0.611,0.475,0.167,1.15,0.575,0.2401,0.297
F,0.61,0.47,0.17200000000000001,1.0344,0.4026,0.2575,0.3005
F,0.615,0.455,0.154,1.1155,0.5045,0.238,0.315
F,0.597,0.47,0.145,1.0489,0.5057,0.2715,0.2565
F,0.625,0.495,0.165,1.254,0.5815,0.286,0.34249999999999997
M,0.625,0.49,0.185,1.2012,0.5275,0.2859,0.344
F,0.635,0.5,0.195,1.1891,0.4943,0.29159999999999997,0.3441
F,0.635,0.475,0.17,1.1725,0.533,0.307,0.291
F,0.584,0.475,0.14,1.0725,0.4895,0.2295,0.289
M,0.64,0.5,0.169,1.3755,0.6204999999999999,0.326,0.315
F,0.66,0.525,0.18,1.3175000000000001,0.5745,0.31429999999999997,0.3965
M,0.65,0.503,0.162,1.1891,0.5464,0.2439,0.2819
F,0.609,0.48000000000000004,0.2,0.8905,0.3517,0.2128,0.2891
F,0.622,0.493,0.165,1.3582,0.6325,0.2837,0.378
F,0.665,0.519,0.185,1.2007,0.5242,0.2743,0.3648
F,0.675,0.524,0.17,1.4465,0.6775,0.33,0.389
F,0.622,0.482,0.175,1.2171,0.4885,0.2401,0.4215
F,0.65,0.511,0.168,1.679,0.7788,0.3835,0.3965
M,0.627,0.496,0.178,1.3539,0.5006,0.3092,0.455
F,0.697,0.545,0.18,1.4944,0.6075,0.3675,0.4162
F,0.595,0.469,0.195,0.9359,0.4018,0.2108,0.27490000000000003
M,0.72,0.56,0.17600000000000002,1.5865,0.7558,0.348,0.4291
F,0.73,0.55,0.186,1.3305,0.7155,0.3065,0.3356
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1887,0.0815,0.0335,0.06
I,0.351,0.265,0.08,0.1994,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0812,0.0325,0.065
I,0.354,0.265,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.104,0.2805,0.114,0.0345,0.11
I,0.41,0.316,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.323,0.1,0.2805,0.1207,0.0565,0.0975
I,0.415,0.31,0.107,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1667,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.411,0.308,0.1,0.3245,0.1368,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.327,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.1384,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.359,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.145
I,0.475,0.34,0.105,0.4535,0.203,0.0948,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.1637
I,0.485,0.36,0.12,0.5155,0.243,0.1025,0.152
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.389,0.128,0.5095,0.2065,0.0968,0.1639
I,0.494,0.391,0.145,0.5,0.205,0.148,0.1603
I,0.495,0.375,0.127,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1206,0.225
I,0.515,0.4,0.145,0.6627,0.2834,0.1425,0.207
F,0.507,0.397,0.12,0.7005,0.347,0.1105,0.195
I,0.533,0.415,0.144,0.7579,0.3167,0.152,0.245
I,0.544,0.42,0.15,0.7257,0.312,0.1335,0.235
M,0.515,0.385,0.11,0.6722,0.33749999999999997,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2185,0.0915,0.184
M,0.555,0.415,0.136,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5845,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.1589,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.1602
I,0.525,0.415,0.12,0.596,0.2805,0.12840000000000001,0.1695
I,0.538,0.412,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.24530000000000002,0.159,0.1994
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.2086
I,0.53,0.43,0.16,0.7245,0.285,0.1404,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.496,0.387,0.12,0.6305,0.2715,0.148,0.1875
I,0.579,0.455,0.14,0.9829,0.53,0.1765,0.2489
F,0.55,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.512,0.395,0.135,0.6555,0.2705,0.155,0.1929
I,0.54,0.39,0.134,0.6255,0.2525,0.158,0.20199999999999999
F,0.545,0.425,0.14,0.8145,0.32080000000000003,0.231,0.244
I,0.545,0.43,0.139,0.6914,0.2615,0.1405,0.25
I,0.55,0.435,0.154,0.7995,0.295,0.1905,0.238
I,0.519,0.403,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1647,0.20929999999999999
I,0.555,0.41,0.141,0.599,0.2345,0.1465,0.194
M,0.555,0.439,0.13,0.7075,0.332,0.1585,0.18
I,0.568,0.45,0.175,0.738,0.304,0.1604,0.22
I,0.555,0.455,0.135,0.8576,0.382,0.171,0.235
I,0.56,0.432,0.147,0.832,0.3455,0.179,0.2531
M,0.565,0.445,0.125,0.7945,0.3135,0.1785,0.2338
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.163
F,0.565,0.455,0.155,0.9803999999999999,0.421,0.1995,0.26
I,0.557,0.435,0.145,0.8308,0.3975,0.158,0.255
F,0.565,0.448,0.16,0.895,0.415,0.1899,0.274
I,0.565,0.429,0.147,0.8715,0.3755,0.1736,0.25
F,0.57,0.46,0.155,1.0005,0.454,0.2154,0.2808
F,0.575,0.455,0.155,0.832,0.32380000000000003,0.174,0.277
M,0.57,0.436,0.155,0.952,0.3805,0.2285,0.283
M,0.57,0.415,0.135,0.88,0.4275,0.1955,0.238
