cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.63,0.495,0.17300000000000001,1.093,0.4931,0.221,0.315
M,0.635,0.49,0.16,1.01,0.534,0.1865,0.27999999999999997
M,0.635,0.5,0.161,1.4595,0.705,0.355,0.39
F,0.635,0.495,0.175,1.211,0.5618,0.2725,0.323
M,0.635,0.494,0.17,1.231,0.5351,0.2695,0.3665
F,0.635,0.51,0.155,0.986,0.4262,0.2255,0.31
M,0.443,0.349,0.13,0.6234,0.2519,0.1252,0.1862
F,0.64,0.504,0.178,1.3135,0.5781000000000001,0.2995,0.4004
M,0.608,0.472,0.165,1.1835,0.556,0.245,0.345
M,0.632,0.507,0.182,1.401,0.6165,0.2941,0.3846
M,0.656,0.525,0.16,1.1284,0.52,0.2404,0.3214
M,0.65,0.505,0.166,1.2002,0.4785,0.2828,0.349
F,0.65,0.522,0.22,1.632,0.7106,0.378,0.435
M,0.65,0.505,0.18,1.3808,0.5943,0.3585,0.405
F,0.636,0.497,0.171,1.5624,0.7155,0.3618,0.375
F,0.65,0.51,0.16799999999999998,1.567,0.7245,0.349,0.391
F,0.655,0.525,0.179,1.3614000000000002,0.62,0.2956,0.4071
M,0.655,0.526,0.205,1.6445,0.6527,0.4173,0.5172
F,0.655,0.52,0.19,1.6533,0.6889,0.3865,0.4693
M,0.655,0.49,0.17,1.2715,0.6395,0.2964,0.3343
F,0.619,0.495,0.21,1.548,0.5838,0.3525,0.4745
F,0.66,0.516,0.17,1.3858,0.615,0.3125,0.3519
F,0.665,0.53,0.186,1.491,0.6538,0.342,0.435
F,0.666,0.53,0.225,1.6998,0.6523,0.3658,0.5508
F,0.636,0.505,0.175,1.1456,0.4375,0.271,0.3745
M,0.677,0.545,0.193,1.5051999999999999,0.5944,0.326,0.469
M,0.536,0.425,0.133,0.7664,0.3143,0.1613,0.2354
F,0.695,0.53,0.178,1.7166,0.8492,0.399,0.4628
F,0.7,0.525,0.13,1.556,0.6725,0.374,0.195
M,0.494,0.387,0.137,0.7718,0.2862,0.15860000000000002,0.2597
M,0.697,0.555,0.185,1.4348,0.641,0.3221,0.3779
F,0.664,0.528,0.18,1.5897000000000001,0.6727,0.4195,0.43
F,0.71,0.55,0.194,1.7642,0.743,0.3167,0.45
M,0.72,0.575,0.17,1.6763000000000001,0.7999,0.389,0.44029999999999997
M,0.693,0.544,0.179,1.8518,0.9515,0.4232,0.4444
F,0.731,0.6,0.195,1.737,0.697,0.3983,0.49169999999999997
F,0.73,0.552,0.185,1.2094,0.5561,0.2864,0.3057
F,0.724,0.565,0.184,1.7598,0.949,0.4044,0.3849
M,0.677,0.525,0.18,2.2131,1.1565,0.4349,0.4523
F,0.75,0.572,0.196,1.7501,0.7696999999999999,0.3653,0.4793
F,0.5569999999999999,0.441,0.14900000000000002,0.8999,0.3595,0.2064,0.2761
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.10880000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2385,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.1667,0.0455,0.0825
I,0.4,0.3,0.104,0.2815,0.1185,0.061,0.08
I,0.421,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.303,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.183,0.0873,0.103
I,0.451,0.34,0.11,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.11,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.1776,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1122
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.444,0.335,0.125,0.4475,0.2165,0.1008,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.1049,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.0983,0.116
I,0.47,0.35,0.105,0.4374,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1726,0.0835,0.1091
M,0.475,0.37,0.125,0.6747,0.347,0.1481,0.1721
I,0.475,0.365,0.115,0.459,0.2175,0.095,0.1165
F,0.475,0.365,0.134,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.14730000000000001
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.126,0.5723,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1285,0.1555
F,0.497,0.38,0.135,0.6855,0.3294,0.1565,0.161
I,0.515,0.395,0.128,0.5564,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.1945,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7398,0.3685,0.145,0.1735
I,0.53,0.43,0.134,0.7045,0.346,0.1415,0.1992
M,0.53,0.4,0.125,0.76,0.398,0.1484,0.175
F,0.545,0.41,0.14,0.7621,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.435,0.133,0.7866000000000001,0.3593,0.1568,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.1787,0.1963
F,0.578,0.435,0.14200000000000002,0.8715,0.4755,0.1835,0.2134
I,0.566,0.445,0.15,1.1297,0.504,0.2714,0.3067
M,0.575,0.465,0.15,1.0598,0.595,0.2065,0.238
M,0.575,0.46,0.153,0.9155,0.3918,0.2465,0.278
F,0.592,0.46,0.175,1.165,0.65,0.2205,0.3055
M,0.58,0.459,0.14,0.9972000000000001,0.4143,0.2165,0.291
M,0.581,0.455,0.14400000000000002,0.906,0.4111,0.2011,0.2335
F,0.5599999999999999,0.44,0.14500000000000002,0.8725,0.387,0.1917,0.245
F,0.59,0.465,0.162,1.151,0.4974,0.239,0.3338
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.2879
F,0.6,0.455,0.155,0.945,0.4515,0.2085,0.25
M,0.6,0.465,0.2,1.259,0.6405,0.2589,0.3508
F,0.605,0.477,0.156,0.9515,0.4535,0.193,0.2765
F,0.605,0.491,0.192,1.201,0.417,0.2875,0.38
F,0.605,0.46799999999999997,0.17,1.2610000000000001,0.6,0.2905,0.3315
F,0.599,0.467,0.17,1.1005,0.5125,0.229,0.3071
M,0.615,0.458,0.13,0.8425,0.353,0.1873,0.21509999999999999
F,0.62,0.485,0.15,1.049,0.462,0.231,0.25
F,0.62,0.435,0.158,1.012,0.4629,0.236,0.275
M,0.594,0.46,0.154,1.0725,0.5083,0.235,0.312
M,0.625,0.49,0.17400000000000002,1.4477,0.691,0.322,0.382
F,0.625,0.47,0.18,1.136,0.451,0.2508,0.3429
M,0.63,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.612,0.475,0.179,1.1659,0.467,0.268,0.3259
F,0.63,0.455,0.157,1.178,0.539,0.2745,0.305
F,0.63,0.482,0.17200000000000001,1.4034,0.6605,0.3306,0.3714
F,0.674,0.537,0.225,1.336,0.6805,0.29969999999999997,0.3245
M,0.604,0.468,0.145,1.1345,0.505,0.2459,0.315
M,0.601,0.466,0.155,1.1466,0.544,0.2489,0.30920000000000003
F,0.64,0.516,0.205,1.5335,0.6204,0.3345,0.4606
F,0.65,0.515,0.175,1.546,0.6820999999999999,0.32539999999999997,0.415
M,0.581,0.455,0.155,0.9057,0.3953,0.17880000000000001,0.2617
M,0.645,0.505,0.151,1.1556,0.55,0.2685,0.335
F,0.654,0.529,0.184,1.5245,0.59,0.3156,0.495
M,0.65,0.515,0.177,1.4364,0.677,0.30920000000000003,0.3821
F,0.647,0.5,0.16,1.3825,0.6506,0.304,0.3195
M,0.65,0.485,0.14,1.0599,0.475,0.2435,0.2864
F,0.666,0.54,0.183,1.1147,0.5005000000000001,0.2552,0.3356
M,0.676,0.51,0.196,1.7835,0.8885,0.369,0.4132
M,0.66,0.522,0.188,1.374,0.5439,0.351,0.3922
F,0.642,0.512,0.18,1.389,0.6128,0.2962,0.4153
M,0.562,0.435,0.15,0.8799,0.38130000000000003,0.2168,0.2328
F,0.701,0.547,0.2,1.5265,0.651,0.4475,0.345
F,0.67,0.5,0.179,1.519,0.616,0.388,0.415
F,0.63,0.5,0.185,1.3966,0.5463,0.3255,0.404
M,0.645,0.515,0.171,1.23,0.5144,0.2463,0.395
F,0.69,0.537,0.2,1.9816,0.9165,0.41,0.4698
F,0.6839999999999999,0.55,0.196,1.5715999999999999,0.7535,0.3265,0.3974
M,0.587,0.449,0.148,1.1377,0.5251,0.23629999999999998,0.3467
M,0.693,0.56,0.182,1.389,0.5715,0.279,0.4311
M,0.691,0.54,0.2,1.8687,1.017,0.4458,0.408
M,0.5409999999999999,0.422,0.14800000000000002,0.7339,0.2878,0.16,0.2213
M,0.548,0.416,0.148,0.9280999999999999,0.45580000000000004,0.19890000000000002,0.2213
M,0.631,0.496,0.17099999999999999,1.6624,0.942,0.37079999999999996,0.359
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0161
I,0.285,0.21,0.065,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.047599999999999996
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.083,0.1775,0.079,0.0315,0.054
I,0.339,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0685
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2158,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.275,0.08,0.2165,0.0935,0.0925,0.07
M,0.38,0.285,0.095,0.2455,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0632,0.076
I,0.385,0.28,0.09,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.295,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0614,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0702,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1712,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.1009
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1192
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4343,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0952,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0954,0.155
I,0.508,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.117,0.4285,0.1965,0.099,0.1223
I,0.475,0.36,0.121,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.128,0.474,0.179,0.1035,0.175
F,0.48,0.377,0.12,0.536,0.23650000000000002,0.13069999999999998,0.15
M,0.48,0.386,0.16,0.464,0.221,0.106,0.239
M,0.485,0.375,0.128,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.521,0.4,0.135,0.624,0.2544,0.1285,0.2021
M,0.482,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.378,0.127,0.6114999999999999,0.2455,0.147,0.173
I,0.5,0.383,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.126,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2047,0.1026,0.138
I,0.515,0.35,0.105,0.4779,0.213,0.123,0.1274
M,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.24409999999999998,0.1219,0.185
I,0.52,0.41,0.128,0.6521,0.304,0.1595,0.165
I,0.52,0.402,0.13,0.5545,0.2355,0.1128,0.1895
F,0.525,0.415,0.147,0.845,0.3514,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.404,0.135,0.615,0.261,0.1353,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.3141,0.152,0.225
I,0.53,0.406,0.12,0.5965,0.28959999999999997,0.141,0.151
I,0.53,0.43,0.135,0.6332,0.245,0.1455,0.2137
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.1837
I,0.53,0.42,0.13,0.8446,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.5589999999999999,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.40399999999999997,0.133,0.742,0.32,0.1395,0.2219
F,0.56,0.43,0.148,0.8195,0.3935,0.1776,0.2295
M,0.54,0.427,0.14,0.972,0.4229,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1342,0.235
I,0.532,0.425,0.149,0.7198,0.2955,0.16040000000000001,0.2168
F,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.416,0.12,0.543,0.2375,0.1155,0.1725
I,0.556,0.42,0.125,0.717,0.358,0.1611,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.2223
I,0.55,0.425,0.126,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.149,0.816,0.3583,0.1592,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.163,0.2223
I,0.555,0.395,0.13,0.4594,0.222,0.1245,0.13319999999999999
I,0.555,0.435,0.14,0.765,0.3945,0.1737,0.2069
M,0.555,0.46,0.145,0.9005,0.4041,0.158,0.2632
F,0.56,0.441,0.139,0.8491,0.3764,0.187,0.236
M,0.5640000000000001,0.44,0.149,0.7417,0.321,0.1848,0.2171
M,0.549,0.425,0.14500000000000002,0.849,0.33140000000000003,0.2052,0.2524
I,0.565,0.42,0.155,0.743,0.31,0.1678,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1834,0.2197
M,0.565,0.432,0.15,0.831,0.4245,0.1735,0.2206
F,0.57,0.45,0.135,0.8319,0.3345,0.17779999999999999,0.245
M,0.57,0.439,0.14,0.8225,0.3385,0.1691,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2552
I,0.57,0.445,0.146,0.8589,0.3705,0.1705,0.28
I,0.561,0.445,0.14400000000000002,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.9566,0.3765,0.2245,0.30729999999999996
I,0.575,0.425,0.135,0.7965,0.34750000000000003,0.196,0.2286
M,0.6,0.47,0.155,1.0615,0.4876,0.2154,0.292
I,0.575,0.45,0.125,0.6914,0.3275,0.1572,0.1818
F,0.596,0.47,0.181,0.985,0.359,0.2175,0.355
F,0.575,0.46099999999999997,0.195,0.9965,0.417,0.182,0.47
I,0.575,0.444,0.139,0.8015,0.3475,0.1625,0.25
I,0.575,0.437,0.14800000000000002,0.8425,0.3615,0.1776,0.254
F,0.605,0.493,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3625,0.198,0.2457
M,0.575,0.44,0.16,0.9615,0.4537,0.166,0.275
F,0.58,0.435,0.145,0.834,0.428,0.1515,0.2058
F,0.58,0.46,0.152,1.0335,0.469,0.2225,0.295
M,0.549,0.43,0.13,0.798,0.365,0.1841,0.2285
I,0.58,0.445,0.125,0.7095,0.3086,0.1405,0.2078
F,0.585,0.445,0.14,0.913,0.4178,0.2205,0.253
M,0.59,0.46900000000000003,0.165,1.1465,0.5228,0.2455,0.309
F,0.553,0.437,0.145,1.022,0.4511,0.24280000000000002,0.265
M,0.59,0.46,0.145,0.9015,0.3573,0.1785,0.2937
F,0.595,0.435,0.15,0.8371,0.4175,0.17,0.265
M,0.564,0.45,0.14,0.838,0.3965,0.17830000000000001,0.217
M,0.565,0.448,0.145,0.959,0.45389999999999997,0.2065,0.2535
I,0.595,0.46,0.15,0.9144,0.377,0.1925,0.256
F,0.6,0.46,0.155,1.0769,0.427,0.25,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.618,0.48,0.165,0.9165,0.4135,0.1855,0.2725
I,0.607,0.48,0.17,0.9264,0.4321,0.2037,0.2701
F,0.6,0.48,0.152,1.0645,0.4495,0.2515,0.325
M,0.6,0.477,0.165,1.059,0.4656,0.241,0.2992
F,0.6,0.463,0.16,1.194,0.5738,0.3045,0.2635
M,0.605,0.463,0.145,0.9775,0.468,0.1775,0.275
M,0.598,0.475,0.156,0.884,0.3835,0.1884,0.2836
I,0.558,0.44,0.155,0.9025,0.379,0.1944,0.279
F,0.609,0.48,0.163,0.991,0.4735,0.2345,0.24
F,0.605,0.479,0.154,1.1156,0.4608,0.238,0.3345
M,0.605,0.479,0.18,1.434,0.7285,0.3116,0.431
M,0.61,0.475,0.163,0.9696,0.4565,0.22899999999999998,0.266
F,0.61,0.462,0.16,1.0725,0.4835,0.2515,0.3013
M,0.61,0.485,0.16,1.2405,0.5735,0.2915,0.3419
F,0.61,0.47,0.16,1.022,0.4703,0.23420000000000002,0.26830000000000004
F,0.61,0.475,0.189,1.314,0.5696,0.2826,0.379
M,0.602,0.465,0.147,0.9578,0.436,0.19,0.2527
M,0.61,0.47,0.17,1.1185,0.5225,0.2545,0.2707
F,0.608,0.485,0.168,1.2550999999999999,0.5369,0.2855,0.3578
M,0.615,0.47,0.17,1.0175,0.4572,0.2199,0.28400000000000003
M,0.615,0.484,0.155,1.224,0.5389,0.261,0.311
I,0.621,0.481,0.155,1.154,0.5241,0.256,0.315
F,0.649,0.515,0.155,1.3916,0.6685,0.2983,0.335
F,0.641,0.515,0.175,1.2152,0.535,0.241,0.3765
F,0.6819999999999999,0.54,0.165,1.2343,0.5456,0.2435,0.357
I,0.589,0.46399999999999997,0.15,1.066,0.4938,0.246,0.305
F,0.62,0.485,0.18,1.2215,0.5299,0.2915,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.18,0.2427
I,0.62,0.488,0.163,1.1495,0.5293,0.2265,0.2943
M,0.62,0.483,0.15,1.266,0.5801,0.2575,0.3038
F,0.62,0.48,0.175,1.0405,0.464,0.2428,0.3
M,0.625,0.49,0.165,1.1148,0.5071,0.2615,0.281
M,0.625,0.475,0.166,1.1461,0.5005,0.2355,0.3192
F,0.625,0.5,0.172,1.0985,0.4645,0.261,0.354
I,0.625,0.47,0.156,1.2622,0.643,0.271,0.3205
F,0.644,0.52,0.188,1.4884,0.6765,0.3169,0.4036
I,0.625,0.483,0.15,1.044,0.438,0.2865,0.278
F,0.63,0.505,0.17,1.0915,0.4615,0.2641,0.3
F,0.608,0.472,0.18,1.1965,0.514,0.2761,0.3311
M,0.63,0.49,0.17,1.4083999999999999,0.605,0.273,0.3813
M,0.63,0.485,0.165,1.2333,0.6565,0.2315,0.3035
M,0.622,0.495,0.168,1.2695,0.5737,0.2681,0.3654
M,0.635,0.5,0.165,1.518,0.715,0.3262,0.3615
M,0.636,0.5,0.17,1.4345,0.5705,0.29009999999999997,0.4444
F,0.635,0.49,0.17,1.2435,0.5805,0.30319999999999997,0.3461
F,0.635,0.512,0.17,1.2603,0.5385,0.2665,0.3367
F,0.64,0.508,0.165,1.1845,0.5023,0.2519,0.36
F,0.652,0.515,0.178,1.4067,0.6199,0.2925,0.378
M,0.6589999999999999,0.506,0.184,1.7262,0.7938999999999999,0.4205,0.4129
M,0.645,0.506,0.15,1.1605,0.5352,0.2615,0.335
M,0.665,0.515,0.175,1.286,0.5645,0.288,0.386
F,0.645,0.5,0.192,1.5595,0.741,0.3715,0.4014
F,0.618,0.488,0.196,1.5235,0.5775,0.345,0.48
M,0.645,0.51,0.195,1.2602,0.5885,0.2215,0.3745
F,0.628,0.491,0.16,1.2109,0.5546,0.309,0.317
M,0.599,0.46399999999999997,0.154,1.2415,0.605,0.276,0.315
M,0.645,0.504,0.184,1.3375,0.5868,0.297,0.38130000000000003
M,0.645,0.513,0.176,1.2808,0.6085,0.2675,0.3651
M,0.645,0.485,0.166,1.2215,0.5471,0.299,0.33
F,0.529,0.415,0.14300000000000002,0.8218000000000001,0.3221,0.1711,0.2453
F,0.597,0.477,0.155,1.337,0.5916,0.2822,0.3391
M,0.65,0.51,0.167,1.1728,0.5287,0.23,0.3578
M,0.691,0.525,0.185,1.488,0.7061,0.3187,0.422
M,0.65,0.51,0.182,1.2913999999999999,0.5641,0.2905,0.3665
F,0.694,0.55,0.18,1.274,0.5813,0.2808,0.3609
F,0.631,0.51,0.163,1.0971,0.4795,0.223,0.305
F,0.632,0.505,0.182,1.3485,0.5864,0.3078,0.425
F,0.655,0.505,0.18,1.6245,0.688,0.3805,0.4329
M,0.66,0.516,0.165,1.3195,0.6303,0.2712,0.3378
F,0.66,0.515,0.175,1.4514,0.711,0.3125,0.3583
M,0.671,0.53,0.195,1.4917,0.6554,0.3295,0.4192
M,0.65,0.51,0.181,1.6375,0.7685,0.3545,0.3925
F,0.57,0.446,0.177,1.4914,0.6564,0.3845,0.3778
M,0.631,0.48,0.16,1.3096999999999999,0.5640000000000001,0.2943,0.3665
M,0.61,0.481,0.16,1.2219,0.5454,0.2925,0.32
M,0.635,0.5,0.162,1.3756,0.606,0.2868,0.395
M,0.585,0.453,0.142,1.1063,0.4998,0.2147,0.315
F,0.579,0.45,0.153,1.2637,0.6255,0.2868,0.308
M,0.651,0.52,0.165,1.39,0.6235,0.2865,0.4002
M,0.67,0.52,0.19,1.6599000000000002,0.7119,0.3095,0.4275
F,0.67,0.55,0.155,1.7382,0.858,0.339,0.4612
F,0.6769999999999999,0.539,0.195,1.619,0.7834,0.3305,0.465
M,0.649,0.525,0.17099999999999999,1.2835,0.572,0.2755,0.3545
M,0.648,0.51,0.195,1.382,0.5771,0.3127,0.4144
M,0.68,0.526,0.184,1.4535,0.598,0.318,0.42
F,0.68,0.536,0.183,1.6075,0.6681,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
F,0.689,0.542,0.178,1.6737,0.7775,0.375,0.45690000000000003
F,0.69,0.536,0.193,1.5323,0.687,0.3389,0.46
M,0.543,0.423,0.145,0.9411,0.3983,0.231,0.2988
M,0.68,0.528,0.175,2.04,0.8417,0.48,0.4463
F,0.705,0.5599999999999999,0.192,1.6624,0.6435,0.4565,0.4615
M,0.71,0.553,0.186,1.8575,0.9895,0.41659999999999997,0.38380000000000003
M,0.739,0.57,0.198,2.0555,0.9925,0.4925,0.48
F,0.71,0.54,0.195,1.427,0.5781000000000001,0.287,0.435
F,0.64,0.507,0.22,1.2403,0.5221,0.2802,0.3895
F,0.657,0.524,0.174,1.615,0.7207,0.366,0.485
M,0.691,0.5549999999999999,0.196,2.125,0.9181,0.466,0.593
F,0.663,0.525,0.18,1.5995,0.631,0.3769,0.435
M,0.624,0.502,0.21,1.3643,0.5872999999999999,0.32030000000000003,0.3929
M,0.665,0.527,0.20400000000000001,1.9417,0.799,0.5195,0.5346
F,0.736,0.59,0.194,1.747,0.6892,0.3799,0.5527
F,0.6859999999999999,0.533,0.198,1.8216999999999999,0.8076,0.5185,0.482
F,0.75,0.5609999999999999,0.188,1.7545,0.7571,0.4825,0.4619
M,0.46,0.34700000000000003,0.12,0.6752,0.28450000000000003,0.1486,0.1656
F,0.77,0.581,0.196,1.4198,0.6307,0.3158,0.4057
F,0.705,0.5529999999999999,0.25,1.6089,0.6665,0.3482,0.5045
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1046
F,0.375,0.27,0.135,0.5944,0.272,0.1346,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.419,0.32,0.112,0.414,0.199,0.09,0.117
I,0.455,0.335,0.104,0.422,0.2051,0.0865,0.1
I,0.455,0.325,0.135,0.8249,0.4005,0.18180000000000002,0.211
I,0.455,0.345,0.11,0.434,0.207,0.095,0.1215
I,0.465,0.325,0.14,0.7474999999999999,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1266,0.1432
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1553
M,0.5,0.37,0.155,0.968,0.419,0.2455,0.2365
M,0.45,0.345,0.16,0.869,0.3085,0.1667,0.319
F,0.49,0.355,0.133,0.8795,0.3485,0.215,0.2222
M,0.5,0.37,0.133,0.9283,0.37,0.223,0.296
M,0.515,0.35,0.13,0.9225,0.4185,0.198,0.2268
F,0.515,0.41100000000000003,0.142,1.0682,0.472,0.2495,0.2915
M,0.525,0.365,0.17,0.9605,0.4109,0.215,0.276
M,0.482,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3316,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
F,0.535,0.443,0.18,1.0835,0.4955,0.2295,0.304
M,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
M,0.545,0.415,0.168,1.358,0.5847,0.2895,0.403
F,0.497,0.385,0.15,1.1185,0.5425,0.2445,0.2752
F,0.55,0.38,0.165,0.7278,0.2945,0.16519999999999999,0.23979999999999999
M,0.55,0.439,0.16,1.3405,0.6325,0.2525,0.344
M,0.57,0.455,0.175,1.02,0.4348,0.2145,0.29
F,0.575,0.454,0.185,1.1303,0.5075,0.2245,0.33799999999999997
M,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
F,0.58,0.43,0.165,1.4326,0.6317999999999999,0.324,0.3608
M,0.585,0.456,0.145,0.977,0.3945,0.2685,0.258
M,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.648,0.495,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.465,0.165,1.0845,0.4975,0.2697,0.251
F,0.605,0.47,0.165,1.2953999999999999,0.5575,0.3055,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.311
