cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.515,0.391,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.2454,0.1245,0.17
M,0.52,0.4,0.133,0.559,0.2641,0.1214,0.149
M,0.525,0.415,0.133,0.7205,0.35,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7563,0.3565,0.1657,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.8734,0.4127,0.2035,0.215
F,0.56,0.43,0.15,0.9248999999999999,0.453,0.2027,0.22
F,0.56,0.435,0.15,1.0269,0.4755,0.2297,0.2725
F,0.57,0.445,0.15,0.9925999999999999,0.4586,0.207,0.2682
M,0.575,0.46799999999999997,0.15,1.0437,0.595,0.2065,0.238
M,0.575,0.463,0.165,1.1047,0.4005,0.2465,0.365
F,0.58,0.465,0.175,1.165,0.65,0.2205,0.3055
F,0.603,0.453,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.467,0.15,0.906,0.3932,0.23,0.2298
M,0.576,0.445,0.15,0.8725,0.3914,0.1775,0.245
F,0.588,0.452,0.15,1.151,0.6077,0.2608,0.2515
F,0.582,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4402,0.2123,0.25
M,0.6,0.465,0.175,1.259,0.6405,0.27240000000000003,0.357
F,0.602,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.583,0.47100000000000003,0.161,1.1037000000000001,0.417,0.2875,0.3149
F,0.605,0.515,0.168,1.349,0.6,0.3108,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1714,0.251
M,0.62,0.482,0.155,1.049,0.462,0.231,0.315
F,0.62,0.487,0.159,1.1028,0.477,0.236,0.275
M,0.613,0.469,0.165,1.1139000000000001,0.4953,0.235,0.30369999999999997
M,0.657,0.52,0.178,1.3292,0.6349,0.322,0.3465
F,0.607,0.478,0.18,1.136,0.451,0.3245,0.30870000000000003
M,0.599,0.47,0.16499999999999998,1.1005,0.52,0.26,0.3061
F,0.63,0.5,0.175,1.1105,0.467,0.268,0.2886
F,0.589,0.455,0.163,1.1315,0.481,0.2745,0.3072
M,0.63,0.49,0.15,1.271,0.6605,0.2535,0.31
F,0.6809999999999999,0.546,0.225,1.2899,0.6805,0.259,0.3245
M,0.635,0.475,0.176,1.1831,0.505,0.2655,0.315
F,0.635,0.489,0.185,1.308,0.544,0.318,0.377
F,0.64,0.504,0.178,1.5335,0.6635,0.3542,0.3946
F,0.645,0.509,0.18,1.546,0.6658,0.365,0.4238
M,0.649,0.517,0.17300000000000001,1.539,0.6405,0.3374,0.43
F,0.645,0.514,0.165,1.1986,0.5365,0.2803,0.335
M,0.65,0.512,0.175,1.5245,0.6698,0.3031,0.4145
M,0.611,0.46900000000000003,0.175,1.1041,0.5518,0.2173,0.3012
F,0.642,0.5,0.168,1.3696,0.702,0.307,0.3195
M,0.548,0.421,0.14,1.0027000000000001,0.4439,0.2435,0.2589
M,0.614,0.487,0.215,1.3439999999999999,0.5244,0.296,0.444
M,0.665,0.521,0.179,1.6222,0.7221000000000001,0.4095,0.4195
M,0.662,0.505,0.182,1.374,0.68,0.2651,0.3744
M,0.665,0.515,0.18,1.3315000000000001,0.5883,0.296,0.395
F,0.697,0.545,0.183,1.7025,0.8307,0.3907,0.41
M,0.67,0.507,0.178,1.4848000000000001,0.651,0.4475,0.345
M,0.67,0.519,0.19,1.519,0.6743,0.33490000000000003,0.4321
F,0.65,0.5,0.188,1.741,0.7553,0.3784,0.4337
M,0.68,0.522,0.172,1.6115,0.8415,0.3397,0.395
F,0.6970000000000001,0.553,0.2,1.7162,0.9165,0.3325,0.461
F,0.694,0.55,0.182,1.684,0.8865999999999999,0.3265,0.32
I,0.7,0.543,0.166,1.189,0.5505,0.2537,0.3635
F,0.705,0.5599999999999999,0.165,1.675,0.797,0.4095,0.4255
M,0.681,0.565,0.212,1.3820999999999999,0.5124,0.3127,0.4578
M,0.722,0.5640000000000001,0.195,2.21,1.351,0.4557,0.5015
F,0.686,0.57,0.18,1.6005,0.6794,0.3704,0.45
F,0.691,0.55,0.186,1.5044,0.6693,0.3097,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0491,0.017,0.0335
I,0.291,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.227,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.082,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.362,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0565
I,0.371,0.257,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0983,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.08800000000000001,0.243,0.0895,0.0665,0.075
I,0.38,0.267,0.1,0.237,0.0922,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0525,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.092,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0901,0.0465,0.073
I,0.402,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.321,0.1,0.313,0.139,0.0591,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.060899999999999996,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.338,0.1,0.3295,0.1469,0.07,0.11
I,0.435,0.325,0.11,0.3608,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1598,0.0763,0.105
I,0.441,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.36869999999999997,0.176,0.083,0.1205
I,0.46,0.354,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.14200000000000002
F,0.465,0.366,0.11,0.3918,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.368,0.125,0.474,0.179,0.1035,0.1573
I,0.478,0.37,0.12,0.536,0.251,0.114,0.15
M,0.46699999999999997,0.355,0.16,0.6128,0.22190000000000001,0.106,0.239
I,0.485,0.376,0.128,0.6025,0.2935,0.1162,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0972,0.143
I,0.518,0.4,0.135,0.624,0.3035,0.1291,0.169
I,0.477,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.132,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.1281,0.1935
I,0.5,0.38,0.12,0.5898,0.2455,0.147,0.173
I,0.5,0.394,0.14,0.5938,0.2375,0.135,0.169
I,0.492,0.374,0.13,0.6025,0.281,0.143,0.1737
F,0.515,0.396,0.11,0.6065,0.3005,0.13570000000000002,0.15
I,0.515,0.36,0.127,0.4905,0.1815,0.125,0.138
I,0.458,0.35,0.115,0.4745,0.2086,0.1046,0.1275
I,0.506,0.395,0.125,0.6635,0.32,0.137,0.17
I,0.515,0.393,0.125,0.5705,0.23879999999999998,0.1265,0.185
M,0.52,0.394,0.14100000000000001,0.646,0.2909,0.13090000000000002,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1153,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.406,0.12,0.653,0.3115,0.14859999999999998,0.178
I,0.525,0.41200000000000003,0.135,0.6224999999999999,0.261,0.159,0.175
I,0.525,0.4,0.14,0.7912,0.4043,0.16,0.169
M,0.525,0.415,0.155,0.707,0.282,0.1605,0.225
F,0.53,0.411,0.13,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.41200000000000003,0.13,0.657,0.2835,0.162,0.175
F,0.54,0.43,0.17,0.836,0.3292,0.1815,0.24
F,0.528,0.425,0.14,0.7689,0.32,0.16749999999999998,0.25
I,0.54,0.43,0.141,0.8195,0.3476,0.1725,0.2295
M,0.54,0.412,0.14,0.8936000000000001,0.3974,0.17020000000000002,0.2563
I,0.542,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.426,0.13,0.6856,0.2955,0.169,0.1993
M,0.535,0.425,0.146,0.686,0.276,0.1545,0.213
M,0.498,0.4,0.13,0.6985,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.41,0.125,0.717,0.358,0.112,0.22
M,0.535,0.427,0.14,0.8378,0.327,0.1813,0.2886
I,0.55,0.425,0.15,0.639,0.2624,0.1581,0.1704
I,0.543,0.42,0.135,0.816,0.3995,0.1485,0.2245
M,0.538,0.415,0.145,0.7815,0.3291,0.1796,0.2215
F,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.424,0.13,0.5585,0.222,0.1245,0.1805
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.1925
I,0.555,0.412,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.443,0.15,0.8225,0.3685,0.187,0.2229
I,0.56,0.44,0.138,0.7235,0.3303,0.149,0.2
M,0.56,0.426,0.135,0.8657,0.3265,0.221,0.25980000000000003
F,0.565,0.42,0.136,0.7363999999999999,0.31,0.186,0.2006
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
I,0.534,0.415,0.125,0.802,0.3728,0.1825,0.215
M,0.556,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.8161,0.3881,0.148,0.245
I,0.57,0.435,0.149,0.848,0.4,0.173,0.25
I,0.57,0.43,0.143,0.833,0.354,0.144,0.2815
I,0.57,0.447,0.155,0.903,0.3705,0.1889,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1826,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.19119999999999998,0.2591
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
I,0.632,0.495,0.167,1.116,0.509,0.238,0.3073
I,0.575,0.439,0.125,0.78,0.3275,0.188,0.235
M,0.578,0.453,0.166,0.985,0.3745,0.2175,0.355
F,0.575,0.464,0.195,1.0902,0.417,0.2617,0.33599999999999997
I,0.569,0.435,0.17,0.8012,0.3475,0.1465,0.25
F,0.575,0.45,0.155,0.807,0.3375,0.176,0.254
F,0.575,0.44,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.154,0.839,0.34199999999999997,0.198,0.247
M,0.575,0.44,0.14,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.14200000000000002,0.834,0.428,0.1515,0.23
M,0.58,0.46499999999999997,0.155,1.0005,0.469,0.1991,0.2912
M,0.58,0.43,0.148,0.885,0.4167,0.173,0.2546
I,0.58,0.445,0.125,0.7095,0.303,0.1582,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.1879,0.253
M,0.59,0.49,0.165,1.207,0.559,0.235,0.309
F,0.59,0.45,0.145,1.1866,0.5172,0.268,0.3269
I,0.59,0.46,0.145,1.0455,0.418,0.2296,0.3192
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.139,0.8769,0.4491,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.201,0.2535
I,0.595,0.46,0.15,0.8335,0.3971,0.1925,0.235
M,0.593,0.46,0.151,0.9735,0.427,0.2085,0.3
F,0.601,0.475,0.15,1.0992,0.575,0.196,0.305
F,0.609,0.48,0.165,1.0878999999999999,0.4651,0.2644,0.2725
I,0.6,0.461,0.145,0.9175,0.3996,0.2225,0.29
F,0.6,0.48,0.18,1.1091,0.4495,0.2567,0.325
M,0.6,0.481,0.165,1.0608,0.504,0.241,0.275
M,0.598,0.47,0.145,1.194,0.5959,0.2585,0.2635
F,0.58,0.455,0.145,0.9775,0.4273,0.1775,0.275
M,0.598,0.475,0.145,0.884,0.3835,0.1905,0.27
I,0.595,0.47,0.146,0.9207,0.379,0.2265,0.2727
F,0.612,0.48,0.14,0.991,0.4481,0.2297,0.24
F,0.605,0.47,0.158,0.974,0.393,0.224,0.30469999999999997
F,0.605,0.505,0.18,1.434,0.5936,0.3009,0.431
F,0.61,0.468,0.158,0.983,0.4565,0.2245,0.2705
F,0.61,0.465,0.16,1.0725,0.4835,0.2225,0.2901
F,0.606,0.481,0.15,1.3222,0.5828,0.2915,0.4112
M,0.61,0.46499999999999997,0.161,1.022,0.449,0.2345,0.2945
F,0.61,0.463,0.152,0.9792,0.4603,0.2213,0.2626
I,0.61,0.465,0.125,0.9455,0.436,0.1995,0.26
F,0.61,0.487,0.17,1.1185,0.5225,0.2444,0.31
F,0.61,0.485,0.17400000000000002,1.2795,0.4981,0.308,0.3713
M,0.615,0.488,0.16,1.0175,0.473,0.2284,0.3021
M,0.623,0.48,0.175,1.1054,0.4933,0.261,0.311
I,0.62,0.488,0.18,1.154,0.5027,0.256,0.3488
F,0.609,0.49,0.16999999999999998,1.1148,0.4518,0.2605,0.335
F,0.639,0.515,0.175,1.221,0.5389,0.2616,0.3508
F,0.62,0.54,0.165,1.2179,0.5676,0.2435,0.349
I,0.62,0.49,0.16,1.066,0.446,0.246,0.3024
F,0.621,0.49,0.171,1.2215,0.582,0.2695,0.3329
I,0.62,0.47,0.151,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.15,0.9232,0.358,0.2265,0.2925
F,0.62,0.484,0.15,1.266,0.5561,0.2679,0.34249999999999997
F,0.62,0.48,0.175,1.0405,0.4437,0.2225,0.2985
M,0.625,0.49,0.17,1.1025,0.4551,0.2342,0.3325
M,0.625,0.483,0.16,1.051,0.47659999999999997,0.20450000000000002,0.3105
M,0.633,0.5,0.17,1.0985,0.4828,0.22,0.354
M,0.608,0.47,0.154,1.1955,0.643,0.2469,0.2735
F,0.655,0.502,0.175,1.3616,0.6765,0.2615,0.3705
M,0.625,0.485,0.15,0.9964999999999999,0.438,0.2238,0.278
M,0.569,0.444,0.151,1.0214,0.4483,0.1989,0.3
M,0.63,0.5,0.178,1.2754,0.55,0.2325,0.3995
M,0.614,0.49,0.17,1.1745,0.5572,0.248,0.3321
M,0.63,0.485,0.165,1.2494,0.5277,0.2922,0.3956
F,0.623,0.495,0.155,0.9632000000000001,0.4194,0.1912,0.3127
F,0.659,0.5,0.184,1.489,0.6261,0.3445,0.3615
F,0.645,0.511,0.17,1.4345,0.6538,0.309,0.3987
F,0.63,0.49,0.175,1.5064,0.592,0.313,0.4808
M,0.596,0.472,0.17,1.0968,0.4673,0.2665,0.283
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
F,0.639,0.501,0.172,1.247,0.5475,0.2925,0.3685
M,0.64,0.508,0.185,1.2317,0.5052,0.2811,0.3871
F,0.633,0.505,0.174,1.1605,0.519,0.269,0.335
M,0.661,0.5,0.175,1.2758,0.5645,0.288,0.35660000000000003
F,0.672,0.531,0.19,1.5595,0.6973,0.3522,0.3845
F,0.645,0.51,0.185,1.2585,0.5523,0.28859999999999997,0.349
M,0.645,0.51,0.17099999999999999,1.226,0.5885,0.25570000000000004,0.3745
M,0.555,0.439,0.16,0.8766,0.3461,0.1696,0.317
F,0.645,0.51,0.16,1.2861,0.5961,0.276,0.315
F,0.5609999999999999,0.439,0.146,1.112,0.554,0.244,0.2788
F,0.627,0.5,0.19,1.363,0.573,0.2918,0.3949
M,0.618,0.477,0.178,1.2227999999999999,0.5695,0.2525,0.33
F,0.665,0.533,0.19,1.371,0.6312,0.3078,0.35
M,0.635,0.495,0.155,1.3311,0.615,0.3195,0.335
M,0.636,0.505,0.19,1.274,0.5366,0.2874,0.391
F,0.659,0.525,0.17300000000000001,1.488,0.6792,0.2844,0.378
M,0.65,0.51,0.16,1.3835,0.6385,0.2957,0.3818
M,0.643,0.503,0.18,1.3329,0.586,0.281,0.365
F,0.655,0.494,0.15,1.043,0.4848,0.2101,0.305
F,0.653,0.519,0.19,1.3658000000000001,0.5656,0.27590000000000003,0.425
F,0.655,0.505,0.177,1.4405,0.688,0.334,0.3895
M,0.66,0.508,0.165,1.188,0.4921,0.269,0.341
F,0.66,0.535,0.175,1.5175,0.711,0.3372,0.415
M,0.622,0.491,0.175,1.5397,0.6113,0.3295,0.495
F,0.66,0.515,0.165,1.5342,0.7685,0.3124,0.3925
F,0.675,0.525,0.187,1.443,0.5796,0.3039,0.4264
M,0.64,0.505,0.185,1.289,0.6145,0.2913,0.3665
F,0.626,0.487,0.179,1.3172,0.631,0.28900000000000003,0.3407
M,0.665,0.524,0.177,1.3725,0.5727,0.3125,0.3878
M,0.639,0.5,0.175,1.2975,0.6194,0.2964,0.315
M,0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
M,0.67,0.517,0.178,1.39,0.5979,0.3333,0.3887
M,0.601,0.48,0.167,1.32,0.5235,0.2838,0.4299
M,0.67,0.524,0.175,1.6225,0.858,0.339,0.354
F,0.67,0.54,0.18,1.4755,0.6125,0.3305,0.485
F,0.649,0.525,0.16,1.1423999999999999,0.5139,0.26890000000000003,0.3014
F,0.675,0.54,0.181,1.5392000000000001,0.7261,0.3175,0.3965
M,0.68,0.52,0.195,1.7499,0.7599,0.391,0.4742
M,0.576,0.458,0.177,1.1864999999999999,0.4318,0.2508,0.4705
M,0.647,0.493,0.154,1.4385999999999999,0.7185,0.3175,0.32
M,0.569,0.452,0.175,0.9782,0.382,0.2125,0.3336
F,0.635,0.498,0.16,1.4296,0.6172,0.3675,0.375
M,0.7,0.558,0.189,1.8565,0.8648,0.3935,0.54
F,0.705,0.563,0.198,1.9643,0.8377,0.48,0.512
F,0.705,0.545,0.17,1.7551,0.6435,0.4565,0.5398
M,0.668,0.51,0.171,1.8962,0.9895,0.458,0.4315
F,0.599,0.488,0.195,1.1595,0.49429999999999996,0.2489,0.3254
F,0.71,0.54,0.205,1.5805,0.6795,0.287,0.435
M,0.671,0.542,0.19,2.0217,0.8409,0.454,0.566
F,0.703,0.57,0.2,1.5167,0.5735,0.366,0.485
F,0.72,0.5690000000000001,0.188,1.8156,0.7844,0.3888,0.511
F,0.667,0.525,0.18,1.445,0.631,0.3215,0.435
F,0.74,0.572,0.179,2.1425,1.03,0.4476,0.503
M,0.663,0.52,0.198,1.9425,0.8041,0.5195,0.5304
M,0.621,0.482,0.215,1.117,0.4635,0.2438,0.3565
F,0.6829999999999999,0.518,0.205,2.119,0.9613,0.5185,0.482
F,0.655,0.515,0.215,1.3019,0.6127,0.2318,0.3627
M,0.644,0.538,0.183,1.7945,0.6583,0.3659,0.63
F,0.726,0.62,0.195,1.5852,0.6434,0.3737,0.5393
F,0.6819999999999999,0.542,0.186,1.8645,0.7278,0.4241,0.578
I,0.275,0.194,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.098,0.394,0.166,0.091,0.1125
I,0.379,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.381,0.28,0.106,0.564,0.3035,0.0955,0.1298
I,0.435,0.3,0.11800000000000001,0.5965,0.259,0.14479999999999998,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.41919999999999996,0.207,0.0855,0.1215
I,0.436,0.325,0.121,0.7405,0.362,0.1535,0.209
M,0.465,0.36,0.117,0.5431,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.135,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.138,0.8818,0.3085,0.185,0.319
F,0.471,0.355,0.129,0.8795,0.3485,0.1873,0.2543
M,0.5,0.37,0.15,1.0615,0.494,0.2069,0.296
M,0.515,0.35,0.155,0.9225,0.3714,0.198,0.273
F,0.515,0.395,0.135,1.007,0.4515,0.20500000000000002,0.252
M,0.525,0.365,0.139,1.0110000000000001,0.438,0.2225,0.276
I,0.525,0.38,0.125,0.65,0.303,0.1291,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.151,1.0835,0.4691,0.1923,0.3247
I,0.545,0.42,0.165,0.8935,0.4235,0.1943,0.2569
F,0.663,0.529,0.2,1.358,0.567,0.3176,0.403
F,0.545,0.385,0.146,1.1259,0.5425,0.2445,0.2845
F,0.55,0.38,0.146,1.205,0.5593,0.306,0.2979
M,0.548,0.42,0.16,1.2272,0.5263,0.311,0.344
M,0.57,0.449,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.185,0.9501000000000001,0.395,0.2245,0.2846
I,0.575,0.448,0.149,0.8145,0.403,0.1833,0.213
F,0.65,0.528,0.17,1.4583,0.6535,0.324,0.4155
M,0.585,0.455,0.148,0.953,0.439,0.1962,0.258
I,0.573,0.45,0.146,0.9446,0.4566,0.2168,0.253
M,0.64,0.495,0.175,1.284,0.5306,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4749,0.2288,0.251
F,0.61,0.475,0.175,1.2525,0.5764,0.2885,0.3489
M,0.614,0.475,0.15,1.15,0.5676,0.2341,0.297
F,0.61,0.472,0.165,1.1135,0.5195,0.2569,0.3005
F,0.615,0.472,0.145,1.1155,0.535,0.238,0.31
F,0.62,0.488,0.145,1.0865,0.5345,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5815,0.31170000000000003,0.3185
M,0.625,0.496,0.18,1.2578,0.5275,0.2535,0.3569
M,0.635,0.495,0.179,1.172,0.5125,0.2595,0.3475
F,0.635,0.498,0.15,1.1753,0.533,0.307,0.291
F,0.59,0.475,0.168,1.1427,0.53,0.2295,0.31
M,0.643,0.5,0.17400000000000002,1.3815,0.672,0.326,0.3751
M,0.6829999999999999,0.525,0.187,1.7039,0.7272,0.3685,0.4886
M,0.63,0.485,0.16,1.1224,0.5111,0.25830000000000003,0.3075
F,0.66,0.52,0.2,1.5475,0.6513,0.3391,0.466
F,0.655,0.545,0.181,1.4245,0.6342,0.2952,0.4731
M,0.665,0.534,0.184,1.3405,0.5278,0.2707,0.4375
F,0.675,0.53,0.181,1.4718,0.6775,0.33,0.389
F,0.6809999999999999,0.546,0.185,1.5845,0.6083,0.3775,0.4264
F,0.678,0.55,0.185,1.2157,0.5029,0.2585,0.3898
M,0.6839999999999999,0.54,0.184,1.7125,0.7625,0.436,0.455
F,0.639,0.507,0.192,1.4669,0.5857,0.2836,0.4645
F,0.717,0.569,0.195,2.095,1.0715,0.4265,0.5137
F,0.71,0.56,0.19,1.3746,0.5451,0.3152,0.4425
F,0.6859999999999999,0.5630000000000001,0.208,2.069,0.9285,0.4393,0.6159
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0569,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.405,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.099,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.098,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.322,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1076
I,0.435,0.335,0.112,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.424,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.106,0.358,0.1525,0.0708,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.1217,0.1502
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1194,0.154
I,0.485,0.36,0.12,0.5155,0.2446,0.1225,0.1371
I,0.485,0.37,0.12000000000000001,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.133,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.12190000000000001,0.1301
I,0.517,0.405,0.13,0.6114,0.2245,0.1175,0.225
M,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.52,0.4,0.12,0.7292,0.347,0.1617,0.1748
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
M,0.515,0.40800000000000003,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.394,0.14,0.5785,0.2647,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.1063,0.184
I,0.52,0.415,0.139,0.5925,0.2628,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.1708
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
M,0.532,0.415,0.12,0.6014,0.2805,0.12,0.1726
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6291,0.248,0.159,0.175
M,0.53,0.43,0.14,0.677,0.298,0.1185,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
F,0.592,0.455,0.14,1.0015,0.53,0.1765,0.2607
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.421,0.125,0.6773,0.2948,0.158,0.19
I,0.545,0.425,0.14,0.8361999999999999,0.305,0.231,0.244
M,0.545,0.416,0.14,0.687,0.2615,0.1405,0.25
I,0.5660000000000001,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.152,0.804,0.3375,0.1682,0.23
M,0.555,0.435,0.14,0.745,0.341,0.1645,0.214
