cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.477,0.355,0.11,0.436,0.1887,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.361,0.12,0.3685,0.126,0.0835,0.1311
M,0.475,0.37,0.122,0.649,0.347,0.1451,0.1567
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.125,0.47609999999999997,0.2075,0.1075,0.147
M,0.499,0.39,0.085,0.6435,0.2819,0.1286,0.198
I,0.525,0.414,0.13,0.647,0.3151,0.1372,0.1555
F,0.495,0.38,0.136,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.125,0.5525,0.239,0.1245,0.1555
F,0.505,0.394,0.135,0.6855,0.33490000000000003,0.1565,0.161
I,0.515,0.395,0.125,0.5183,0.2267,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.234
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.512,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.134,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.133,0.7045,0.346,0.1536,0.189
M,0.53,0.4,0.125,0.7727,0.398,0.151,0.175
F,0.545,0.41,0.139,0.7405,0.3565,0.1775,0.1821
F,0.553,0.43,0.14,0.84,0.413,0.218,0.1945
M,0.53,0.425,0.16,0.793,0.343,0.185,0.2363
M,0.56,0.441,0.14400000000000002,0.8745,0.453,0.1865,0.22
I,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2187
M,0.57,0.447,0.15,0.9066,0.4325,0.2034,0.249
I,0.575,0.465,0.162,1.1965000000000001,0.595,0.2065,0.291
M,0.584,0.46,0.165,0.9155,0.393,0.2465,0.2642
F,0.629,0.506,0.175,1.165,0.65,0.2205,0.2649
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.594,0.45499999999999996,0.165,0.9141,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.182,0.245
M,0.59,0.459,0.15,1.0886,0.4946,0.239,0.3217
M,0.59,0.465,0.156,0.9866,0.4411,0.2205,0.275
F,0.595,0.455,0.164,1.2231,0.5636,0.2655,0.34509999999999996
M,0.563,0.437,0.155,0.9422,0.4365,0.2066,0.25
M,0.608,0.491,0.2,1.1855,0.4319,0.2579,0.3691
F,0.611,0.485,0.165,0.9515,0.4535,0.193,0.2765
M,0.605,0.485,0.16,1.201,0.4876,0.2584,0.3536
F,0.605,0.515,0.17,1.3355,0.4768,0.2945,0.41759999999999997
F,0.593,0.46900000000000003,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.48,0.152,1.049,0.462,0.2278,0.25
F,0.62,0.486,0.155,1.012,0.477,0.24359999999999998,0.275
M,0.61,0.48,0.165,1.0858999999999999,0.4815,0.235,0.312
F,0.625,0.489,0.17200000000000001,1.4105,0.6445,0.322,0.3575
M,0.625,0.47,0.164,1.136,0.5097,0.256,0.305
M,0.63,0.479,0.163,1.0489,0.47859999999999997,0.2503,0.276
F,0.578,0.464,0.16,1.1105,0.467,0.268,0.329
M,0.575,0.455,0.15,1.1315,0.4657,0.2579,0.3187
M,0.63,0.489,0.15,1.0867,0.4392,0.21639999999999998,0.3503
M,0.627,0.498,0.186,1.336,0.5774,0.259,0.3897
F,0.635,0.505,0.145,1.1345,0.5128,0.2655,0.3309
M,0.623,0.498,0.185,1.115,0.4581,0.2607,0.377
F,0.646,0.522,0.205,1.6688,0.6635,0.4157,0.4625
M,0.645,0.51,0.167,1.3822999999999999,0.6211,0.3426,0.4007
M,0.645,0.512,0.184,1.5473,0.706,0.3585,0.4132
F,0.632,0.505,0.165,1.318,0.55,0.2775,0.3849
F,0.65,0.545,0.199,1.4904,0.5966,0.326,0.4283
M,0.63,0.497,0.175,1.3168,0.5384,0.261,0.4099
F,0.644,0.5,0.16,1.3825,0.645,0.3398,0.3195
M,0.65,0.485,0.168,1.175,0.475,0.2831,0.215
F,0.663,0.523,0.215,1.3002,0.5399,0.296,0.45339999999999997
M,0.662,0.51,0.171,1.7835,0.7908000000000001,0.406,0.4195
F,0.66,0.505,0.165,1.4014,0.596,0.351,0.3814
F,0.633,0.511,0.175,1.389,0.5945,0.2942,0.395
M,0.7030000000000001,0.545,0.182,1.8399,0.833,0.4195,0.4573
F,0.646,0.511,0.173,1.5265,0.651,0.3246,0.45439999999999997
M,0.618,0.511,0.17099999999999999,1.4167,0.616,0.2914,0.3902
F,0.68,0.528,0.185,1.6714,0.646,0.3255,0.4685
F,0.656,0.515,0.18,1.6208,0.8415,0.306,0.4009
F,0.58,0.459,0.177,1.2876,0.4726,0.2791,0.461
M,0.7,0.55,0.17,1.684,0.9301,0.3777,0.32
F,0.674,0.555,0.185,1.2532999999999999,0.5947,0.2916,0.34550000000000003
F,0.588,0.469,0.165,0.9084,0.3398,0.2065,0.2918
F,0.6789999999999999,0.533,0.17500000000000002,1.6611,0.685,0.363,0.4274
F,0.717,0.5650000000000001,0.19,2.21,0.9883,0.41400000000000003,0.5217
M,0.702,0.57,0.179,1.7337,0.7453,0.427,0.46199999999999997
M,0.707,0.55,0.194,1.5226,0.6375,0.3286,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1222,0.05,0.0175,0.0446
I,0.305,0.225,0.09,0.1465,0.0467,0.034,0.0541
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.0985,0.0372,0.055
I,0.355,0.259,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.043500000000000004,0.061
I,0.36,0.275,0.075,0.2205,0.1003,0.044,0.066
I,0.351,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2201,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0445,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.289,0.09,0.2354,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.12190000000000001,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.292,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.395,0.301,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1433,0.0625,0.0965
I,0.427,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0879
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.104
I,0.435,0.325,0.11,0.367,0.1595,0.0764,0.105
I,0.445,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.471,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4052,0.176,0.083,0.1205
I,0.46599999999999997,0.355,0.11,0.4255,0.1888,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.452,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1594
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.129,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.1573
I,0.46199999999999997,0.375,0.115,0.4615,0.2088,0.0945,0.143
I,0.49,0.4,0.135,0.6574,0.30219999999999997,0.1395,0.188
I,0.495,0.37,0.117,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.123,0.602,0.2505,0.1265,0.19
F,0.5,0.4,0.12,0.616,0.261,0.143,0.1746
I,0.503,0.39,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.375,0.128,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1265,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1485
I,0.515,0.36,0.125,0.4725,0.2019,0.125,0.138
I,0.515,0.35,0.119,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.135,0.6635,0.32,0.14,0.17
I,0.515,0.394,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1413,0.165
I,0.526,0.404,0.13,0.5545,0.2355,0.1312,0.1895
F,0.525,0.415,0.145,0.7939,0.3557,0.1635,0.22
F,0.525,0.39,0.12,0.6686,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.494,0.381,0.146,0.654,0.305,0.16,0.169
F,0.525,0.4,0.134,0.7488,0.282,0.1587,0.2281
I,0.533,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6295,0.245,0.1316,0.1965
I,0.53,0.41100000000000003,0.145,0.555,0.1935,0.1305,0.20099999999999998
F,0.53,0.42,0.13,0.7873,0.3367,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1907,0.24
I,0.54,0.413,0.14,0.8045,0.32,0.1395,0.25
I,0.54,0.421,0.14,0.8195,0.3935,0.1725,0.239
M,0.571,0.455,0.14,0.9753,0.419,0.255,0.2684
I,0.539,0.42,0.14,0.6275,0.2505,0.1297,0.235
I,0.54,0.425,0.13,0.739,0.3184,0.1507,0.225
I,0.54,0.42,0.134,0.7593,0.3475,0.1545,0.213
I,0.545,0.399,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.134,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.211
M,0.561,0.435,0.14,0.7832,0.327,0.1548,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1376,0.217
I,0.55,0.44,0.135,0.8581,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7508,0.339,0.1728,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.553,0.435,0.145,0.765,0.348,0.15610000000000002,0.206
I,0.555,0.421,0.145,0.9005,0.3977,0.158,0.2765
I,0.554,0.445,0.15,0.8225,0.3685,0.187,0.2463
I,0.56,0.43,0.137,0.7235,0.3475,0.1691,0.2
F,0.531,0.425,0.135,0.8285,0.3265,0.221,0.2645
I,0.565,0.453,0.155,0.743,0.31,0.186,0.21860000000000002
F,0.565,0.44,0.15,0.863,0.435,0.1963,0.27
M,0.565,0.44,0.158,0.7984,0.3595,0.1935,0.215
I,0.565,0.43,0.137,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.15,0.7805,0.3345,0.1769,0.24760000000000001
M,0.57,0.438,0.14,0.774,0.3385,0.148,0.245
I,0.571,0.435,0.149,0.848,0.388,0.166,0.25
I,0.57,0.43,0.15,0.833,0.347,0.144,0.2815
I,0.57,0.445,0.155,0.9336,0.3705,0.2196,0.2827
F,0.57,0.445,0.145,0.7405,0.36219999999999997,0.172,0.1825
F,0.575,0.455,0.14400000000000002,0.867,0.3765,0.2078,0.259
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.2076
F,0.608,0.47,0.155,1.1811,0.509,0.2452,0.34
F,0.573,0.45,0.125,0.78,0.3275,0.1824,0.235
M,0.575,0.459,0.185,0.985,0.3745,0.2175,0.3135
M,0.575,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.447,0.149,0.8015,0.3475,0.1639,0.25
M,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.15,0.9957,0.4605,0.218,0.2639
M,0.575,0.445,0.16,0.839,0.367,0.198,0.239
M,0.549,0.426,0.143,0.9615,0.483,0.166,0.2488
F,0.58,0.461,0.15,0.834,0.428,0.1515,0.23
F,0.58,0.46,0.159,1.0335,0.469,0.2225,0.3003
M,0.58,0.438,0.13,0.798,0.3545,0.173,0.2194
I,0.58,0.445,0.14,0.7264,0.303,0.1405,0.235
F,0.54,0.425,0.163,0.913,0.4305,0.1959,0.253
M,0.59,0.49,0.152,1.1453,0.559,0.235,0.2951
I,0.59,0.45,0.156,1.022,0.428,0.268,0.3024
I,0.59,0.46,0.145,0.9015,0.419,0.1676,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.444,0.14,0.838,0.3808,0.194,0.2449
M,0.595,0.47,0.145,0.959,0.463,0.2065,0.279
I,0.595,0.46,0.15,0.9234,0.4015,0.2309,0.2826
M,0.6,0.46,0.155,0.9735,0.3935,0.2172,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2452,0.305
M,0.6,0.476,0.165,1.184,0.5111,0.2652,0.33849999999999997
I,0.6,0.456,0.17,0.9175,0.3804,0.2225,0.29
F,0.6,0.48,0.168,1.0645,0.4495,0.2233,0.325
M,0.599,0.466,0.165,1.0798999999999999,0.504,0.241,0.2894
M,0.5599999999999999,0.442,0.147,1.1691,0.5852,0.3045,0.2635
M,0.605,0.488,0.16,0.9672999999999999,0.468,0.1775,0.299
M,0.562,0.433,0.153,0.884,0.3932,0.1847,0.27
M,0.566,0.43,0.148,0.8025,0.379,0.1892,0.2288
F,0.602,0.48,0.167,0.991,0.4735,0.2345,0.24
F,0.577,0.465,0.154,0.974,0.393,0.2057,0.3345
F,0.627,0.505,0.168,1.434,0.7285,0.264,0.3638
M,0.602,0.475,0.158,0.983,0.4565,0.228,0.2767
M,0.61,0.465,0.162,1.0725,0.491,0.2515,0.28
F,0.61,0.485,0.157,1.2405,0.6234,0.2867,0.3085
M,0.61,0.47,0.16,1.0678,0.449,0.2465,0.3083
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.587,0.465,0.125,0.9274,0.436,0.19,0.26
M,0.616,0.488,0.157,1.1185,0.5225,0.2405,0.31
M,0.61,0.485,0.18,1.2795,0.5317,0.2855,0.3688
F,0.596,0.47,0.157,1.0175,0.473,0.2395,0.272
M,0.609,0.475,0.175,1.224,0.6035,0.2594,0.311
M,0.62,0.485,0.163,1.154,0.4935,0.256,0.30929999999999996
F,0.62,0.49,0.155,1.3255,0.5514,0.2605,0.3702
M,0.654,0.515,0.17,1.221,0.535,0.2425,0.395
F,0.62,0.54,0.165,1.2,0.4995,0.2744,0.32939999999999997
F,0.621,0.49,0.16,1.066,0.446,0.2309,0.3124
F,0.62,0.491,0.18,1.1196000000000002,0.481,0.2695,0.3327
M,0.62,0.47,0.156,0.9014,0.3595,0.2032,0.295
M,0.62,0.45,0.153,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.169,1.1705,0.5015,0.2645,0.3269
F,0.611,0.46,0.175,1.0511,0.4141,0.2225,0.3
M,0.627,0.49,0.168,1.1165,0.4895,0.2615,0.3325
F,0.625,0.489,0.173,1.0845,0.5005,0.2355,0.3105
F,0.625,0.493,0.16,1.0985,0.5163,0.2341,0.2978
I,0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.633,0.485,0.165,1.362,0.6765,0.2945,0.3705
M,0.618,0.485,0.15,1.013,0.438,0.2474,0.3039
M,0.631,0.505,0.17,1.0711,0.4852,0.2294,0.3
F,0.63,0.5,0.179,1.1965,0.5279,0.2927,0.3299
M,0.63,0.494,0.17,1.2361,0.5255,0.2494,0.339
F,0.652,0.512,0.165,1.3476000000000001,0.6565,0.3014,0.3694
F,0.611,0.495,0.175,1.2609,0.5377000000000001,0.271,0.376
I,0.635,0.508,0.181,1.5972,0.715,0.3445,0.4596
F,0.635,0.5,0.184,1.2566,0.48250000000000004,0.267,0.418
F,0.635,0.52,0.175,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2556,0.5385,0.2665,0.38
F,0.64,0.506,0.165,1.1649,0.5215,0.2695,0.309
M,0.64,0.497,0.178,1.247,0.5573,0.28099999999999997,0.3748
M,0.64,0.516,0.193,1.707,0.763,0.3713,0.4455
F,0.645,0.506,0.163,1.1645,0.4966,0.2615,0.335
M,0.625,0.5,0.175,1.2135,0.4347,0.2628,0.3536
M,0.645,0.5,0.185,1.5595,0.741,0.318,0.4096
M,0.645,0.519,0.16999999999999998,1.4745,0.605,0.322,0.48
M,0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
M,0.654,0.51,0.164,1.2922,0.6665,0.2964,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.2772,0.315
F,0.645,0.5,0.172,1.3536,0.554,0.308,0.415
M,0.645,0.504,0.186,1.361,0.573,0.362,0.36
M,0.596,0.477,0.15,1.2215,0.5403,0.2735,0.3364
F,0.63,0.5,0.159,1.371,0.6925,0.2894,0.35
F,0.65,0.516,0.176,1.337,0.5357,0.3195,0.335
F,0.631,0.505,0.163,1.2277,0.5393,0.23,0.391
F,0.65,0.513,0.185,1.488,0.665,0.3038,0.378
F,0.646,0.51,0.16,1.3835,0.6385,0.2927,0.39189999999999997
M,0.684,0.55,0.18,1.2751,0.5768,0.28659999999999997,0.384
F,0.655,0.505,0.15,1.043,0.4793,0.2193,0.3054
F,0.655,0.505,0.184,1.3485,0.5456,0.3018,0.3669
M,0.643,0.505,0.164,1.5534000000000001,0.7161,0.3805,0.43620000000000003
F,0.66,0.521,0.165,1.3439,0.5639,0.28809999999999997,0.3848
F,0.631,0.5,0.175,1.5175,0.711,0.3125,0.4107
M,0.671,0.53,0.182,1.7273,0.6552,0.3295,0.495
M,0.545,0.436,0.159,0.9915999999999999,0.3614,0.2064,0.3925
F,0.636,0.495,0.171,1.5278,0.6769,0.3845,0.395
M,0.64,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.505,0.172,1.3087,0.631,0.2753,0.32
M,0.668,0.52,0.175,1.2418,0.606,0.2877,0.3209
F,0.665,0.5,0.17500000000000002,1.2975,0.6407,0.2798,0.315
M,0.67,0.505,0.163,1.2585,0.6255,0.3221,0.308
F,0.67,0.522,0.165,1.3375000000000001,0.5804,0.2865,0.3817
F,0.652,0.52,0.19,1.32,0.4761,0.2625,0.4275
M,0.67,0.53,0.17700000000000002,1.566,0.858,0.339,0.3695
M,0.67,0.54,0.195,1.6420000000000001,0.6345,0.386,0.465
M,0.627,0.492,0.16,1.2797,0.572,0.2864,0.3308
F,0.675,0.51,0.172,1.3684,0.6045,0.2616,0.3794
M,0.66,0.528,0.189,1.4611,0.592,0.391,0.4416
F,0.642,0.51,0.184,1.6075,0.6651,0.339,0.4705
M,0.674,0.52,0.167,1.3735,0.7185,0.2789,0.32
F,0.685,0.565,0.181,1.5558,0.6909,0.3334,0.438
M,0.69,0.53,0.183,1.6345,0.6548,0.3276,0.46
F,0.677,0.549,0.195,1.8565,0.8361999999999999,0.3695,0.4848
F,0.674,0.532,0.189,1.7682,0.6805,0.38480000000000003,0.512
M,0.713,0.545,0.202,1.58,0.6351,0.4565,0.437
F,0.634,0.502,0.177,1.5330000000000001,0.6486,0.4475,0.436
M,0.71,0.546,0.195,1.8173000000000001,0.8093,0.4925,0.4813
M,0.71,0.5599999999999999,0.193,1.619,0.802,0.3456,0.435
M,0.71,0.549,0.22,2.1431,0.9215,0.454,0.4482
M,0.72,0.57,0.185,1.5983,0.6905,0.3285,0.485
M,0.66,0.529,0.205,1.3396000000000001,0.4914,0.2633,0.3636
F,0.72,0.554,0.179,1.445,0.6338,0.3294,0.4129
M,0.703,0.563,0.204,2.1425,1.03,0.3647,0.47750000000000004
M,0.654,0.522,0.2,1.7226000000000001,0.799,0.3547,0.4122
F,0.735,0.58,0.215,1.8643,0.6742,0.3659,0.557
F,0.74,0.552,0.205,2.119,0.9178999999999999,0.38780000000000003,0.5266
F,0.526,0.42,0.152,0.8445,0.3407,0.1728,0.2598
M,0.747,0.5630000000000001,0.205,2.1775,1.083,0.4131,0.63
F,0.703,0.529,0.202,1.9593,0.8477,0.6415,0.445
F,0.758,0.63,0.194,1.3192,0.5751000000000001,0.2721,0.3903
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.6304,0.272,0.1541,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.338,0.12,0.5965,0.2364,0.139,0.1842
I,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.439,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.447,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.357,0.14,0.7615,0.362,0.1535,0.209
I,0.478,0.36,0.115,0.5594,0.295,0.1395,0.12
I,0.485,0.365,0.111,0.5205,0.195,0.10149999999999999,0.1628
M,0.485,0.37,0.155,0.8631,0.3583,0.2455,0.2365
I,0.463,0.345,0.16,0.8541,0.3085,0.17880000000000001,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2625
M,0.5,0.37,0.15,1.0615,0.494,0.2235,0.296
F,0.46799999999999997,0.35,0.155,0.9225,0.4185,0.198,0.2585
M,0.515,0.41700000000000004,0.146,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.131,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.128,0.6237,0.303,0.1544,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1845,0.2105
F,0.535,0.421,0.135,0.7292,0.3231,0.1815,0.1795
M,0.535,0.385,0.18,1.0835,0.4955,0.2575,0.30469999999999997
I,0.545,0.42,0.151,0.8935,0.4047,0.2195,0.2596
F,0.648,0.5,0.2,1.358,0.5401,0.318,0.403
F,0.545,0.454,0.15,1.1185,0.4976,0.2445,0.2845
F,0.511,0.38,0.138,1.205,0.543,0.294,0.3079
M,0.628,0.495,0.16,1.4287,0.6325,0.311,0.344
M,0.57,0.455,0.16,1.02,0.4805,0.2145,0.2704
M,0.565,0.44,0.185,1.025,0.43370000000000003,0.2245,0.3288
I,0.575,0.45,0.133,0.8145,0.403,0.1715,0.213
F,0.58,0.463,0.17,1.1965000000000001,0.499,0.324,0.3573
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.4115,0.2035,0.253
F,0.6,0.47,0.175,1.3005,0.5491,0.28250000000000003,0.3848
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.157,1.2471,0.5575,0.2629,0.3003
F,0.605,0.475,0.15,1.15,0.575,0.2135,0.297
I,0.612,0.475,0.158,1.1135,0.5276,0.2511,0.3005
F,0.615,0.455,0.145,1.0965,0.4564,0.238,0.315
F,0.62,0.486,0.165,1.0865,0.4815,0.22319999999999998,0.2956
M,0.589,0.463,0.163,1.1687,0.5221,0.286,0.3185
F,0.625,0.49,0.17200000000000001,1.2431999999999999,0.5275,0.2535,0.3428
F,0.666,0.533,0.195,1.4263,0.6303,0.3129,0.4324
M,0.635,0.505,0.15,1.1039999999999999,0.533,0.2393,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2265,0.31
M,0.645,0.5,0.176,1.3815,0.672,0.3263,0.315
F,0.686,0.535,0.176,1.6125,0.777,0.3216,0.4082
M,0.618,0.485,0.16,1.3159,0.5715,0.2785,0.3707
M,0.649,0.522,0.2,1.444,0.6514,0.314,0.429
M,0.655,0.519,0.18,1.4245,0.6263,0.2858,0.4462
F,0.651,0.515,0.196,1.3405,0.5595,0.293,0.426
F,0.63,0.493,0.172,1.4465,0.631,0.3124,0.4039
F,0.685,0.53,0.175,1.459,0.6171,0.3495,0.392
M,0.695,0.541,0.185,1.6609,0.805,0.3683,0.3965
M,0.676,0.55,0.199,1.8345,0.7223,0.436,0.4746
F,0.674,0.545,0.188,1.5634,0.6268,0.3089,0.4645
M,0.712,0.55,0.19,2.1073,1.0715,0.3864,0.4564
F,0.635,0.5,0.163,1.5865,0.7448,0.33490000000000003,0.3826
M,0.664,0.575,0.21,1.9949000000000001,0.9285,0.4161,0.453
I,0.185,0.135,0.04,0.027,0.0109,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.361,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.279,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.274,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.315,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0747,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0689,0.0989
I,0.435,0.345,0.12,0.37429999999999997,0.162,0.0662,0.1185
F,0.445,0.33,0.11,0.34600000000000003,0.1345,0.067,0.1133
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
F,0.433,0.34,0.105,0.4474,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.539,0.2505,0.1178,0.154
I,0.485,0.36,0.12,0.5142,0.2465,0.1025,0.147
I,0.485,0.366,0.115,0.457,0.1885,0.0899,0.15
I,0.495,0.39,0.135,0.5689,0.2442,0.1165,0.1834
I,0.495,0.38,0.145,0.5,0.205,0.1061,0.1505
I,0.495,0.398,0.14,0.494,0.196,0.0975,0.191
I,0.5,0.382,0.109,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
I,0.509,0.4,0.12,0.7005,0.3316,0.1105,0.195
I,0.515,0.415,0.135,0.6631,0.285,0.152,0.2027
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.396,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.168
M,0.513,0.395,0.127,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.125,0.6645,0.3285,0.17,0.1425
I,0.52,0.395,0.115,0.581,0.2555,0.1356,0.143
I,0.525,0.415,0.134,0.596,0.2786,0.1315,0.1695
I,0.525,0.405,0.145,0.6910999999999999,0.3045,0.1535,0.21
