cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.23,0.165,0.06,0.0515,0.01,0.0145,0.036
I,0.365,0.265,0.135,0.226,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0608
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2249,0.0983,0.044,0.0675
I,0.395,0.298,0.09,0.3025,0.143,0.0665,0.08070000000000001
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.0653,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.0641,0.073
I,0.427,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2028,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3717,0.175,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.475,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.452,0.335,0.125,0.4475,0.189,0.126,0.11
I,0.445,0.335,0.109,0.501,0.274,0.1133,0.1065
I,0.46,0.356,0.11,0.436,0.1975,0.096,0.1267
I,0.47,0.345,0.14,0.4807,0.229,0.1028,0.116
I,0.47,0.356,0.125,0.4781,0.19,0.1165,0.1406
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.472,0.365,0.115,0.4591,0.2175,0.093,0.13520000000000001
F,0.475,0.365,0.127,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.115,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.366,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1201,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.494,0.385,0.105,0.5525,0.239,0.1341,0.1614
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.391,0.122,0.556,0.2695,0.115,0.1497
M,0.515,0.425,0.145,0.9644,0.497,0.181,0.2596
I,0.515,0.4,0.131,0.5625,0.25,0.1245,0.1642
M,0.52,0.4,0.125,0.5646,0.254,0.139,0.149
F,0.514,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
F,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14800000000000002,0.7405,0.3052,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1951,0.1945
M,0.562,0.425,0.16,0.793,0.343,0.1708,0.215
F,0.56,0.444,0.15,0.8745,0.453,0.194,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1929,0.1835
M,0.598,0.458,0.15,0.9875,0.504,0.207,0.24500000000000002
M,0.5660000000000001,0.436,0.15,1.08,0.5483,0.2685,0.238
M,0.577,0.46,0.165,1.0241,0.4379,0.2524,0.2943
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.2942
M,0.563,0.435,0.14,0.9252,0.475,0.2165,0.2095
M,0.585,0.449,0.148,0.906,0.4368,0.1898,0.2335
M,0.59,0.44,0.15,0.8835,0.387,0.215,0.2519
F,0.59,0.455,0.15,1.151,0.5834,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.45740000000000003,0.2205,0.275
F,0.595,0.462,0.149,1.0877000000000001,0.452,0.2655,0.288
M,0.6,0.455,0.146,0.9509000000000001,0.4365,0.2085,0.27199999999999996
M,0.598,0.465,0.152,0.9327,0.4145,0.1985,0.2603
F,0.605,0.485,0.165,0.9515,0.3851,0.193,0.295
F,0.605,0.485,0.16,0.9881,0.417,0.21259999999999998,0.2932
F,0.605,0.515,0.132,1.289,0.6,0.2927,0.306
F,0.61,0.484,0.17,1.1005,0.5125,0.229,0.3117
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.62,0.485,0.176,1.049,0.462,0.231,0.327
F,0.5579999999999999,0.435,0.14600000000000002,0.9941,0.477,0.2183,0.2658
M,0.619,0.48,0.165,1.1234,0.4815,0.235,0.3277
M,0.645,0.507,0.17099999999999999,1.3508,0.691,0.3122,0.3465
M,0.532,0.41700000000000004,0.156,0.9269999999999999,0.451,0.2064,0.2473
M,0.596,0.461,0.16,1.0891,0.52,0.2406,0.276
F,0.63,0.5,0.166,1.2103,0.5567,0.268,0.329
M,0.63,0.504,0.15,1.1315,0.481,0.2745,0.34099999999999997
M,0.63,0.48,0.159,1.271,0.6605,0.2425,0.31
F,0.612,0.49,0.179,1.4314,0.6805,0.259,0.3619
F,0.632,0.5,0.164,1.1345,0.536,0.2563,0.315
M,0.635,0.491,0.176,1.308,0.544,0.3207,0.3904
F,0.64,0.513,0.205,1.4469,0.6635,0.2892,0.4025
F,0.669,0.515,0.197,1.546,0.7035,0.3739,0.449
M,0.635,0.5,0.155,1.5389,0.6405,0.3094,0.43
F,0.629,0.505,0.179,1.3731,0.55,0.3015,0.424
F,0.677,0.545,0.196,1.6487,0.6484,0.326,0.495
M,0.58,0.452,0.175,1.0804,0.4043,0.2209,0.4
F,0.628,0.5,0.16,1.3825,0.6356,0.304,0.3195
M,0.605,0.463,0.14,1.175,0.475,0.2435,0.215
F,0.655,0.54,0.215,1.3978,0.594,0.296,0.444
M,0.693,0.545,0.215,1.7835,0.8885,0.3938,0.48460000000000003
M,0.622,0.505,0.17099999999999999,1.1178,0.4657,0.2381,0.345
F,0.638,0.515,0.176,1.4589,0.6687,0.3534,0.395
M,0.67,0.529,0.172,1.3402,0.5616,0.28200000000000003,0.4393
F,0.663,0.525,0.193,1.5265,0.651,0.4475,0.42
M,0.67,0.533,0.19,1.4004,0.616,0.3317,0.415
F,0.6,0.474,0.185,1.224,0.4682,0.26539999999999997,0.3771
M,0.67,0.515,0.182,1.6115,0.731,0.4085,0.395
M,0.689,0.547,0.183,1.7825,0.8089,0.4212,0.461
F,0.7,0.529,0.175,1.5391,0.7535,0.3265,0.32
M,0.7,0.5609999999999999,0.188,1.6848,0.73,0.4209,0.45949999999999996
M,0.71,0.56,0.185,1.7294,0.7163,0.4095,0.4686
F,0.72,0.568,0.2,1.5658,0.6105,0.363,0.3971
M,0.626,0.484,0.166,1.2907,0.5886,0.2658,0.3689
F,0.661,0.527,0.191,1.7067999999999999,0.6727,0.427,0.446
M,0.674,0.55,0.16999999999999998,1.1217,0.4939,0.23909999999999998,0.33749999999999997
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.023,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.264,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.262,0.09,0.1985,0.0851,0.0495,0.058
I,0.36,0.27,0.095,0.215,0.0952,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.1035,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0881,0.0365,0.055
I,0.363,0.27,0.085,0.2225,0.0974,0.0525,0.066
I,0.37,0.27999999999999997,0.095,0.2175,0.097,0.046,0.065
I,0.373,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.043500000000000004,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2562,0.1155,0.053,0.08
M,0.39,0.285,0.1,0.2816,0.1275,0.062,0.077
I,0.39,0.297,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3409,0.129,0.07,0.11
I,0.422,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.349,0.095,0.3282,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.46499999999999997,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.116,0.4,0.1897,0.083,0.1205
I,0.46,0.352,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
M,0.475,0.36,0.145,0.6325,0.2825,0.1272,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2246,0.1305,0.125
I,0.48,0.37,0.124,0.4759,0.179,0.0997,0.1632
I,0.473,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.39,0.134,0.6115,0.221,0.1152,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1238,0.1786
I,0.49,0.375,0.12,0.4615,0.204,0.0945,0.143
I,0.541,0.418,0.135,0.6271,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
F,0.5,0.39,0.12,0.5804,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.5719,0.2375,0.135,0.1665
I,0.51,0.395,0.129,0.6107,0.281,0.143,0.162
F,0.509,0.399,0.132,0.6065,0.3005,0.131,0.15
I,0.515,0.395,0.132,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1257
I,0.515,0.393,0.125,0.6635,0.32,0.14,0.1888
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.6183,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1656
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.12,0.6338,0.3115,0.1183,0.1705
I,0.488,0.377,0.135,0.615,0.2892,0.1311,0.175
I,0.533,0.4,0.13,0.654,0.305,0.16,0.169
M,0.548,0.422,0.155,0.7884,0.282,0.1605,0.24309999999999998
I,0.54,0.42,0.12,0.5967,0.2555,0.141,0.177
I,0.508,0.397,0.135,0.6484,0.2457,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.135,0.8365,0.3745,0.1954,0.2331
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.558,0.43,0.15,0.836,0.3725,0.1631,0.2321
I,0.54,0.425,0.14,0.742,0.32,0.17,0.25
I,0.54,0.411,0.14,0.8195,0.3935,0.1876,0.2295
M,0.575,0.455,0.14,0.972,0.451,0.1938,0.269
I,0.54,0.423,0.14,0.62,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.16820000000000002,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.18159999999999998
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3268,0.1571,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.2354
M,0.55,0.425,0.15,0.639,0.269,0.1345,0.1983
I,0.55,0.429,0.135,0.745,0.3217,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.55,0.422,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.2462,0.1245,0.17
I,0.555,0.435,0.156,0.765,0.3346,0.15,0.2388
I,0.583,0.46,0.139,0.9005,0.3845,0.158,0.2765
M,0.56,0.452,0.15,0.8646,0.3822,0.1889,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.1927
M,0.566,0.443,0.135,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.8299,0.3842,0.186,0.231
I,0.565,0.44,0.15,0.863,0.435,0.149,0.2469
M,0.532,0.40700000000000003,0.148,0.802,0.3628,0.1825,0.215
M,0.565,0.43,0.15,0.8594,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.5619999999999999,0.45,0.14,0.795,0.3513,0.148,0.2489
I,0.548,0.435,0.17,0.8807,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2546
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.9088999999999999,0.306,0.1934,0.3157
M,0.5559999999999999,0.445,0.165,0.8655,0.3626,0.1805,0.268
I,0.575,0.425,0.139,0.7965,0.364,0.196,0.2192
F,0.575,0.47,0.155,1.093,0.4874,0.23500000000000001,0.2935
I,0.575,0.45,0.125,0.78,0.3275,0.1676,0.235
M,0.575,0.47,0.17,0.985,0.3745,0.2123,0.355
F,0.575,0.473,0.195,1.2644,0.417,0.247,0.47
I,0.575,0.45,0.145,0.8015,0.3475,0.1735,0.25
M,0.569,0.45,0.155,0.8557,0.3842,0.176,0.2527
M,0.561,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.14,0.839,0.3448,0.198,0.239
M,0.573,0.446,0.16,0.9615,0.483,0.1983,0.2591
F,0.58,0.452,0.164,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
M,0.58,0.462,0.148,0.8501,0.365,0.173,0.2442
I,0.58,0.445,0.125,0.7232,0.303,0.1405,0.235
F,0.585,0.452,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.207,0.5483,0.235,0.3401
M,0.59,0.457,0.145,1.0194,0.428,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.474,0.155,0.9,0.4175,0.17,0.265
M,0.595,0.455,0.159,0.838,0.3965,0.194,0.2422
I,0.595,0.46,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.459,0.15,0.8335,0.377,0.1925,0.2529
F,0.6,0.46399999999999997,0.155,1.0004,0.427,0.2045,0.3
F,0.581,0.456,0.162,1.1375,0.575,0.196,0.3149
M,0.6,0.464,0.165,0.9131,0.4135,0.1965,0.2725
I,0.6,0.46,0.148,0.9175,0.38,0.2225,0.2417
F,0.6,0.45999999999999996,0.161,1.0645,0.4495,0.2643,0.2952
M,0.596,0.47,0.165,1.059,0.45289999999999997,0.23650000000000002,0.3321
F,0.6,0.47,0.161,1.194,0.5625,0.2878,0.3145
F,0.605,0.455,0.153,0.9775,0.468,0.1775,0.275
M,0.565,0.45,0.153,0.911,0.4,0.1905,0.27
I,0.605,0.47,0.148,0.8025,0.379,0.1814,0.22
F,0.605,0.48,0.14,1.0402,0.4735,0.2345,0.3065
F,0.605,0.46099999999999997,0.155,0.974,0.393,0.224,0.2747
F,0.605,0.491,0.18,1.434,0.6417,0.264,0.4087
M,0.61,0.475,0.169,1.0546,0.4565,0.228,0.3199
F,0.602,0.465,0.16,1.0725,0.4835,0.2515,0.2986
F,0.61,0.485,0.15,1.3751,0.6025,0.3146,0.396
F,0.61,0.482,0.16,1.022,0.449,0.2345,0.30670000000000003
F,0.61,0.475,0.16,1.0198,0.4439,0.223,0.2956
F,0.584,0.465,0.149,0.9225,0.436,0.1815,0.27540000000000003
F,0.601,0.479,0.159,1.1743,0.5225,0.2405,0.31
M,0.61,0.485,0.16,1.2669000000000001,0.5835,0.2808,0.355
M,0.559,0.449,0.16,1.0175,0.4023,0.2395,0.3143
M,0.615,0.474,0.175,1.224,0.5448999999999999,0.261,0.311
F,0.633,0.499,0.18,1.1174,0.4985,0.256,0.315
F,0.62,0.486,0.175,1.2329,0.5247,0.2605,0.3403
M,0.628,0.496,0.176,1.2866,0.535,0.2604,0.395
F,0.62,0.54,0.165,1.1795,0.4995,0.2435,0.357
I,0.62,0.481,0.16,1.0586,0.446,0.246,0.3189
F,0.62,0.498,0.18,1.1489,0.4974,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3791,0.1731,0.2437
M,0.575,0.45,0.135,0.8646,0.358,0.2265,0.2517
M,0.62,0.485,0.15,1.266,0.6285,0.2673,0.2961
F,0.615,0.48,0.175,1.0405,0.4512,0.2225,0.3
M,0.625,0.487,0.165,1.1165,0.5013,0.2615,0.3325
F,0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
F,0.625,0.494,0.156,1.0985,0.4365,0.243,0.354
F,0.625,0.47,0.177,1.1955,0.5178,0.2055,0.3965
F,0.63,0.485,0.175,1.1645999999999999,0.5165,0.2615,0.33039999999999997
I,0.614,0.485,0.15,1.044,0.438,0.2865,0.3134
M,0.575,0.462,0.152,1.0915,0.4615,0.2522,0.3213
M,0.636,0.5,0.18,1.1824000000000001,0.4939,0.2325,0.3666
F,0.63,0.502,0.17,1.1566,0.4967,0.273,0.3377
F,0.606,0.485,0.177,1.233,0.5874,0.2315,0.382
F,0.638,0.495,0.166,1.2319,0.6118,0.271,0.3237
M,0.626,0.5,0.182,1.489,0.6793,0.3445,0.40850000000000003
M,0.649,0.5,0.181,1.4345,0.6631,0.309,0.4024
M,0.632,0.49,0.164,1.2435,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2953,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.3739,0.6308,0.2925,0.4059
M,0.608,0.483,0.166,1.1358,0.4899,0.25680000000000003,0.3415
F,0.65,0.505,0.15,1.1441000000000001,0.519,0.2541,0.3122
F,0.645,0.508,0.175,1.286,0.5645,0.2815,0.386
F,0.645,0.512,0.172,1.4393,0.655,0.3715,0.4062
F,0.671,0.532,0.179,1.4745,0.605,0.3468,0.48
F,0.643,0.51,0.16699999999999998,1.2427,0.5885,0.2215,0.3365
M,0.645,0.51,0.17,1.33,0.6665,0.3064,0.317
F,0.651,0.51,0.16,1.2716,0.5815,0.276,0.3573
F,0.625,0.5,0.175,1.3375,0.554,0.308,0.415
F,0.645,0.498,0.162,1.2677,0.573,0.2661,0.36
F,0.645,0.485,0.15,1.2215,0.5382,0.292,0.33
F,0.645,0.508,0.19,1.371,0.6039,0.3122,0.406
F,0.631,0.495,0.155,1.3092,0.615,0.272,0.335
M,0.65,0.515,0.19,1.274,0.5512,0.23,0.391
F,0.653,0.525,0.177,1.488,0.665,0.3474,0.378
M,0.667,0.51,0.177,1.3835,0.6385,0.30269999999999997,0.3815
F,0.655,0.526,0.18,1.274,0.5695,0.281,0.365
F,0.632,0.51,0.15,1.1104,0.4795,0.2343,0.305
F,0.653,0.523,0.18,1.3485,0.595,0.2745,0.3817
F,0.655,0.522,0.195,1.3596,0.6521,0.307,0.363
M,0.61,0.484,0.165,1.3195,0.5861999999999999,0.2728,0.3781
F,0.666,0.535,0.172,1.5175,0.6531,0.3125,0.415
F,0.597,0.467,0.195,1.1247,0.4477,0.2381,0.3461
M,0.595,0.47200000000000003,0.173,1.4088,0.6164999999999999,0.3545,0.4056
M,0.665,0.532,0.175,1.443,0.6233,0.2997,0.434
M,0.602,0.481,0.16,1.289,0.6145,0.253,0.30579999999999996
F,0.665,0.523,0.16,1.4136,0.631,0.2887,0.3866
M,0.653,0.52,0.175,1.3558999999999999,0.6189,0.3162,0.395
M,0.665,0.524,0.175,1.2975,0.5746,0.2819,0.3614
M,0.67,0.505,0.16,1.2650000000000001,0.6255,0.311,0.308
F,0.67,0.513,0.168,1.3656,0.6667,0.3432,0.3
M,0.67,0.521,0.162,1.32,0.6009,0.3095,0.3433
F,0.698,0.55,0.155,1.566,0.858,0.3311,0.354
F,0.692,0.549,0.195,1.619,0.74,0.3305,0.4385
F,0.675,0.531,0.16,1.2645,0.5193,0.31570000000000004,0.3545
F,0.675,0.51,0.195,1.4043,0.6045,0.3175,0.3965
F,0.594,0.467,0.164,1.4168,0.5978,0.391,0.3835
F,0.639,0.51,0.2,1.6075,0.714,0.3761,0.4705
M,0.685,0.52,0.17300000000000001,1.3735,0.7185,0.2957,0.32
F,0.685,0.529,0.182,1.638,0.7837,0.3387,0.438
F,0.676,0.55,0.189,1.3902,0.6293,0.3002,0.46
F,0.722,0.565,0.199,1.822,0.8445,0.44179999999999997,0.4934
F,0.671,0.535,0.187,1.773,0.7995,0.48,0.512
F,0.712,0.545,0.17,1.58,0.697,0.4565,0.402
M,0.659,0.531,0.19499999999999998,1.7067999999999999,0.7446,0.4475,0.502
F,0.71,0.57,0.195,1.8466,0.8375,0.4925,0.48
F,0.669,0.528,0.169,1.524,0.802,0.287,0.3572
F,0.71,0.56,0.19,1.7832,0.886,0.454,0.4316
M,0.72,0.544,0.176,1.8275,0.8891,0.4321,0.4998
M,0.691,0.55,0.18,1.3642,0.5952999999999999,0.318,0.3999
M,0.72,0.579,0.18,1.445,0.6548,0.3215,0.435
M,0.725,0.577,0.207,2.1425,0.9797,0.4004,0.5499
M,0.703,0.56,0.186,1.4217,0.647,0.3484,0.3747
M,0.584,0.474,0.215,1.0318,0.4051,0.2139,0.3379
F,0.7,0.563,0.205,2.119,0.9708,0.423,0.482
F,0.698,0.565,0.215,1.5918,0.5871,0.3484,0.575
M,0.679,0.543,0.205,1.7179,0.6387,0.3547,0.63
M,0.681,0.516,0.17200000000000001,1.8699,1.1155,0.4023,0.38989999999999997
F,0.775,0.579,0.19,1.4349,0.6708,0.3157,0.3942
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.333,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1453
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.11599999999999999
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1017
I,0.455,0.363,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.433,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1511,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5397000000000001,0.195,0.123,0.182
M,0.485,0.37,0.155,0.9679,0.42160000000000003,0.2455,0.2489
I,0.459,0.345,0.16,0.869,0.37420000000000003,0.185,0.2401
F,0.49,0.383,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.396,0.15,1.0394999999999999,0.494,0.223,0.3029
M,0.461,0.35,0.155,0.9225,0.3791,0.198,0.273
M,0.515,0.395,0.147,1.0025,0.472,0.2495,0.252
M,0.525,0.414,0.17,0.9872,0.41859999999999997,0.2225,0.276
M,0.511,0.396,0.125,0.6653,0.303,0.1594,0.1815
I,0.53,0.416,0.14100000000000001,0.7545,0.3252,0.1715,0.2105
F,0.528,0.425,0.135,0.771,0.3765,0.1815,0.2081
M,0.618,0.477,0.18,1.1043,0.4955,0.2295,0.3349
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.358,0.567,0.318,0.403
M,0.545,0.385,0.15,1.1103,0.5425,0.2464,0.2845
F,0.55,0.38,0.154,1.205,0.4977,0.2608,0.3345
M,0.55,0.42,0.16,1.3405,0.6325,0.2909,0.344
M,0.589,0.455,0.175,1.02,0.4512,0.2145,0.29
M,0.599,0.47,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2196
F,0.58,0.43,0.17,1.48,0.6234000000000001,0.324,0.4155
M,0.585,0.462,0.162,0.8867,0.3945,0.1907,0.258
M,0.585,0.446,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.476,0.159,1.3424,0.6195,0.284,0.3547
M,0.6,0.465,0.165,1.038,0.5,0.2208,0.251
F,0.62,0.475,0.175,1.2525,0.5575,0.3123,0.343
M,0.605,0.475,0.161,1.15,0.4947,0.2486,0.297
F,0.586,0.458,0.15,1.201,0.5195,0.2708,0.3005
F,0.581,0.449,0.145,0.9622,0.4001,0.2013,0.315
F,0.62,0.476,0.145,1.0865,0.511,0.2715,0.2986
M,0.625,0.504,0.175,1.2503,0.5815,0.2741,0.3185
F,0.625,0.492,0.157,1.2515,0.5183,0.2609,0.4107
M,0.603,0.477,0.183,1.2819,0.5853,0.3115,0.3391
M,0.635,0.475,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2233,0.31
M,0.639,0.501,0.182,1.3815,0.5972000000000001,0.321,0.3956
M,0.518,0.398,0.127,0.7734,0.3565,0.1849,0.19440000000000002
M,0.595,0.474,0.16,1.1974,0.5715,0.2785,0.3075
F,0.645,0.524,0.176,1.5475,0.6365,0.3237,0.5127
F,0.697,0.545,0.19,1.4245,0.6418,0.32220000000000004,0.378
F,0.638,0.508,0.20299999999999999,1.3405,0.5595,0.293,0.4375
F,0.653,0.53,0.191,1.4465,0.6775,0.33,0.43
F,0.685,0.535,0.175,1.487,0.6397,0.3775,0.4381
F,0.63,0.482,0.17500000000000002,1.5884,0.7087,0.4015,0.4459
F,0.649,0.521,0.176,1.5865,0.6842,0.436,0.4538
M,0.705,0.545,0.177,1.2615,0.5877,0.29969999999999997,0.3375
M,0.6829999999999999,0.538,0.193,2.073,0.8761,0.4421,0.4799
F,0.589,0.479,0.18,1.1862,0.43929999999999997,0.2743,0.3528
M,0.668,0.522,0.177,1.7858,0.9285,0.413,0.36920000000000003
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.0099,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.256,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0653
I,0.39,0.31,0.105,0.2665,0.1185,0.0587,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.312,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.3737,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.447,0.345,0.12,0.3215,0.13620000000000002,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
F,0.47,0.362,0.12,0.487,0.2162,0.099,0.135
