cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.044,0.036,0.0125,0.008,0.011
F,0.601,0.47,0.164,1.099,0.4606,0.2435,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.1754
F,0.5,0.395,0.152,0.768,0.2625,0.1709,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.146,0.315
F,0.52,0.413,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.14100000000000001,0.709,0.275,0.168,0.18
M,0.425,0.329,0.12,0.3755,0.1467,0.0809,0.1317
M,0.51,0.415,0.14,0.8219,0.3025,0.2155,0.238
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.0623
M,0.536,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.606,0.46399999999999997,0.138,1.1825,0.5578,0.2895,0.24
M,0.565,0.44,0.175,1.2179,0.4921,0.25680000000000003,0.375
F,0.596,0.473,0.16699999999999998,1.2142,0.4881,0.2488,0.385
F,0.615,0.47,0.175,1.3305,0.5135,0.343,0.404
F,0.621,0.49,0.145,1.3,0.517,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.2614,0.40190000000000003
M,0.645,0.513,0.187,1.489,0.6037,0.2893,0.4379
M,0.583,0.452,0.157,1.008,0.377,0.193,0.327
F,0.47,0.355,0.124,0.4614,0.1525,0.1165,0.1614
F,0.556,0.44,0.154,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.40900000000000003,0.165,0.7347,0.2745,0.201,0.21
M,0.54,0.415,0.175,0.8283,0.275,0.241,0.275
M,0.46,0.366,0.135,0.6105,0.1955,0.107,0.2172
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.14300000000000002,0.6635,0.21,0.1295,0.2368
M,0.63,0.51,0.166,1.235,0.5719,0.349,0.3065
M,0.498,0.385,0.145,0.7615,0.246,0.195,0.204
M,0.49,0.389,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.1873,0.087,0.1096
F,0.515,0.395,0.147,0.7565,0.1905,0.17,0.3205
F,0.498,0.38,0.145,0.57,0.167,0.1214,0.187
I,0.42,0.31,0.1,0.2865,0.1189,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.362,0.131,0.5657,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.525,0.4,0.155,0.8415,0.3503,0.1775,0.27690000000000003
M,0.495,0.394,0.14,0.678,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.3326
F,0.48,0.39,0.125,0.6905,0.219,0.1673,0.25529999999999997
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.1052,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.0292,0.0419
I,0.32,0.24,0.105,0.2885,0.118,0.0607,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.0349,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.317,0.1,0.4665,0.2208,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.10200000000000001
I,0.415,0.315,0.096,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.103,0.34,0.1609,0.05,0.0945
I,0.425,0.31,0.105,0.3556,0.159,0.0825,0.105
M,0.465,0.353,0.119,0.5,0.21,0.113,0.1505
F,0.465,0.362,0.135,0.6316999999999999,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.1464
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2193,0.0975,0.1625
I,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.38,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.172
I,0.598,0.449,0.138,0.872,0.4625,0.1722,0.2196
M,0.521,0.42,0.12,0.7069,0.29259999999999997,0.1455,0.2235
M,0.549,0.434,0.15,0.8795,0.4107,0.17900000000000002,0.2625
M,0.565,0.44,0.15,0.983,0.4622,0.2355,0.2485
M,0.58,0.46,0.17,1.145,0.48,0.23020000000000002,0.325
M,0.586,0.455,0.17,1.09,0.4936,0.2215,0.3026
M,0.614,0.48,0.16,1.248,0.5685,0.2725,0.335
M,0.622,0.49,0.163,1.1281,0.482,0.24330000000000002,0.3433
F,0.6,0.475,0.135,1.4405,0.6718999999999999,0.191,0.3994
F,0.6,0.487,0.17400000000000002,1.332,0.6235,0.2835,0.35
F,0.6,0.472,0.17,1.1405,0.47150000000000003,0.2175,0.35200000000000004
F,0.605,0.486,0.174,1.201,0.5395,0.275,0.309
F,0.625,0.49,0.155,1.33,0.6675,0.2812,0.3505
F,0.624,0.486,0.17,1.362,0.5785,0.2748,0.384
M,0.644,0.512,0.195,1.576,0.686,0.331,0.471
F,0.629,0.5,0.187,1.4741,0.593,0.314,0.431
F,0.655,0.545,0.193,1.606,0.6045,0.299,0.513
F,0.6910000000000001,0.547,0.215,1.5826,0.6816,0.3615,0.4273
M,0.594,0.472,0.2,1.1552,0.46,0.2612,0.3515
F,0.692,0.555,0.205,1.925,0.7705,0.3613,0.6323
M,0.675,0.539,0.175,1.689,0.7236,0.3542,0.4457
F,0.69,0.547,0.178,1.659,0.6603,0.357,0.4977
F,0.695,0.548,0.2,1.4219,0.6128,0.3655,0.4074
F,0.67,0.551,0.201,1.6015,0.707,0.3555,0.43
F,0.6819999999999999,0.529,0.165,1.904,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.308,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.28400000000000003,0.08,0.2545,0.108,0.0565,0.07
I,0.351,0.261,0.08700000000000001,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.092,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.093,0.3205,0.1575,0.06409999999999999,0.088
I,0.415,0.325,0.10099999999999999,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.511,0.269,0.111,0.1305
I,0.44,0.335,0.1,0.3932,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.1186,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.111,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1225
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
M,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.351,0.11,0.474,0.23,0.1005,0.1315
M,0.465,0.34,0.12,0.486,0.2184,0.1035,0.1225
I,0.502,0.384,0.11,0.5735,0.311,0.1025,0.1409
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
F,0.48,0.361,0.1,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.127,0.6215,0.274,0.166,0.1485
I,0.495,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.136,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.135,0.8427,0.394,0.189,0.202
M,0.525,0.425,0.125,0.812,0.36010000000000003,0.1705,0.2316
F,0.53,0.415,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.139,0.681,0.3095,0.1415,0.1835
M,0.53,0.405,0.15,0.8698,0.4055,0.2275,0.215
M,0.54,0.435,0.131,0.7345,0.3351,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.40559999999999996,0.224,0.29869999999999997
F,0.575,0.445,0.149,1.0258,0.504,0.185,0.2702
F,0.57,0.445,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.149,0.948,0.4187,0.206,0.259
F,0.58,0.445,0.14100000000000001,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2681
M,0.59,0.46,0.158,1.046,0.4695,0.2422,0.263
F,0.604,0.47,0.155,1.1775,0.5143,0.269,0.31
F,0.595,0.469,0.177,1.0765,0.491,0.22,0.287
M,0.595,0.46299999999999997,0.15,1.0255,0.412,0.2355,0.289
M,0.589,0.46,0.145,0.9325,0.4364,0.2245,0.248
F,0.606,0.46,0.155,1.235,0.5437,0.274,0.29
M,0.596,0.477,0.161,1.247,0.5335,0.2735,0.3792
M,0.576,0.458,0.15,1.1148,0.564,0.2362,0.264
F,0.615,0.485,0.167,1.1432,0.5005,0.2495,0.3078
F,0.637,0.5,0.17,1.2518,0.5805,0.3015,0.3162
M,0.6,0.47,0.155,1.1025,0.5085,0.2325,0.3011
F,0.62,0.51,0.182,1.3506,0.5415,0.323,0.4814
F,0.618,0.485,0.175,1.2155,0.5535,0.253,0.3373
F,0.62,0.475,0.17,1.1385,0.5078,0.233,0.3419
M,0.625,0.48,0.17,1.3555,0.671,0.268,0.36
F,0.625,0.49,0.165,1.127,0.477,0.2403,0.3185
F,0.625,0.49,0.175,1.1075,0.4485,0.2165,0.3433
F,0.655,0.519,0.169,1.4255,0.659,0.2766,0.3685
F,0.62,0.495,0.145,1.1907,0.5455,0.266,0.2885
M,0.63,0.48,0.165,1.286,0.5801000000000001,0.3133,0.35
F,0.635,0.495,0.184,1.4212,0.617,0.317,0.39180000000000004
F,0.62,0.495,0.15,1.1217,0.5014000000000001,0.2259,0.339
M,0.645,0.49,0.171,1.1983,0.5355,0.3345,0.3165
M,0.504,0.386,0.11699999999999999,0.675,0.2881,0.1434,0.1843
F,0.648,0.5,0.181,1.4415,0.741,0.308,0.341
M,0.661,0.52,0.179,1.6385,0.7188,0.3224,0.391
M,0.675,0.545,0.205,1.933,0.7681,0.4202,0.5317000000000001
M,0.616,0.482,0.185,1.1107,0.496,0.2447,0.3189
F,0.695,0.543,0.198,1.3253,0.5966,0.2849,0.4175
F,0.678,0.525,0.197,1.742,0.7354,0.3533,0.505
F,0.7,0.575,0.19999999999999998,1.7007,0.7374999999999999,0.3935,0.5165
M,0.683,0.563,0.188,2.381,1.0223,0.5005,0.6654
F,0.709,0.577,0.18,2.398,0.9999,0.47719999999999996,0.5335
F,0.684,0.555,0.18,2.1945,1.0088000000000001,0.4029,0.6036
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.0359
I,0.33,0.24,0.075,0.163,0.0747,0.033,0.048
I,0.355,0.285,0.095,0.2214,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.083,0.3645,0.1765,0.0718,0.0995
I,0.425,0.33,0.115,0.35209999999999997,0.1315,0.0738,0.127
I,0.425,0.34,0.1,0.3515,0.1698,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.0969
I,0.44,0.34,0.107,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.111,0.4215,0.173,0.1026,0.113
F,0.46,0.353,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.35,0.12,0.5335,0.2443,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.43119999999999997,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.2256,0.1109,0.1455
I,0.485,0.375,0.115,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1081,0.14049999999999999
I,0.5,0.39,0.125,0.583,0.294,0.13670000000000002,0.1605
M,0.5,0.38,0.116,0.5451,0.2414,0.135,0.145
I,0.505,0.4,0.135,0.7266,0.377,0.149,0.178
I,0.51,0.387,0.124,0.5358,0.237,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.14350000000000002,0.1724
I,0.515,0.4,0.125,0.5925,0.265,0.1247,0.168
I,0.52,0.395,0.14,0.633,0.3008,0.1295,0.175
M,0.547,0.434,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
I,0.545,0.42,0.12,0.7865,0.41,0.1653,0.17
F,0.545,0.4,0.14,0.778,0.3798,0.1697,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.1755
I,0.55,0.425,0.135,0.8435,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.19770000000000001
M,0.565,0.43,0.13,0.8747,0.3804,0.1885,0.213
M,0.57,0.449,0.18,0.908,0.4015,0.217,0.255
M,0.582,0.45,0.135,1.02,0.546,0.2193,0.25
F,0.57,0.444,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.442,0.148,0.897,0.4235,0.1905,0.248
M,0.5609999999999999,0.439,0.13,0.852,0.41,0.1725,0.225
F,0.585,0.45,0.165,1.0858,0.467,0.24000000000000002,0.319
F,0.559,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.59,0.47,0.15,0.861,0.413,0.164,0.24580000000000002
M,0.59,0.441,0.14,1.004,0.4688,0.242,0.2786
F,0.588,0.46,0.164,1.0115,0.445,0.2615,0.2864
F,0.595,0.465,0.15,1.1005,0.5519000000000001,0.166,0.265
M,0.592,0.47,0.167,1.1088,0.4915,0.2613,0.3345
M,0.595,0.46,0.152,0.9398000000000001,0.4291,0.2265,0.227
M,0.638,0.498,0.16999999999999998,1.9107,1.005,0.4019,0.4583
F,0.6,0.48,0.15,1.079,0.4505,0.239,0.293
F,0.615,0.473,0.159,1.055,0.543,0.246,0.2345
M,0.593,0.45,0.146,1.198,0.707,0.2507,0.2505
F,0.615,0.481,0.159,1.084,0.4837,0.2564,0.2678
M,0.592,0.475,0.163,1.103,0.4635,0.3095,0.3088
F,0.62,0.49,0.156,1.2334,0.5958,0.2475,0.31
M,0.616,0.48,0.163,1.1268,0.4965,0.243,0.3068
M,0.612,0.495,0.185,1.1831,0.5491,0.2764,0.3442
F,0.625,0.489,0.173,1.115,0.484,0.277,0.3064
F,0.625,0.485,0.168,1.085,0.4645,0.2445,0.3308
M,0.63,0.505,0.15,1.3165,0.6325,0.2972,0.3366
M,0.63,0.495,0.163,1.3578000000000001,0.6575,0.262,0.375
M,0.63,0.465,0.167,1.027,0.46140000000000003,0.2049,0.2787
M,0.606,0.476,0.163,1.1845,0.5423,0.311,0.3349
M,0.616,0.48,0.162,1.2292,0.6055,0.2595,0.3159
F,0.645,0.52,0.171,1.2285,0.5775,0.2427,0.317
F,0.65,0.506,0.171,1.1805,0.5121,0.283,0.3275
F,0.596,0.47300000000000003,0.166,1.2493,0.615,0.2775,0.2717
M,0.6,0.47400000000000003,0.17600000000000002,1.2247999999999999,0.5659,0.2765,0.344
M,0.65,0.51,0.155,1.407,0.6910999999999999,0.298,0.335
F,0.628,0.49,0.155,1.122,0.545,0.228,0.3003
M,0.645,0.515,0.165,1.2713,0.5855,0.298,0.3451
M,0.62,0.487,0.165,1.2691999999999999,0.5448999999999999,0.3175,0.37070000000000003
F,0.67,0.5,0.2,1.269,0.5622,0.2985,0.363
M,0.67,0.51,0.19,1.2832,0.5596,0.2975,0.3663
M,0.637,0.502,0.183,1.551,0.6882,0.3834,0.4342
M,0.68,0.545,0.165,1.4733,0.724,0.3015,0.406
M,0.68,0.53,0.185,1.4267,0.6729,0.33089999999999997,0.3595
F,0.605,0.486,0.178,1.4228,0.5698,0.3014,0.47
M,0.7,0.548,0.182,1.3544,0.6183,0.306,0.3721
F,0.725,0.5589999999999999,0.19,1.268,0.5492,0.2744,0.3665
F,0.725,0.55,0.204,1.51,0.6299,0.3258,0.4203
M,0.617,0.505,0.195,1.4067,0.5303,0.3117,0.488
F,0.74,0.583,0.203,2.012,0.8976,0.4528,0.5927
M,0.721,0.564,0.189,2.1357,1.0615,0.5235,0.5109
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.04,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.055
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.388,0.279,0.08,0.187,0.078,0.0505,0.059000000000000004
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.1949,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.2746,0.1088,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.07869999999999999,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.306,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.29,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.13640000000000002,0.0635,0.0765
I,0.412,0.315,0.1,0.3,0.124,0.056,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.1036
I,0.415,0.335,0.1,0.358,0.1612,0.0748,0.105
I,0.42,0.325,0.115,0.314,0.1244,0.0635,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1196
I,0.43,0.34,0.11,0.3645,0.159,0.0758,0.105
I,0.445,0.36,0.116,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.109,0.4305,0.2235,0.0785,0.1113
I,0.45,0.34099999999999997,0.095,0.3519,0.1615,0.0625,0.1106
I,0.445,0.34,0.115,0.486,0.261,0.099,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.467,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.489,0.375,0.12,0.5895,0.2535,0.128,0.172
F,0.485,0.382,0.125,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.386,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.14,0.2017
F,0.515,0.395,0.135,0.516,0.2015,0.1168,0.162
M,0.515,0.41,0.14,0.6855,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2374,0.098,0.1615
F,0.525,0.385,0.13,0.607,0.2355,0.1203,0.195
F,0.525,0.415,0.15,0.7771,0.329,0.147,0.199
I,0.525,0.41,0.13,0.6445,0.257,0.1285,0.2
I,0.525,0.4,0.12,0.6391,0.3045,0.114,0.19
M,0.5609999999999999,0.437,0.155,0.8326,0.3285,0.169,0.245
F,0.557,0.44,0.15,0.9475,0.366,0.239,0.275
I,0.55,0.428,0.145,0.712,0.3001,0.152,0.225
I,0.55,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.427,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.20729999999999998
M,0.555,0.446,0.175,1.1465,0.551,0.244,0.2916
I,0.56,0.44,0.14,0.825,0.3602,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.2038
I,0.553,0.43,0.15,0.8235,0.332,0.1681,0.29
F,0.57,0.445,0.155,1.0773000000000001,0.5265,0.2089,0.2873
F,0.575,0.435,0.145,0.8975,0.3847,0.2325,0.23
M,0.58,0.44,0.161,1.1556,0.4906,0.2459,0.3265
F,0.593,0.465,0.145,0.9865,0.47,0.2155,0.25
M,0.58,0.425,0.154,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.14200000000000002,0.8465,0.339,0.167,0.295
M,0.585,0.465,0.15,0.885,0.3561,0.1983,0.274
I,0.585,0.452,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
F,0.59,0.47,0.145,0.9235,0.4545,0.1952,0.254
M,0.599,0.475,0.14,0.977,0.4625,0.2025,0.275
F,0.595,0.474,0.153,1.0305,0.4925,0.217,0.278
M,0.6,0.48,0.153,1.0069,0.457,0.2685,0.28
M,0.632,0.495,0.178,1.1145,0.4567,0.2635,0.367
M,0.579,0.45,0.148,0.877,0.4053,0.155,0.24
M,0.5539999999999999,0.438,0.157,1.0585,0.4623,0.22310000000000002,0.2843
M,0.594,0.456,0.185,1.0693,0.4646,0.2438,0.29
F,0.61,0.45,0.155,0.8928,0.4043,0.1715,0.285
I,0.615,0.46,0.15,0.9923,0.477,0.201,0.2745
F,0.606,0.465,0.175,1.166,0.6005,0.2195,0.307
F,0.62,0.479,0.181,1.0125,0.5325,0.4365,0.324
F,0.569,0.445,0.14,0.926,0.44070000000000004,0.2165,0.2515
F,0.631,0.49,0.165,1.205,0.5175,0.2647,0.3876
M,0.635,0.505,0.159,1.221,0.555,0.25329999999999997,0.34
F,0.63,0.475,0.155,1.0005,0.452,0.2358,0.2489
M,0.63,0.495,0.15,1.1355,0.539,0.2325,0.3168
M,0.63,0.525,0.16999999999999998,1.2298,0.5407,0.2565,0.3872
M,0.64,0.505,0.155,1.1955,0.5539999999999999,0.211,0.346
M,0.627,0.485,0.15,1.098,0.5195,0.222,0.3175
M,0.64,0.495,0.171,1.1257,0.5395,0.282,0.285
F,0.623,0.495,0.17,1.1449,0.5441,0.2356,0.2875
M,0.64,0.515,0.08,0.9034,0.515,0.183,0.175
M,0.65,0.52,0.155,1.4193,0.6185,0.3064,0.365
F,0.65,0.514,0.17,1.446,0.6459,0.3088,0.3535
F,0.645,0.505,0.179,1.346,0.6255,0.3375,0.3984
F,0.66,0.524,0.2,1.463,0.6525,0.3446,0.422
M,0.66,0.525,0.193,1.4514,0.6265000000000001,0.352,0.4378
F,0.7,0.552,0.201,1.4907000000000001,0.5807,0.3425,0.4865
F,0.705,0.533,0.196,1.785,0.8357,0.4186,0.461
F,0.71,0.549,0.193,1.4833,0.635,0.3045,0.45
M,0.693,0.549,0.185,1.9875,0.7882,0.525,0.5535
F,0.694,0.57,0.19799999999999998,1.3277999999999999,0.5199,0.3243,0.4558
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.267,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.246,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.1168,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.3673,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1242
I,0.46,0.35,0.115,0.48369999999999996,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.518,0.409,0.13,0.5925,0.309,0.1085,0.1535
I,0.5,0.375,0.128,0.529,0.2263,0.123,0.16
M,0.52,0.4,0.105,0.6890000000000001,0.3498,0.1615,0.1717
I,0.516,0.395,0.145,0.77,0.424,0.142,0.1907
M,0.525,0.43,0.135,0.7385,0.3365,0.18,0.1815
F,0.527,0.405,0.14,0.818,0.402,0.1715,0.23
M,0.54,0.42,0.14,0.8147,0.38,0.1805,0.21
F,0.557,0.415,0.15,0.8115,0.3883,0.184,0.2035
F,0.57,0.425,0.13,0.782,0.3695,0.1745,0.1965
M,0.57,0.445,0.148,0.8745,0.3746,0.165,0.25
M,0.589,0.465,0.16,0.984,0.4353,0.2247,0.27
F,0.58,0.445,0.135,0.95,0.484,0.182,0.2325
M,0.59,0.47,0.155,1.2576,0.6245,0.233,0.327
I,0.59,0.468,0.152,0.976,0.465,0.2055,0.2605
M,0.59,0.485,0.155,1.0785,0.4915,0.2435,0.31
M,0.573,0.435,0.16,0.9111,0.4255,0.224,0.24760000000000001
M,0.605,0.481,0.173,1.11,0.4547,0.256,0.3263
M,0.587,0.45,0.16,1.1943,0.539,0.2611,0.307
M,0.609,0.475,0.16,1.1255,0.59,0.2535,0.2685
F,0.62,0.482,0.17300000000000001,1.2501,0.5501,0.25,0.3797
M,0.625,0.5,0.175,1.2761,0.656,0.2675,0.3096
M,0.626,0.5,0.17400000000000002,1.082,0.4979,0.2329,0.2693
F,0.625,0.49,0.16,1.254,0.591,0.259,0.3485
M,0.63,0.503,0.176,1.3173,0.575,0.289,0.3822
M,0.63,0.484,0.161,1.1834,0.5342,0.275,0.3
F,0.635,0.505,0.185,1.286,0.526,0.295,0.4192
F,0.645,0.49,0.16,1.1665,0.5072,0.3155,0.298
F,0.645,0.49,0.16,1.144,0.5015,0.289,0.319
F,0.637,0.525,0.181,1.4928000000000001,0.6762,0.3347,0.405
F,0.626,0.495,0.177,1.309,0.524,0.2824,0.385
F,0.655,0.515,0.17300000000000001,1.527,0.8485,0.2635,0.354
F,0.617,0.499,0.181,1.3378,0.5919,0.3575,0.371
M,0.674,0.54,0.192,1.691,0.6804,0.3307,0.45
F,0.72,0.566,0.193,1.4959,0.7419,0.3073,0.3875
M,0.613,0.489,0.17099999999999999,1.52,0.7048,0.33949999999999997,0.4191
F,0.683,0.536,0.191,1.4818,0.5671999999999999,0.3255,0.4945
F,0.657,0.521,0.199,1.7496,0.8150999999999999,0.463,0.4652
M,0.693,0.548,0.201,2.0537,0.8421000000000001,0.5115,0.505
I,0.31,0.23,0.07,0.128,0.055,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.276,0.205,0.07,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.060000000000000005
I,0.362,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
