cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.38,0.135,0.6855,0.361,0.1431,0.1767
I,0.515,0.395,0.127,0.556,0.236,0.1205,0.17
I,0.591,0.46199999999999997,0.145,0.9365,0.497,0.1921,0.2394
I,0.515,0.4,0.13,0.5625,0.25,0.1245,0.17
M,0.459,0.355,0.125,0.5463,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7422,0.3685,0.1883,0.1735
I,0.53,0.43,0.13,0.7045,0.3273,0.1415,0.189
M,0.53,0.405,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1745,0.1945
M,0.55,0.425,0.14,0.793,0.343,0.2035,0.215
F,0.553,0.43,0.15,0.7601,0.3167,0.1648,0.2496
F,0.56,0.435,0.15,0.8715,0.4755,0.2063,0.1835
M,0.57,0.445,0.15,0.9692,0.4283,0.21459999999999999,0.2692
M,0.575,0.465,0.154,1.08,0.595,0.224,0.26739999999999997
M,0.575,0.458,0.165,0.9155,0.4005,0.2465,0.273
M,0.58,0.473,0.175,1.165,0.65,0.2205,0.3055
M,0.58,0.435,0.135,0.953,0.475,0.2062,0.2095
M,0.561,0.442,0.154,0.906,0.4079,0.23,0.2335
M,0.5599999999999999,0.44,0.154,0.8725,0.387,0.1964,0.2608
F,0.59,0.465,0.15,1.0017,0.462,0.239,0.2515
F,0.59,0.465,0.166,1.0049000000000001,0.4124,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.452,0.2655,0.288
M,0.5690000000000001,0.455,0.146,0.932,0.4365,0.2085,0.25
M,0.6,0.465,0.156,1.2093,0.6405,0.1985,0.357
F,0.605,0.472,0.165,0.9515,0.4535,0.193,0.2733
F,0.605,0.485,0.16,1.201,0.5018,0.2537,0.38
M,0.652,0.515,0.17,1.289,0.5754,0.2945,0.3315
M,0.609,0.475,0.161,1.1005,0.5125,0.229,0.305
I,0.518,0.402,0.13,0.8425,0.353,0.1915,0.251
M,0.598,0.473,0.155,0.9826,0.462,0.212,0.25
F,0.62,0.5,0.155,1.012,0.476,0.236,0.275
M,0.605,0.48,0.165,1.1269,0.4815,0.235,0.3351
M,0.631,0.506,0.165,1.3502,0.691,0.3018,0.3465
M,0.625,0.47,0.18,1.136,0.5156999999999999,0.3245,0.305
M,0.63,0.502,0.145,1.0792,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1808,0.467,0.268,0.3688
M,0.63,0.495,0.15,1.2295,0.481,0.2745,0.372
M,0.617,0.48,0.15,1.271,0.6605,0.2425,0.31
M,0.601,0.486,0.199,1.336,0.5271,0.2938,0.4396
F,0.635,0.505,0.145,1.207,0.505,0.2655,0.3298
F,0.633,0.51,0.186,1.308,0.544,0.318,0.3979
F,0.64,0.518,0.188,1.5335,0.6635,0.3345,0.4025
F,0.612,0.488,0.175,1.546,0.6708,0.3386,0.415
M,0.645,0.51,0.195,1.4538,0.6405,0.3585,0.4152
F,0.645,0.505,0.176,1.318,0.6347,0.255,0.335
F,0.6839999999999999,0.545,0.187,1.5045,0.6028,0.3418,0.46149999999999997
M,0.65,0.515,0.175,1.466,0.7078,0.2897,0.4
F,0.65,0.5,0.174,1.201,0.5473,0.29869999999999997,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.2604,0.3906
M,0.655,0.54,0.215,1.3624,0.5888,0.296,0.3882
F,0.655,0.503,0.166,1.0274,0.4625,0.2187,0.3096
M,0.637,0.496,0.177,1.374,0.589,0.3099,0.3624
F,0.649,0.515,0.18,1.3635,0.5945,0.324,0.395
M,0.67,0.525,0.2,1.5924,0.7642,0.3204,0.41
M,0.639,0.51,0.184,1.5265,0.7878999999999999,0.3106,0.3905
F,0.645,0.5,0.184,1.519,0.616,0.388,0.44129999999999997
F,0.68,0.5,0.185,1.5244,0.6255000000000001,0.3902,0.4685
M,0.66,0.515,0.175,1.4718,0.6194,0.3234,0.3973
M,0.642,0.512,0.191,1.4824,0.5603,0.3325,0.461
F,0.7,0.55,0.17,1.3747,0.6222,0.3056,0.348
M,0.618,0.501,0.2,1.6552,0.7401,0.3665,0.4794
M,0.66,0.521,0.191,1.7192,0.797,0.4095,0.388
M,0.72,0.559,0.17,1.8116,1.017,0.3472,0.43579999999999997
M,0.673,0.525,0.24,1.4733,0.6836,0.30569999999999997,0.4326
M,0.702,0.57,0.201,1.8725,0.8901,0.3726,0.5526
M,0.689,0.5559999999999999,0.212,1.893,0.942,0.3535,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0123
I,0.285,0.21,0.055,0.1014,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.126,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0368,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.083,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.0465,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.093,0.2165,0.0935,0.045,0.0753
I,0.38,0.285,0.095,0.243,0.0895,0.05,0.075
I,0.38,0.29,0.096,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.1,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.3034,0.1525,0.0614,0.0835
I,0.39,0.3,0.09,0.252,0.1103,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.301,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.318,0.112,0.304,0.1344,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.426,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.4,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.443,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0946,0.134
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4414,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0843,0.147
I,0.45,0.345,0.107,0.393,0.1825,0.0735,0.12
I,0.47,0.354,0.12,0.499,0.2173,0.0985,0.155
M,0.475,0.371,0.134,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1048,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.501,0.379,0.12,0.5363,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.5607,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.52,0.4,0.135,0.624,0.3035,0.1502,0.1623
I,0.482,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.514,0.4,0.122,0.602,0.2505,0.12200000000000001,0.1807
I,0.5,0.4,0.139,0.616,0.2653,0.143,0.1935
I,0.5,0.39,0.131,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.134,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.133,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.115,0.4745,0.213,0.123,0.1275
I,0.435,0.34199999999999997,0.125,0.6635,0.28809999999999997,0.1254,0.17
I,0.515,0.39,0.136,0.5619000000000001,0.238,0.1346,0.185
I,0.52,0.41,0.145,0.646,0.2983,0.1595,0.2012
I,0.52,0.39,0.13,0.5135,0.2355,0.1095,0.1588
M,0.532,0.415,0.145,0.8505,0.3525,0.1635,0.2875
I,0.525,0.39,0.135,0.664,0.3115,0.147,0.1716
I,0.525,0.38,0.13,0.615,0.261,0.159,0.175
M,0.525,0.401,0.14,0.654,0.305,0.16,0.1792
M,0.506,0.4,0.155,0.707,0.278,0.1378,0.225
M,0.53,0.42,0.12,0.5965,0.2753,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.2317,0.1455,0.2135
I,0.493,0.38,0.145,0.5681,0.1935,0.1305,0.195
F,0.53,0.42,0.146,0.8995,0.3745,0.1934,0.2977
F,0.535,0.4,0.144,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.8544,0.3725,0.1815,0.24
I,0.551,0.425,0.14,0.742,0.32,0.1395,0.2266
I,0.54,0.417,0.14,0.8313,0.3935,0.1725,0.2295
M,0.54,0.41,0.15,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14700000000000002,0.6275,0.2505,0.1175,0.235
M,0.54,0.396,0.14300000000000002,0.7205,0.2955,0.1531,0.225
I,0.54,0.418,0.135,0.7427,0.3475,0.1449,0.213
I,0.545,0.414,0.139,0.686,0.3285,0.1273,0.211
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.431,0.125,0.717,0.358,0.112,0.189
M,0.555,0.435,0.146,0.7625,0.327,0.1643,0.259
I,0.55,0.425,0.15,0.6889,0.269,0.1345,0.217
I,0.55,0.436,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.3406,0.152,0.2215
F,0.562,0.425,0.15,0.7665,0.339,0.176,0.23
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.7897,0.3945,0.15,0.206
I,0.555,0.438,0.145,0.8886,0.3845,0.1691,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.14100000000000001,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
F,0.539,0.42,0.155,0.743,0.31,0.186,0.237
I,0.565,0.44,0.142,0.7841,0.3019,0.149,0.27
F,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.3453,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2289
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.562,0.435,0.14100000000000001,0.8452,0.4,0.166,0.25
I,0.5720000000000001,0.43,0.145,0.833,0.3456,0.144,0.2815
I,0.571,0.445,0.131,0.9173,0.4023,0.1705,0.28
M,0.57,0.438,0.145,0.7405,0.3313,0.172,0.1825
M,0.575,0.455,0.165,1.0121,0.4639,0.216,0.268
M,0.553,0.425,0.135,0.7965,0.3175,0.196,0.239
F,0.575,0.456,0.165,1.116,0.4682,0.238,0.34
I,0.575,0.45,0.146,0.7889,0.3275,0.1608,0.235
M,0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
F,0.575,0.437,0.176,1.3054000000000001,0.4663,0.247,0.47
I,0.575,0.445,0.154,0.7982,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.1776,0.254
F,0.6,0.466,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.444,0.16,0.9873,0.4463,0.2037,0.275
F,0.542,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.603,0.46,0.155,1.0335,0.4155,0.2033,0.3114
M,0.56,0.43,0.13,0.8221,0.365,0.173,0.2409
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
M,0.585,0.445,0.14,0.9394,0.4305,0.2205,0.253
M,0.632,0.479,0.165,1.207,0.559,0.235,0.309
F,0.59,0.45,0.145,1.1481,0.5056999999999999,0.268,0.3534
M,0.59,0.46,0.145,0.9919,0.419,0.2202,0.27890000000000004
F,0.595,0.435,0.15,0.8878,0.3663,0.17,0.259
F,0.568,0.45,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,0.959,0.4452,0.1917,0.2535
I,0.559,0.437,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46699999999999997,0.155,0.9735,0.4132,0.2045,0.2905
I,0.595,0.475,0.15,1.1137000000000001,0.575,0.196,0.305
M,0.6,0.473,0.165,0.9165,0.4135,0.1935,0.2725
M,0.6,0.48,0.17,0.9175,0.3492,0.2225,0.3356
F,0.616,0.48,0.178,1.0977999999999999,0.4495,0.2455,0.325
F,0.6,0.456,0.165,1.059,0.504,0.2278,0.275
M,0.591,0.467,0.153,1.194,0.5625,0.27,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.2038,0.275
I,0.605,0.475,0.145,0.884,0.3835,0.178,0.28600000000000003
M,0.557,0.431,0.145,0.8025,0.379,0.1805,0.22
I,0.621,0.48,0.14,0.9925999999999999,0.4778,0.2345,0.24
F,0.605,0.47,0.163,1.0851,0.43829999999999997,0.224,0.3345
M,0.645,0.505,0.194,1.5851,0.7285,0.34,0.431
M,0.61,0.475,0.172,0.983,0.4565,0.2127,0.266
F,0.61,0.465,0.16,1.0829,0.4835,0.2369,0.28
F,0.61,0.479,0.15,1.2405,0.6025,0.2915,0.2906
F,0.61,0.47,0.16,1.022,0.449,0.20350000000000001,0.3093
M,0.61,0.475,0.16,1.1155,0.3835,0.223,0.3336
I,0.61,0.46799999999999997,0.14900000000000002,0.9225,0.436,0.1998,0.26
M,0.61,0.47,0.158,1.1648,0.5225,0.2761,0.3314
F,0.638,0.506,0.18,1.2892,0.5735,0.2855,0.3918
M,0.615,0.484,0.16,1.0308,0.473,0.2395,0.28
F,0.615,0.475,0.175,1.224,0.6035,0.2823,0.311
I,0.638,0.502,0.18,1.154,0.4935,0.256,0.315
F,0.62,0.491,0.155,1.3255,0.6685,0.2605,0.335
M,0.5670000000000001,0.44,0.167,1.1107,0.4112,0.241,0.395
F,0.664,0.54,0.165,1.139,0.47909999999999997,0.2435,0.357
I,0.62,0.47300000000000003,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.161,1.2945,0.582,0.2695,0.3311
I,0.542,0.413,0.14,0.8565,0.3595,0.16,0.2571
I,0.62,0.45,0.157,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.2083,0.5336,0.2575,0.3269
F,0.617,0.48,0.175,1.0875,0.464,0.2225,0.3327
F,0.615,0.49,0.159,1.1165,0.5034,0.2615,0.3325
F,0.613,0.487,0.16,1.0845,0.5005,0.2355,0.3105
F,0.568,0.455,0.17,1.073,0.4585,0.22,0.354
F,0.5630000000000001,0.448,0.156,1.1955,0.5243,0.2055,0.3145
F,0.629,0.485,0.175,1.362,0.6765,0.2615,0.3705
I,0.622,0.485,0.15,1.0139,0.438,0.2086,0.278
M,0.63,0.505,0.17,1.0915,0.4495,0.266,0.3258
F,0.63,0.493,0.18,1.1965,0.4328,0.2325,0.3995
M,0.599,0.465,0.17,1.1745,0.5238,0.251,0.3149
F,0.63,0.485,0.16999999999999998,1.233,0.6565,0.3031,0.3086
M,0.63,0.495,0.175,1.268,0.605,0.271,0.328
I,0.635,0.497,0.178,1.489,0.715,0.299,0.4096
M,0.63,0.488,0.163,1.2834,0.611,0.3009,0.3503
M,0.619,0.49,0.175,1.2435,0.5805,0.313,0.305
F,0.616,0.474,0.17,1.2202,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.1858,0.4362,0.23579999999999998,0.3214
M,0.614,0.491,0.171,1.236,0.5475,0.2422,0.3388
F,0.64,0.505,0.168,1.5147,0.763,0.3262,0.3853
M,0.647,0.505,0.15,1.2707,0.5379,0.2863,0.3518
M,0.615,0.47500000000000003,0.155,1.286,0.5645,0.275,0.3279
M,0.622,0.5,0.19,1.4611,0.741,0.3147,0.4329
F,0.645,0.51,0.19,1.3019,0.6249,0.2574,0.3639
M,0.651,0.51,0.195,1.4052,0.6266,0.3011,0.4098
M,0.645,0.51,0.16,1.2657,0.58,0.309,0.317
F,0.619,0.491,0.166,1.2415,0.5815,0.276,0.35810000000000003
F,0.643,0.505,0.175,1.509,0.6835,0.3506,0.415
F,0.642,0.51,0.19,1.2854,0.5362,0.3067,0.36
F,0.645,0.485,0.179,1.3158,0.5695,0.266,0.39680000000000004
F,0.645,0.48,0.167,1.371,0.6244,0.3467,0.35
F,0.615,0.466,0.155,1.3284,0.615,0.3195,0.335
M,0.65,0.505,0.173,1.274,0.59,0.23,0.391
F,0.663,0.525,0.179,1.5783,0.665,0.3614,0.4319
M,0.65,0.51,0.189,1.3867,0.6385,0.2909,0.3739
F,0.7,0.55,0.18,1.3113,0.5903,0.2823,0.365
F,0.644,0.51,0.15,1.043,0.4795,0.2459,0.305
F,0.654,0.519,0.183,1.3938,0.5935,0.2745,0.425
F,0.655,0.518,0.195,1.2591,0.5121,0.2901,0.3846
M,0.66,0.5,0.181,1.3419,0.667,0.2865,0.341
M,0.66,0.52,0.179,1.5175,0.7328,0.3125,0.415
M,0.676,0.53,0.189,1.6459,0.7285,0.3295,0.495
M,0.638,0.507,0.185,1.4925,0.7685,0.2893,0.4001
M,0.665,0.54,0.19,1.5551,0.6635,0.3358,0.4436
M,0.598,0.482,0.17200000000000001,1.2497,0.5405,0.253,0.3665
M,0.613,0.489,0.166,1.2915,0.5495,0.2845,0.32
M,0.614,0.479,0.175,1.4232,0.6042,0.32,0.36619999999999997
M,0.637,0.5,0.175,1.2607000000000002,0.6075,0.314,0.3466
M,0.67,0.511,0.16,1.0524,0.4718,0.2386,0.3237
M,0.644,0.52,0.17,1.39,0.6423,0.2865,0.3
M,0.641,0.52,0.19,1.32,0.5235,0.3095,0.3918
M,0.67,0.524,0.186,1.566,0.858,0.339,0.3528
F,0.6839999999999999,0.538,0.195,1.619,0.6601,0.3305,0.465
F,0.619,0.497,0.16,1.2389000000000001,0.572,0.2851,0.3569
F,0.675,0.531,0.195,1.4567,0.6055,0.3175,0.3965
M,0.68,0.52,0.186,1.5668,0.6999,0.391,0.3841
F,0.68,0.51,0.192,1.6075,0.6634,0.36119999999999997,0.4705
M,0.671,0.52,0.15,1.3875,0.6688000000000001,0.293,0.32
M,0.637,0.489,0.176,1.8063,0.7775,0.415,0.48519999999999996
F,0.635,0.5,0.2,1.3843,0.6,0.3675,0.4078
M,0.605,0.47700000000000004,0.185,1.5038,0.6623,0.3935,0.3916
M,0.669,0.542,0.193,1.773,0.8228,0.3482,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.3598,0.4861
M,0.706,0.575,0.215,1.5978999999999999,0.6936,0.3976,0.49760000000000004
F,0.681,0.534,0.185,1.7613,0.901,0.4925,0.3927
F,0.523,0.417,0.144,0.7479,0.322,0.1576,0.2311
F,0.71,0.564,0.186,2.1396,0.8509,0.454,0.566
F,0.68,0.534,0.191,1.8275,0.8669,0.3266,0.485
M,0.72,0.559,0.191,1.2216,0.5178,0.2741,0.357
F,0.72,0.57,0.203,1.5554000000000001,0.6624,0.3349,0.4794
M,0.644,0.514,0.21,1.2452,0.518,0.3216,0.3999
M,0.73,0.557,0.183,1.3825,0.6609,0.3185,0.3736
M,0.663,0.534,0.202,1.747,0.6903,0.3643,0.557
M,0.699,0.565,0.268,2.119,0.9447,0.4142,0.5316
F,0.6819999999999999,0.5589999999999999,0.201,1.938,0.7679,0.4165,0.5343
F,0.632,0.508,0.195,1.6356,0.7265,0.421,0.476
F,0.712,0.5589999999999999,0.209,2.5155,1.1158,0.4583,0.5553
F,0.626,0.514,0.25,1.414,0.5912,0.3222,0.4068
I,0.275,0.175,0.07200000000000001,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.106,0.597,0.272,0.131,0.1675
M,0.376,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.5,0.381,0.12,0.5965,0.259,0.139,0.1645
M,0.416,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.359,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.36,0.128,0.7865,0.4005,0.1577,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.367,0.125,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5231,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
M,0.485,0.4,0.16,0.869,0.3045,0.185,0.319
F,0.578,0.456,0.16,0.9168,0.3485,0.1941,0.2825
M,0.5,0.37,0.15,1.0793,0.494,0.223,0.296
M,0.46,0.35,0.155,0.9105,0.4185,0.198,0.273
I,0.515,0.395,0.135,0.8482999999999999,0.3605,0.1802,0.252
M,0.525,0.365,0.17,0.9866,0.438,0.22540000000000002,0.276
M,0.496,0.38,0.125,0.65,0.303,0.149,0.159
M,0.53,0.414,0.14,0.7545,0.3185,0.1715,0.2105
F,0.535,0.424,0.135,0.771,0.3765,0.1815,0.1795
I,0.57,0.444,0.16,1.0835,0.5072,0.2295,0.304
I,0.545,0.42,0.165,0.8986,0.4235,0.2195,0.228
F,0.525,0.415,0.2,1.0672,0.4309,0.2556,0.3442
M,0.545,0.433,0.15,1.1185,0.5208,0.2445,0.2845
F,0.55,0.433,0.165,1.205,0.543,0.2695,0.3345
F,0.55,0.442,0.16,1.3405,0.6325,0.311,0.344
F,0.628,0.494,0.175,1.0717,0.4805,0.2541,0.29
M,0.575,0.464,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.224
F,0.58,0.46900000000000003,0.177,1.48,0.6192,0.324,0.4155
F,0.585,0.455,0.148,0.953,0.4374,0.2685,0.258
I,0.585,0.45,0.15,0.9365,0.4537,0.2035,0.253
M,0.641,0.518,0.175,1.3005,0.5614,0.2493,0.3735
M,0.602,0.465,0.16,1.038,0.4975,0.223,0.2819
F,0.605,0.48,0.152,1.2525,0.5575,0.3055,0.2902
M,0.605,0.475,0.156,0.9608,0.4339,0.2128,0.27390000000000003
F,0.61,0.474,0.15,1.1135,0.5195,0.2575,0.3005
F,0.579,0.455,0.145,1.1155,0.5045,0.2402,0.315
M,0.602,0.47,0.164,1.0865,0.511,0.2715,0.3159
M,0.625,0.495,0.17099999999999999,1.254,0.5815,0.2675,0.3185
F,0.608,0.486,0.185,1.169,0.5275,0.2535,0.3147
M,0.618,0.495,0.161,1.172,0.5055,0.22640000000000002,0.3475
F,0.613,0.475,0.15,1.2446,0.533,0.307,0.3133
F,0.61,0.46399999999999997,0.14,1.0725,0.4895,0.2295,0.31
F,0.648,0.5,0.17300000000000001,1.3815,0.5775,0.3204,0.392
M,0.637,0.511,0.175,1.5946,0.7046,0.3685,0.3965
F,0.617,0.493,0.166,1.1863000000000001,0.5715,0.245,0.3075
F,0.677,0.52,0.2,1.6152,0.713,0.3738,0.43729999999999997
M,0.674,0.545,0.19,1.3559999999999999,0.5589999999999999,0.3007,0.4029
F,0.573,0.444,0.181,1.1484,0.3961,0.24130000000000001,0.4375
M,0.673,0.53,0.175,1.4465,0.6775,0.2751,0.389
M,0.685,0.523,0.182,1.6019,0.7175,0.3034,0.4215
F,0.625,0.498,0.185,1.44,0.584,0.4015,0.44380000000000003
M,0.668,0.52,0.188,1.6125,0.7625,0.436,0.4067
F,0.699,0.545,0.18,1.5675,0.6075,0.3455,0.4645
F,0.72,0.602,0.211,1.6876,0.7338,0.4265,0.4594
M,0.579,0.464,0.18,1.0283,0.4445,0.20450000000000002,0.3237
F,0.73,0.5680000000000001,0.21,1.4647,0.6879,0.3058,0.4164
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.038,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2183,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0787
I,0.41,0.315,0.106,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.1051
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.317,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3627,0.1506,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0714,0.1135
I,0.43,0.34,0.1,0.3405,0.1461,0.0649,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.3309,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.419,0.33,0.106,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.1554
I,0.47,0.375,0.12,0.487,0.196,0.099,0.1592
I,0.475,0.364,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.377,0.13,0.568,0.2505,0.178,0.1623
I,0.485,0.36,0.12,0.5094,0.2465,0.09910000000000001,0.147
I,0.478,0.37,0.115,0.457,0.1885,0.0986,0.15
I,0.491,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.383,0.145,0.5,0.2193,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.1127,0.191
I,0.5,0.38,0.131,0.5605,0.28,0.1276,0.14880000000000002
I,0.505,0.405,0.125,0.599,0.2538,0.1175,0.1817
I,0.505,0.4,0.128,0.7045,0.334,0.1383,0.207
I,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7296,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
I,0.499,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.513,0.41,0.132,0.5185,0.2165,0.0915,0.184
I,0.532,0.415,0.125,0.6542,0.308,0.1335,0.1774
I,0.48,0.381,0.129,0.5805,0.2579,0.146,0.165
I,0.52,0.38,0.121,0.6645,0.3285,0.17,0.1848
I,0.52,0.385,0.115,0.5738,0.2555,0.156,0.143
I,0.541,0.415,0.12,0.596,0.2805,0.1194,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.1278,0.175
I,0.53,0.43,0.14,0.677,0.298,0.1565,0.1926
I,0.53,0.43,0.14100000000000001,0.7245,0.3092,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.135,0.632,0.2715,0.148,0.1875
M,0.567,0.459,0.14,1.0015,0.4683,0.22899999999999998,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
M,0.54,0.40499999999999997,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2823,0.158,0.17
I,0.545,0.425,0.14,0.8145,0.3388,0.231,0.244
F,0.541,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.55,0.423,0.14,0.7995,0.295,0.1905,0.2533
I,0.55,0.421,0.13,0.804,0.3712,0.1405,0.23
