cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.675,0.545,0.171,1.7375,0.8243,0.3135,0.4981
M,0.651,0.527,0.177,1.7925,0.6981999999999999,0.3573,0.461
M,0.695,0.563,0.19,1.7635,0.7899,0.3808,0.448
F,0.708,0.545,0.181,1.556,0.6725,0.374,0.195
M,0.5670000000000001,0.446,0.147,0.854,0.368,0.1643,0.2702
F,0.669,0.53,0.166,1.9201,1.0465,0.4038,0.3982
F,0.705,0.543,0.18,1.3795,0.6026,0.3139,0.3508
M,0.662,0.517,0.17,1.6703999999999999,0.743,0.345,0.45
F,0.72,0.5640000000000001,0.17,1.6298,0.6839,0.389,0.51
F,0.72,0.5619999999999999,0.184,1.6853,0.7977000000000001,0.3693,0.3887
F,0.674,0.6,0.19,1.668,0.6303,0.386,0.595
M,0.679,0.527,0.19,1.7375,0.6785,0.3604,0.52
M,0.735,0.567,0.205,2.0792,0.949,0.4431,0.565
F,0.695,0.541,0.186,2.25,1.0033,0.4518,0.5543
F,0.709,0.61,0.178,1.6452,0.6515,0.3266,0.612
F,0.706,0.5579999999999999,0.165,2.255,1.029,0.4359,0.5887
I,0.14,0.105,0.035,0.014,0.0055,0.0057,0.004
I,0.23,0.165,0.06,0.0515,0.0135,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.046,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0526
M,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.367,0.266,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.0843,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
F,0.43,0.34,0.107,0.4405,0.2385,0.0931,0.1075
I,0.44,0.321,0.105,0.369,0.1699,0.08,0.1015
M,0.44,0.34,0.12,0.4565,0.2435,0.092,0.1145
I,0.44,0.365,0.11,0.4465,0.213,0.094,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.1012,0.11
I,0.455,0.349,0.135,0.5208,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4399,0.1975,0.096,0.125
I,0.47,0.345,0.118,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.379,0.125,0.6969,0.347,0.136,0.1728
I,0.46799999999999997,0.365,0.115,0.459,0.2128,0.093,0.1165
F,0.475,0.377,0.115,0.566,0.281,0.117,0.1335
I,0.464,0.36,0.125,0.542,0.2378,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.137,0.5730000000000001,0.2254,0.103,0.198
M,0.485,0.37,0.13,0.526,0.201,0.105,0.1691
I,0.495,0.38,0.12,0.6058,0.2655,0.1285,0.1938
M,0.505,0.385,0.105,0.5501,0.239,0.1245,0.1555
F,0.505,0.38,0.127,0.6855,0.361,0.1565,0.161
I,0.515,0.4,0.125,0.556,0.2695,0.1128,0.17
M,0.574,0.435,0.145,0.9365,0.497,0.181,0.2185
M,0.484,0.376,0.125,0.5625,0.25,0.1245,0.17
M,0.498,0.4,0.125,0.559,0.2672,0.139,0.149
M,0.52,0.403,0.131,0.7205,0.3587,0.145,0.1735
M,0.53,0.43,0.147,0.7904,0.346,0.1415,0.2526
M,0.53,0.40399999999999997,0.125,0.7575,0.3474,0.1796,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.7939,0.3402,0.1724,0.1945
I,0.55,0.425,0.16,0.793,0.343,0.2035,0.2111
F,0.56,0.43,0.15,0.8745,0.346,0.161,0.2688
F,0.546,0.435,0.159,0.7595999999999999,0.3542,0.1835,0.1835
M,0.57,0.441,0.167,0.9314,0.3692,0.207,0.249
M,0.583,0.446,0.15,1.132,0.595,0.2065,0.238
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.591,0.46,0.175,1.165,0.65,0.23399999999999999,0.3055
F,0.58,0.436,0.14,0.953,0.48560000000000003,0.2165,0.2095
M,0.586,0.455,0.147,0.9213,0.4095,0.23,0.2335
M,0.59,0.44,0.153,0.8725,0.3721,0.215,0.245
F,0.586,0.465,0.15,0.8196,0.331,0.1998,0.2515
F,0.59,0.46,0.152,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.1011,0.452,0.2655,0.3216
M,0.6,0.464,0.153,0.945,0.4365,0.2085,0.25
F,0.65,0.519,0.2,1.259,0.5199,0.1985,0.432
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
M,0.605,0.485,0.16,1.201,0.5274,0.2875,0.38
I,0.568,0.451,0.136,1.085,0.6,0.2223,0.25370000000000004
M,0.61,0.485,0.17,1.1706,0.5125,0.229,0.33140000000000003
I,0.596,0.475,0.13,0.8088,0.353,0.1915,0.251
F,0.617,0.485,0.161,1.049,0.462,0.231,0.3121
F,0.596,0.455,0.155,1.012,0.457,0.236,0.275
F,0.62,0.48,0.165,1.0746,0.4815,0.22970000000000002,0.2885
F,0.625,0.477,0.175,1.4105,0.6604,0.322,0.3465
M,0.625,0.488,0.172,1.1625,0.451,0.3245,0.305
M,0.63,0.47,0.145,1.0599,0.52,0.19770000000000001,0.276
F,0.63,0.498,0.171,1.1105,0.467,0.2627,0.3014
M,0.609,0.455,0.14100000000000001,0.9978,0.481,0.2359,0.2215
F,0.615,0.48,0.15,1.271,0.6605,0.2859,0.3166
F,0.63,0.486,0.166,1.3459,0.608,0.3202,0.3245
F,0.635,0.49,0.145,1.1217,0.505,0.2655,0.315
M,0.635,0.51,0.167,1.3415,0.544,0.318,0.377
M,0.644,0.515,0.205,1.406,0.5911,0.3138,0.4025
F,0.645,0.515,0.175,1.7897,0.7035,0.365,0.5182
F,0.658,0.528,0.163,1.539,0.6405,0.3695,0.4547
F,0.645,0.505,0.165,1.318,0.55,0.3015,0.393
F,0.6849999999999999,0.545,0.175,1.5245,0.6709999999999999,0.3363,0.495
M,0.65,0.515,0.165,1.2485,0.5592,0.2737,0.3511
F,0.635,0.5,0.16,1.3825,0.702,0.304,0.3304
M,0.624,0.485,0.14,1.175,0.6322,0.2435,0.215
F,0.655,0.54,0.215,1.5704,0.695,0.296,0.444
F,0.598,0.484,0.183,1.1507,0.4396,0.23070000000000002,0.4195
M,0.642,0.505,0.17500000000000002,1.374,0.5923,0.351,0.3787
F,0.647,0.515,0.18,1.3567,0.5945,0.324,0.3839
M,0.6849999999999999,0.545,0.183,1.5569,0.6977,0.3326,0.4672
M,0.64,0.51,0.182,1.6139,0.6587,0.4475,0.386
M,0.66,0.516,0.19,1.519,0.6804,0.388,0.415
F,0.623,0.5,0.185,1.4323,0.562,0.3079,0.4685
M,0.68,0.532,0.181,1.6372,0.8415,0.306,0.395
F,0.591,0.479,0.16499999999999998,1.5153,0.6602,0.3325,0.4346
F,0.7,0.55,0.22,1.684,0.7641,0.3265,0.32
F,0.5770000000000001,0.481,0.157,1.3992,0.4938,0.2998,0.595
F,0.705,0.56,0.165,1.675,0.7341,0.3648,0.4412
F,0.72,0.554,0.154,1.928,1.017,0.3863,0.452
F,0.725,0.563,0.189,2.4074,1.351,0.4371,0.4818
F,0.62,0.496,0.156,1.2941,0.4734,0.2677,0.446
F,0.668,0.52,0.186,1.893,0.942,0.38280000000000003,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.07,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0424
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.26,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1872,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.1052,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.051,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.091,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.2823,0.141,0.0575,0.075
I,0.427,0.325,0.1,0.3155,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.09,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.109,0.3295,0.129,0.07,0.11
I,0.456,0.348,0.11,0.367,0.1595,0.08,0.1227
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.1052
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0817,0.1205
I,0.463,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4343,0.19140000000000001,0.0815,0.147
I,0.445,0.345,0.11,0.393,0.179,0.0741,0.12
I,0.47,0.355,0.125,0.4871,0.21,0.0985,0.155
I,0.481,0.36,0.145,0.6457,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.1013,0.112
I,0.481,0.36,0.125,0.4905,0.2209,0.1305,0.125
M,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.1007,0.106,0.239
I,0.502,0.375,0.13,0.6025,0.2857,0.1285,0.16
I,0.49,0.375,0.115,0.4616,0.204,0.0856,0.143
I,0.49,0.4,0.135,0.641,0.3035,0.1178,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
M,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1946
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1848
I,0.5,0.386,0.12,0.5955,0.2455,0.147,0.173
I,0.494,0.375,0.14,0.559,0.2375,0.135,0.169
F,0.51,0.395,0.132,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1407
I,0.515,0.36,0.125,0.4555,0.1815,0.125,0.135
I,0.515,0.387,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.136,0.6635,0.33899999999999997,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
M,0.52,0.41,0.145,0.646,0.2786,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1633
M,0.525,0.411,0.145,0.845,0.3525,0.1635,0.2553
I,0.525,0.39,0.12,0.664,0.3115,0.1439,0.178
I,0.525,0.38,0.135,0.615,0.261,0.13520000000000001,0.1678
I,0.525,0.4,0.14,0.654,0.305,0.1379,0.169
M,0.525,0.4,0.155,0.7278,0.282,0.1713,0.225
I,0.53,0.42,0.12,0.5965,0.274,0.1354,0.177
I,0.53,0.43,0.135,0.6255,0.242,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3612,0.167,0.249
I,0.515,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.577,0.43,0.17,0.836,0.3725,0.1815,0.23270000000000002
I,0.546,0.425,0.14,0.742,0.32,0.1557,0.25
I,0.54,0.41,0.14,0.7764,0.3213,0.1725,0.2295
M,0.54,0.419,0.14,0.8972,0.419,0.1776,0.269
I,0.54,0.418,0.134,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7685,0.3548,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1288,0.213
I,0.525,0.4,0.13,0.686,0.3285,0.1246,0.18
I,0.545,0.421,0.12,0.543,0.2375,0.1155,0.1681
F,0.533,0.42,0.125,0.717,0.358,0.112,0.22
F,0.528,0.418,0.14200000000000002,0.7625,0.3157,0.1685,0.259
I,0.55,0.431,0.15,0.639,0.2515,0.1421,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.215
I,0.55,0.428,0.138,0.7815,0.373,0.1689,0.2215
I,0.526,0.411,0.15,0.7665,0.3427,0.1587,0.21
I,0.521,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.142,0.765,0.3945,0.15,0.206
I,0.577,0.46,0.145,0.9005,0.4223,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.1571,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.1902,0.2645
I,0.565,0.42,0.161,0.743,0.3542,0.1879,0.17579999999999998
F,0.565,0.44,0.15,0.863,0.3679,0.1885,0.27
M,0.565,0.446,0.146,0.8896,0.3595,0.1825,0.2521
M,0.557,0.43,0.15,0.8392000000000001,0.3769,0.1697,0.219
F,0.57,0.45,0.16999999999999998,0.7805,0.3291,0.185,0.21
M,0.57,0.447,0.14300000000000002,0.795,0.3518,0.148,0.245
F,0.57,0.444,0.17,0.9218,0.4,0.2044,0.25
M,0.57,0.43,0.145,0.8398,0.354,0.144,0.2815
F,0.57,0.445,0.155,0.8267,0.3297,0.1705,0.28
F,0.558,0.445,0.145,0.8239,0.36619999999999997,0.172,0.2722
M,0.575,0.456,0.165,0.867,0.3765,0.1805,0.24230000000000002
I,0.575,0.441,0.135,0.8394,0.364,0.196,0.2375
F,0.575,0.47,0.162,1.116,0.509,0.238,0.27849999999999997
I,0.575,0.45,0.125,0.7947,0.3275,0.188,0.235
M,0.606,0.47,0.17200000000000001,0.985,0.3745,0.2051,0.355
F,0.596,0.465,0.157,1.0298,0.417,0.2449,0.2919
F,0.575,0.445,0.154,0.8015,0.3475,0.1465,0.25170000000000003
F,0.572,0.45,0.154,0.807,0.3615,0.1757,0.254
F,0.552,0.435,0.15,1.1157,0.4605,0.2378,0.36
M,0.575,0.445,0.16,0.9754,0.44530000000000003,0.198,0.2673
M,0.575,0.448,0.16,0.9615,0.4306,0.2153,0.2552
F,0.58,0.435,0.161,0.834,0.3725,0.1515,0.239
M,0.605,0.46,0.159,1.0335,0.4753,0.2225,0.2987
M,0.58,0.43,0.13,0.8891,0.365,0.1915,0.2635
I,0.58,0.444,0.125,0.7285,0.303,0.1405,0.227
F,0.585,0.445,0.14,0.913,0.4093,0.2021,0.253
M,0.615,0.483,0.165,1.0290000000000001,0.4638,0.2133,0.3083
I,0.59,0.45,0.145,1.0193,0.428,0.268,0.265
I,0.59,0.453,0.145,0.9015,0.419,0.2061,0.2523
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.17400000000000002,0.2436
M,0.595,0.45,0.145,0.9786,0.463,0.2125,0.2535
I,0.595,0.46,0.15,0.8304,0.377,0.1925,0.235
F,0.582,0.46,0.155,0.9821,0.427,0.2045,0.3
F,0.6,0.46299999999999997,0.15,1.149,0.575,0.196,0.305
M,0.6,0.473,0.165,0.9165,0.4135,0.1968,0.2725
F,0.6,0.48,0.17,0.9276,0.38,0.2225,0.29
F,0.6,0.471,0.18,1.0645,0.4314,0.2455,0.325
M,0.598,0.47,0.165,1.059,0.504,0.2208,0.2726
F,0.6,0.47,0.167,1.0657,0.47650000000000003,0.2381,0.2635
M,0.605,0.455,0.145,0.9775,0.4385,0.1775,0.275
M,0.605,0.474,0.145,0.8895,0.3835,0.1905,0.2531
F,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.469,0.14,1.1177,0.5237,0.2345,0.3353
F,0.605,0.476,0.155,1.064,0.4772,0.224,0.3187
F,0.605,0.491,0.166,1.2361,0.47400000000000003,0.264,0.431
M,0.618,0.475,0.155,0.983,0.4565,0.2073,0.266
F,0.564,0.429,0.16,1.0515,0.4835,0.2515,0.28
F,0.61,0.485,0.155,1.2435,0.521,0.2915,0.35109999999999997
M,0.617,0.47,0.16,1.022,0.449,0.231,0.2945
F,0.592,0.478,0.16,1.0801,0.3835,0.223,0.379
F,0.55,0.43,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.159,1.1158000000000001,0.5225,0.2405,0.2873
F,0.61,0.485,0.18,1.2795,0.5498000000000001,0.2855,0.3497
M,0.587,0.465,0.16,1.1103,0.5621,0.2357,0.28
F,0.631,0.494,0.16899999999999998,1.06,0.4714,0.27190000000000003,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.3372
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.643,0.512,0.157,1.221,0.535,0.24860000000000002,0.395
F,0.62,0.502,0.165,1.1582999999999999,0.4965,0.2435,0.357
F,0.62,0.485,0.16,1.0916000000000001,0.446,0.246,0.2899
M,0.62,0.48,0.18,1.1889,0.5126000000000001,0.251,0.3387
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.496,0.168,0.9433,0.358,0.2265,0.2965
M,0.62,0.488,0.15,1.3282,0.6285,0.2769,0.3486
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3014
M,0.609,0.49,0.164,1.1696,0.4895,0.2615,0.3325
M,0.625,0.484,0.16,1.1733,0.4822,0.2355,0.3816
M,0.625,0.492,0.17,1.0985,0.4645,0.22,0.3502
I,0.625,0.47,0.155,1.1955,0.5618,0.2055,0.3137
M,0.625,0.485,0.175,1.362,0.597,0.2615,0.3788
I,0.621,0.485,0.15,1.1245,0.438,0.2865,0.278
M,0.63,0.494,0.17,1.2928,0.5882000000000001,0.2796,0.3376
F,0.63,0.498,0.166,1.1937,0.514,0.2325,0.3516
M,0.63,0.49,0.159,1.2209,0.5255,0.273,0.339
M,0.63,0.491,0.165,1.233,0.6565,0.2315,0.3035
F,0.63,0.495,0.175,1.2695,0.605,0.2771,0.3358
M,0.636,0.5,0.165,1.5409,0.715,0.3601,0.3615
M,0.635,0.497,0.164,1.4345,0.6688000000000001,0.309,0.418
F,0.635,0.49,0.17500000000000002,1.2277,0.5805,0.313,0.305
F,0.635,0.49,0.17,1.2615,0.5385,0.2786,0.349
F,0.648,0.505,0.165,1.2235,0.5215,0.2723,0.372
M,0.611,0.489,0.18,1.258,0.5475,0.2925,0.3666
F,0.697,0.525,0.184,1.707,0.682,0.3689,0.46900000000000003
M,0.645,0.501,0.15,1.1605,0.519,0.2258,0.335
M,0.597,0.471,0.152,1.3347,0.5645,0.28759999999999997,0.386
M,0.639,0.5,0.19,1.3375,0.5181,0.3026,0.3845
M,0.645,0.505,0.17400000000000002,1.3881,0.605,0.3219,0.3903
M,0.639,0.51,0.169,1.226,0.5885,0.2859,0.3468
M,0.645,0.505,0.16,1.2677,0.5307,0.2805,0.3388
F,0.638,0.51,0.171,1.2415,0.5815,0.276,0.315
M,0.633,0.5,0.165,1.2550999999999999,0.549,0.2658,0.3729
F,0.645,0.502,0.19,1.363,0.5719,0.314,0.387
F,0.587,0.47100000000000003,0.15,0.9891000000000001,0.4515,0.2215,0.2824
F,0.645,0.48,0.162,1.4882,0.6925,0.2905,0.39139999999999997
M,0.641,0.5,0.155,1.3296,0.615,0.3195,0.335
F,0.65,0.505,0.185,1.3232,0.59,0.328,0.391
M,0.65,0.525,0.185,1.488,0.6664,0.337,0.3793
F,0.634,0.503,0.16,1.3835,0.6385,0.32489999999999997,0.3732
F,0.655,0.517,0.18,1.274,0.5219,0.281,0.365
I,0.655,0.51,0.15,1.0428,0.47809999999999997,0.223,0.305
F,0.648,0.515,0.182,1.3941,0.6092,0.2745,0.425
F,0.646,0.527,0.181,1.5447,0.661,0.3805,0.44329999999999997
M,0.629,0.5,0.165,1.2538,0.5743,0.269,0.341
F,0.668,0.535,0.175,1.2608,0.5592,0.2649,0.3468
F,0.67,0.53,0.177,1.5505,0.6722,0.3295,0.4724
M,0.645,0.51,0.17,1.6375,0.7685,0.3243,0.4491
M,0.665,0.535,0.175,1.443,0.7003,0.3267,0.353
F,0.665,0.505,0.16,1.289,0.6127,0.2523,0.3473
F,0.665,0.505,0.164,1.2915,0.631,0.2925,0.313
F,0.665,0.52,0.182,1.3675,0.606,0.3198,0.3906
M,0.647,0.5,0.184,1.3837,0.6075,0.314,0.315
F,0.67,0.517,0.179,1.2585,0.5773,0.2703,0.308
M,0.626,0.479,0.163,1.39,0.6726,0.2865,0.3
F,0.631,0.509,0.19,1.345,0.5235,0.3095,0.3973
F,0.508,0.40099999999999997,0.138,0.753,0.3298,0.1479,0.2354
F,0.67,0.539,0.179,1.701,0.728,0.3305,0.465
M,0.675,0.519,0.16,1.2885,0.572,0.2755,0.349
F,0.675,0.529,0.184,1.382,0.6087,0.3175,0.3965
F,0.649,0.512,0.195,1.3094999999999999,0.4928,0.27,0.4125
F,0.68,0.544,0.2,1.5554000000000001,0.6607999999999999,0.3366,0.4705
F,0.685,0.534,0.15,1.3307,0.5841,0.2915,0.3781
F,0.685,0.565,0.186,1.6847999999999999,0.7775,0.375,0.497
M,0.662,0.516,0.194,1.5778,0.687,0.3315,0.4578
M,0.7,0.546,0.183,1.6776,0.7333999999999999,0.3935,0.4658
F,0.7,0.548,0.175,1.773,0.6591,0.48,0.5153
M,0.705,0.541,0.188,1.58,0.664,0.35209999999999997,0.4245
M,0.702,0.538,0.207,2.009,0.9149,0.40240000000000004,0.502
F,0.614,0.491,0.195,1.1341,0.4827,0.2737,0.314
F,0.71,0.549,0.188,1.4878,0.5909,0.287,0.435
M,0.534,0.414,0.155,0.7652,0.33190000000000003,0.1521,0.2343
M,0.676,0.527,0.194,1.8275,0.6707,0.4066,0.447
M,0.612,0.506,0.17500000000000002,1.4806,0.6246,0.304,0.511
M,0.634,0.517,0.18,1.4652,0.6354,0.3215,0.435
F,0.689,0.526,0.21,2.0396,1.03,0.43929999999999997,0.4653
M,0.689,0.551,0.19,2.0538,0.7914,0.5195,0.5828
M,0.667,0.543,0.169,1.4047,0.7275,0.2882,0.351
F,0.74,0.5650000000000001,0.205,2.119,0.9655,0.4462,0.482
F,0.668,0.534,0.17300000000000001,1.7645,0.7735,0.38280000000000003,0.575
F,0.631,0.522,0.176,1.6954,0.6452,0.3754,0.63
F,0.77,0.588,0.205,2.5155,1.0624,0.6415,0.5973
M,0.694,0.5429999999999999,0.181,2.7795,1.1356,0.5366,0.7216
I,0.275,0.209,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.2162,0.131,0.1675
I,0.39,0.28,0.125,0.5774,0.3035,0.0955,0.143
M,0.435,0.3,0.113,0.5965,0.24020000000000002,0.139,0.1645
I,0.445,0.32,0.12,0.414,0.199,0.0954,0.1037
I,0.455,0.335,0.105,0.4343,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.354,0.11,0.4326,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.5562,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.587,0.458,0.155,0.968,0.419,0.1976,0.2365
I,0.467,0.345,0.16,0.869,0.3085,0.177,0.2712
F,0.49,0.355,0.16,0.8795,0.3485,0.1938,0.2825
F,0.496,0.37,0.156,1.1366,0.494,0.223,0.296
M,0.5589999999999999,0.445,0.143,0.9225,0.4185,0.2067,0.273
M,0.515,0.409,0.135,1.007,0.472,0.2495,0.252
F,0.525,0.365,0.17,1.0281,0.438,0.2225,0.276
M,0.525,0.407,0.143,0.65,0.30319999999999997,0.155,0.159
F,0.53,0.416,0.14,0.7545,0.3301,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.606,0.473,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.155,0.8935,0.4235,0.191,0.228
M,0.545,0.415,0.167,1.358,0.567,0.2994,0.3825
F,0.545,0.441,0.15,1.157,0.5425,0.2445,0.30369999999999997
F,0.5,0.38,0.165,1.2619,0.543,0.294,0.3288
M,0.55,0.42,0.156,1.3405,0.6325,0.30670000000000003,0.344
M,0.57,0.455,0.175,1.02,0.4406,0.2375,0.29
M,0.601,0.475,0.15,1.025,0.4556,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.664,0.526,0.17,1.4473,0.6535,0.324,0.4155
F,0.585,0.455,0.162,0.953,0.3945,0.2685,0.258
F,0.585,0.45,0.154,0.8915,0.3762,0.2035,0.2586
M,0.599,0.495,0.161,0.9637,0.39999999999999997,0.19999999999999998,0.2881
M,0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
F,0.605,0.487,0.175,1.2525,0.5575,0.2815,0.343
M,0.605,0.475,0.169,1.15,0.5283,0.2351,0.302
F,0.605,0.475,0.168,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5045,0.238,0.3207
M,0.62,0.489,0.145,1.0865,0.4864,0.2715,0.3085
M,0.624,0.495,0.175,1.2676,0.5815,0.2876,0.3185
M,0.625,0.49,0.185,1.169,0.5142,0.2535,0.3608
F,0.62,0.495,0.195,1.2267,0.4909,0.2911,0.3475
M,0.635,0.492,0.15,1.1845,0.575,0.22970000000000002,0.291
F,0.595,0.463,0.14,1.0725,0.5231,0.2184,0.299
M,0.645,0.498,0.177,1.3815,0.672,0.326,0.3444
M,0.673,0.525,0.19,1.6288,0.777,0.3925,0.3965
M,0.65,0.527,0.16,1.7395,0.5715,0.2785,0.5848
F,0.655,0.523,0.2,1.5937000000000001,0.6702,0.3259,0.466
M,0.631,0.491,0.165,1.4245,0.6325,0.333,0.376
F,0.665,0.521,0.185,1.2675,0.5595,0.293,0.3336
F,0.675,0.53,0.161,1.5911,0.6756,0.33,0.4554
M,0.586,0.45,0.175,0.9736,0.4275,0.2036,0.2564
F,0.695,0.531,0.185,1.679,0.6995,0.353,0.4743
F,0.695,0.546,0.168,1.2892,0.562,0.2684,0.36519999999999997
F,0.675,0.545,0.18,1.5395,0.6744,0.3494,0.4645
F,0.688,0.55,0.195,1.5118,0.6619,0.3045,0.4588
M,0.632,0.491,0.18,1.4499,0.6291,0.375,0.3963
M,0.73,0.5589999999999999,0.176,2.1012,0.9285,0.4363,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0084,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0587,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0432,0.065
