cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.706,0.575,0.17,1.4135,0.5877,0.2814,0.3691
F,0.691,0.575,0.179,1.36,0.6635,0.2998,0.36
F,0.654,0.514,0.2,1.6072,0.697,0.3346,0.5426
F,0.73,0.58,0.19,1.9468,0.8417,0.4345,0.44329999999999997
F,0.677,0.5549999999999999,0.193,1.8705,0.949,0.39799999999999996,0.565
F,0.678,0.538,0.215,1.6659,0.7206,0.446,0.4751
F,0.655,0.516,0.19,1.7151,0.667,0.519,0.4889
F,0.815,0.574,0.205,1.6985999999999999,0.7929999999999999,0.42,0.4395
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.086,0.047,0.0605
I,0.337,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.388,0.295,0.09,0.3025,0.143,0.0665,0.0815
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.40700000000000003,0.31,0.095,0.3425,0.1785,0.0681,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.30419999999999997,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.1418,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1713,0.0787,0.103
I,0.425,0.316,0.105,0.389,0.2015,0.0905,0.088
I,0.439,0.34,0.105,0.4405,0.23349999999999999,0.0745,0.1075
I,0.44,0.336,0.105,0.369,0.164,0.0799,0.1105
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4233,0.213,0.089,0.1135
M,0.51,0.39,0.125,0.4475,0.2165,0.086,0.1396
M,0.455,0.335,0.135,0.501,0.2376,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.1223
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.2922,0.1508,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.363,0.115,0.566,0.281,0.117,0.1407
I,0.48,0.36,0.125,0.542,0.2492,0.1144,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.495,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.489,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2597,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.112,0.1616
F,0.505,0.38,0.135,0.6855,0.361,0.1608,0.1656
I,0.515,0.395,0.13,0.556,0.2695,0.096,0.167
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2606
I,0.515,0.394,0.125,0.5851,0.25,0.1245,0.17
M,0.52,0.414,0.127,0.5826,0.254,0.139,0.149
I,0.517,0.402,0.14,0.7205,0.3258,0.145,0.1735
I,0.5569999999999999,0.43,0.136,0.7253,0.346,0.1415,0.2003
M,0.53,0.4,0.125,0.7575,0.34299999999999997,0.1837,0.175
I,0.545,0.41,0.14,0.7405,0.3565,0.1687,0.203
F,0.537,0.42400000000000004,0.14,0.84,0.375,0.1791,0.1945
M,0.541,0.425,0.16,0.8529,0.343,0.2035,0.215
F,0.56,0.435,0.15,0.9391,0.453,0.2295,0.22
F,0.56,0.434,0.15,0.8715,0.4755,0.1876,0.1835
M,0.57,0.445,0.15,0.9875,0.49019999999999997,0.221,0.249
M,0.575,0.465,0.15,1.08,0.5134,0.2065,0.238
F,0.575,0.46,0.165,0.9011,0.4002,0.2156,0.292
F,0.58,0.46,0.175,1.165,0.508,0.2205,0.39189999999999997
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.574,0.442,0.15,0.9911,0.46890000000000004,0.23,0.2335
M,0.59,0.456,0.15,0.8725,0.387,0.18760000000000002,0.245
M,0.602,0.465,0.15,1.151,0.613,0.239,0.3068
F,0.584,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.157,1.04,0.452,0.2655,0.2641
M,0.581,0.456,0.155,0.945,0.4365,0.2126,0.2813
M,0.591,0.465,0.161,1.259,0.6405,0.2308,0.3348
M,0.607,0.485,0.165,0.9515,0.4535,0.19970000000000002,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2801,0.3756
F,0.66,0.515,0.177,1.289,0.5602,0.2945,0.3901
F,0.603,0.485,0.161,1.1005,0.5125,0.229,0.305
I,0.613,0.475,0.13,0.8425,0.3695,0.1915,0.251
M,0.62,0.485,0.16,1.1098000000000001,0.5309,0.2576,0.25
M,0.62,0.435,0.155,1.012,0.477,0.236,0.265
M,0.62,0.48,0.168,1.0725,0.44780000000000003,0.235,0.3124
F,0.653,0.52,0.162,1.4105,0.6217,0.3331,0.3465
F,0.637,0.498,0.18,1.136,0.5082,0.3245,0.3031
M,0.63,0.47,0.154,1.1005,0.52,0.222,0.332
F,0.608,0.47000000000000003,0.175,1.1344,0.47090000000000004,0.268,0.329
M,0.63,0.488,0.15,1.086,0.481,0.2102,0.305
M,0.628,0.501,0.165,1.271,0.6605,0.2425,0.35
F,0.637,0.49,0.171,1.336,0.6805,0.259,0.3245
F,0.635,0.49,0.145,1.1081999999999999,0.505,0.2655,0.315
F,0.635,0.495,0.185,1.2912000000000001,0.5665,0.2767,0.3458
F,0.598,0.47100000000000003,0.205,1.161,0.5432,0.2702,0.3106
F,0.655,0.51,0.172,1.546,0.7035,0.365,0.4193
F,0.645,0.516,0.2,1.5663,0.6678999999999999,0.3585,0.43
F,0.645,0.505,0.168,1.318,0.55,0.3015,0.38330000000000003
F,0.65,0.545,0.192,1.5245,0.59,0.345,0.495
M,0.64,0.5,0.179,1.2927,0.6128,0.2765,0.4
F,0.617,0.483,0.16,1.3825,0.6969,0.3123,0.3195
M,0.65,0.496,0.153,1.175,0.6203,0.2435,0.215
M,0.655,0.523,0.184,1.5555,0.7736,0.296,0.444
M,0.661,0.51,0.189,1.8032,0.8885,0.4095,0.443
M,0.638,0.505,0.172,1.374,0.5951,0.3133,0.345
F,0.665,0.515,0.174,1.389,0.5945,0.324,0.395
F,0.656,0.517,0.18,1.7409000000000001,0.833,0.374,0.41
M,0.67,0.51,0.165,1.3478999999999999,0.651,0.2912,0.345
M,0.641,0.506,0.19,1.519,0.616,0.3084,0.4577
F,0.673,0.536,0.185,1.741,0.7452,0.37470000000000003,0.4685
M,0.663,0.515,0.166,1.6092,0.8415,0.3287,0.3985
F,0.6900000000000001,0.544,0.183,1.7825,0.7268,0.3325,0.461
M,0.7,0.531,0.17500000000000002,1.451,0.7535,0.3099,0.32
M,0.696,0.543,0.184,1.858,0.8336,0.4038,0.5608
F,0.705,0.538,0.2,1.4633,0.6591,0.3029,0.3875
M,0.703,0.567,0.2,1.9788000000000001,1.017,0.3782,0.4401
M,0.7020000000000001,0.55,0.163,2.1438,1.351,0.45139999999999997,0.47700000000000004
F,0.745,0.57,0.211,1.8725,0.9266,0.3916,0.45589999999999997
M,0.604,0.488,0.181,1.2308,0.4683,0.2632,0.445
I,0.21,0.151,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0615
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.269,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0436,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.288,0.095,0.2175,0.096,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0376,0.07
I,0.38,0.285,0.093,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0867
I,0.41,0.3,0.09,0.28,0.141,0.0555,0.075
I,0.415,0.325,0.106,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.099,0.303,0.131,0.0585,0.0903
I,0.421,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0744,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0632,0.105
I,0.45,0.34199999999999997,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.451,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.116,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.442,0.345,0.108,0.393,0.1825,0.0735,0.12
I,0.47,0.357,0.125,0.499,0.2112,0.0985,0.155
I,0.475,0.366,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.363,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2206,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.24050000000000002,0.1076,0.15
M,0.48,0.355,0.16,0.464,0.221,0.087,0.239
I,0.487,0.375,0.122,0.6025,0.267,0.1285,0.169
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2686,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.13219999999999998
I,0.495,0.4,0.105,0.5843,0.2505,0.1265,0.19
I,0.5,0.375,0.12,0.616,0.2675,0.143,0.1935
I,0.513,0.39,0.12,0.5955,0.2455,0.147,0.173
M,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1211,0.162
F,0.515,0.375,0.11,0.6065,0.2666,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1013,0.138
I,0.515,0.35,0.105,0.475,0.213,0.1119,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5628,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1796
I,0.501,0.39,0.125,0.5545,0.2718,0.1095,0.1495
M,0.525,0.415,0.14700000000000002,0.845,0.3644,0.1635,0.2875
I,0.525,0.402,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.135,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14100000000000001,0.6911,0.282,0.1605,0.2164
I,0.53,0.42,0.12,0.5965,0.2564,0.141,0.1673
I,0.541,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.395,0.136,0.555,0.1935,0.1225,0.1837
I,0.538,0.42,0.13,0.8365,0.3378,0.167,0.2757
I,0.535,0.4,0.13,0.657,0.2856,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
M,0.54,0.419,0.14,0.742,0.32,0.16290000000000002,0.25
F,0.54,0.43,0.14300000000000002,0.9372,0.3935,0.22240000000000001,0.2295
F,0.582,0.455,0.168,0.972,0.419,0.255,0.2539
I,0.54,0.42,0.14,0.6275,0.24730000000000002,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.14429999999999998,0.225
I,0.54,0.428,0.135,0.735,0.3475,0.1545,0.213
I,0.513,0.4,0.13,0.686,0.3285,0.1455,0.2085
I,0.478,0.375,0.12,0.543,0.2375,0.1051,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.2028
M,0.55,0.435,0.14,0.7625,0.3019,0.1685,0.259
I,0.55,0.425,0.15,0.7187,0.3205,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1706,0.23
I,0.551,0.436,0.145,0.7916,0.3475,0.16,0.2215
I,0.538,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5623,0.222,0.1245,0.17
I,0.566,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.579,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.156,0.8225,0.2978,0.187,0.236
I,0.569,0.44,0.13,0.7235,0.349,0.149,0.2011
M,0.531,0.425,0.159,0.849,0.3903,0.1819,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.242
M,0.565,0.44,0.125,0.8234,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.3754,0.1735,0.219
F,0.57,0.45,0.155,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.7598,0.3386,0.148,0.245
I,0.57,0.435,0.155,0.8684,0.4,0.166,0.2503
I,0.57,0.442,0.145,0.833,0.354,0.144,0.2815
F,0.57,0.445,0.15,0.867,0.3705,0.204,0.2472
M,0.57,0.444,0.145,0.7405,0.306,0.1907,0.1825
F,0.575,0.433,0.157,0.8813000000000001,0.3874,0.1805,0.234
I,0.575,0.425,0.145,0.7965,0.364,0.1833,0.21
M,0.575,0.47,0.161,1.1681,0.509,0.238,0.3234
F,0.575,0.45,0.155,0.78,0.3177,0.188,0.235
M,0.594,0.47,0.185,0.985,0.3528,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.2787
I,0.567,0.45999999999999996,0.17,0.8015,0.3333,0.1465,0.25
I,0.575,0.45,0.135,0.807,0.3268,0.1915,0.254
F,0.575,0.435,0.15,1.0305,0.4398,0.218,0.288
M,0.567,0.445,0.16,0.839,0.34049999999999997,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.4473,0.166,0.275
M,0.58,0.435,0.155,0.834,0.428,0.1515,0.23
M,0.58,0.46,0.151,1.0335,0.469,0.2323,0.295
M,0.58,0.43,0.154,0.798,0.378,0.173,0.2285
M,0.58,0.445,0.156,0.7095,0.303,0.1405,0.235
F,0.564,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.59,0.49,0.165,1.1345,0.559,0.235,0.3265
M,0.59,0.464,0.145,1.022,0.428,0.20479999999999998,0.3077
I,0.579,0.46,0.14100000000000001,0.9015,0.419,0.1785,0.26
F,0.595,0.455,0.15,0.9,0.4,0.17,0.265
M,0.585,0.45,0.14,0.838,0.3965,0.194,0.2225
M,0.595,0.45,0.145,1.0223,0.4592,0.2184,0.2535
I,0.544,0.425,0.15,0.8325,0.377,0.1925,0.235
F,0.6,0.46,0.156,0.9735,0.4284,0.2045,0.2623
F,0.585,0.475,0.15,1.13,0.575,0.196,0.305
F,0.6,0.467,0.165,0.9165,0.4135,0.2119,0.2725
F,0.618,0.48,0.162,0.9549,0.38,0.2002,0.29
F,0.5710000000000001,0.459,0.18,1.1209,0.4629,0.2642,0.3065
M,0.6,0.48,0.165,1.059,0.504,0.241,0.2586
M,0.6,0.474,0.16,1.194,0.5358,0.3045,0.3281
F,0.605,0.455,0.154,0.9154,0.468,0.1775,0.23550000000000001
M,0.544,0.432,0.145,0.9213,0.4139,0.2189,0.27
I,0.605,0.47,0.144,0.8025,0.379,0.1781,0.22
F,0.61,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.3597,0.224,0.3345
F,0.639,0.505,0.17200000000000001,1.3758,0.5534,0.264,0.431
M,0.61,0.475,0.155,1.0532,0.4565,0.228,0.3069
M,0.61,0.465,0.16,1.0725,0.4835,0.2276,0.28
F,0.61,0.485,0.15,1.0787,0.4568,0.23020000000000002,0.3085
F,0.61,0.47,0.165,1.022,0.449,0.2195,0.2948
F,0.598,0.475,0.16699999999999998,1.1155,0.3835,0.223,0.3713
M,0.587,0.465,0.125,0.8929,0.4094,0.19,0.26
M,0.588,0.46399999999999997,0.17,1.1185,0.4928,0.2405,0.31
F,0.619,0.495,0.17200000000000001,1.2795,0.5305,0.3025,0.3587
M,0.615,0.47,0.157,1.0175,0.473,0.2414,0.2768
M,0.615,0.494,0.175,1.3477000000000001,0.6035,0.26589999999999997,0.3917
I,0.62,0.485,0.18,1.154,0.4935,0.2641,0.34199999999999997
F,0.62,0.493,0.164,1.3255,0.6259,0.3034,0.335
M,0.62,0.515,0.166,1.221,0.535,0.241,0.368
F,0.62,0.492,0.175,1.1287,0.4581,0.2435,0.357
I,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.479,0.167,1.1839,0.511,0.2695,0.313
I,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.162,1.0516,0.4401,0.2265,0.2965
M,0.62,0.48,0.173,1.266,0.6285,0.2721,0.3112
F,0.62,0.487,0.175,1.0405,0.464,0.2178,0.3
M,0.625,0.499,0.164,1.1543,0.4895,0.2569,0.3493
F,0.625,0.475,0.16,1.0845,0.4543,0.2355,0.3064
F,0.595,0.47100000000000003,0.17,1.0933,0.4645,0.22,0.354
F,0.625,0.47,0.155,0.9593,0.4481,0.2055,0.2661
M,0.632,0.492,0.166,1.3358,0.6765,0.2615,0.343
I,0.573,0.44,0.154,1.044,0.447,0.2865,0.278
M,0.63,0.505,0.16899999999999998,1.234,0.4615,0.266,0.3745
F,0.63,0.5,0.18,1.1965,0.5176999999999999,0.2325,0.363
M,0.628,0.49,0.165,1.1745,0.5255,0.273,0.343
M,0.604,0.478,0.165,1.233,0.6565,0.2571,0.3035
F,0.63,0.489,0.175,1.2695,0.605,0.271,0.3358
M,0.635,0.5,0.165,1.489,0.715,0.3445,0.3615
M,0.623,0.5,0.162,1.4345,0.611,0.309,0.4272
F,0.652,0.502,0.175,1.2435,0.5805,0.313,0.33190000000000003
F,0.613,0.492,0.17,1.2615,0.5929,0.2665,0.38
F,0.64,0.514,0.165,1.2235,0.5488999999999999,0.2695,0.3595
M,0.64,0.503,0.168,1.2512,0.5162,0.2737,0.3685
F,0.632,0.504,0.193,1.707,0.7236,0.41309999999999997,0.4818
M,0.644,0.505,0.15,1.1605,0.519,0.2615,0.3269
F,0.646,0.5,0.175,1.336,0.5645,0.288,0.386
M,0.65,0.5,0.19,1.1865999999999999,0.5768,0.2566,0.3366
M,0.645,0.498,0.164,1.264,0.613,0.27490000000000003,0.324
M,0.645,0.51,0.195,1.285,0.5885,0.2215,0.3745
M,0.651,0.513,0.182,1.33,0.6665,0.2695,0.3801
M,0.645,0.503,0.174,1.2415,0.5621,0.276,0.315
M,0.645,0.51,0.181,1.3375,0.5849,0.33089999999999997,0.415
F,0.645,0.51,0.19,1.363,0.573,0.2756,0.4176
F,0.615,0.485,0.17200000000000001,1.2024,0.5159,0.3025,0.3093
M,0.614,0.48,0.19,1.371,0.6925,0.2905,0.35
F,0.661,0.512,0.16999999999999998,1.3971,0.6194,0.3195,0.335
M,0.65,0.509,0.17300000000000001,1.3291,0.59,0.2744,0.3731
M,0.641,0.504,0.185,1.5099,0.665,0.337,0.4005
M,0.65,0.51,0.166,1.3835,0.6385,0.3003,0.3665
M,0.655,0.55,0.189,1.4712,0.699,0.281,0.3908
F,0.63,0.51,0.15,1.1395,0.4795,0.23750000000000002,0.3395
F,0.655,0.505,0.183,1.3485,0.5935,0.3106,0.425
F,0.668,0.531,0.195,1.6026,0.688,0.4056,0.363
F,0.66,0.518,0.181,1.3003,0.5559000000000001,0.2977,0.341
F,0.66,0.535,0.16699999999999998,1.5175,0.711,0.3125,0.4426
F,0.66,0.511,0.181,1.2813999999999999,0.5583,0.2545,0.3721
M,0.66,0.529,0.173,1.7099,0.8216,0.3545,0.4284
M,0.632,0.491,0.17500000000000002,1.2554,0.5706,0.2627,0.353
F,0.621,0.487,0.16,1.289,0.6145,0.2897,0.3434
F,0.665,0.505,0.177,1.2084,0.5375,0.27180000000000004,0.32
M,0.652,0.52,0.185,1.4823,0.634,0.32,0.395
M,0.665,0.508,0.186,1.2461,0.6075,0.2654,0.315
M,0.636,0.505,0.16,1.3276000000000001,0.6255,0.311,0.308
M,0.647,0.52,0.175,1.39,0.711,0.2989,0.3
M,0.663,0.52,0.19,1.4092,0.587,0.3095,0.4757
F,0.64,0.511,0.17400000000000002,1.566,0.7502,0.339,0.3727
F,0.67,0.543,0.183,1.619,0.7515,0.3305,0.465
M,0.675,0.513,0.16,1.2835,0.6113999999999999,0.2755,0.3572
F,0.675,0.524,0.195,1.382,0.5926,0.2888,0.3965
F,0.68,0.52,0.195,1.4535,0.592,0.391,0.413
F,0.65,0.51,0.178,1.269,0.4959,0.339,0.3897
F,0.571,0.453,0.15,1.2454,0.5697,0.293,0.32
F,0.711,0.565,0.192,1.6788,0.7775,0.3769,0.438
F,0.569,0.46299999999999997,0.2,1.1428,0.4563,0.239,0.3526
M,0.548,0.436,0.175,0.8621,0.3757,0.192,0.2436
F,0.649,0.527,0.2,1.7009,0.6805,0.3461,0.512
M,0.705,0.538,0.17,1.58,0.7099,0.4565,0.382
F,0.664,0.535,0.183,1.7226,0.7248,0.4475,0.4749
F,0.7,0.5609999999999999,0.197,1.9805,1.0546,0.4165,0.4482
F,0.67,0.54,0.205,1.2982,0.5574,0.2994,0.3782
M,0.623,0.495,0.167,1.6493,0.9215,0.3456,0.4076
M,0.708,0.57,0.186,1.481,0.6474,0.366,0.4264
M,0.595,0.46900000000000003,0.205,1.1787,0.5298,0.2468,0.3327
F,0.72,0.548,0.18,1.538,0.7442,0.3456,0.4319
F,0.642,0.51,0.187,1.3394000000000001,0.5343,0.2782,0.503
M,0.59,0.463,0.19,0.9745,0.4406,0.2162,0.2847
M,0.624,0.5,0.16699999999999998,1.4144,0.7275,0.2993,0.38
F,0.74,0.565,0.206,1.8878000000000001,0.8015,0.5185,0.509
F,0.75,0.585,0.215,1.5179,0.6291,0.3221,0.4242
M,0.725,0.588,0.19399999999999998,2.1072,1.083,0.4269,0.63
M,0.77,0.596,0.20400000000000001,1.8667,0.7078,0.3845,0.642
I,0.696,0.542,0.166,2.2074000000000003,1.3485,0.489,0.4165
I,0.275,0.212,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.281,0.1,0.394,0.1787,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2554,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.1289,0.1645
I,0.445,0.32,0.104,0.414,0.1888,0.09,0.1095
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.368,0.135,0.82,0.4005,0.1659,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.11499999999999999,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.6384,0.295,0.1395,0.1665
I,0.485,0.365,0.105,0.5205,0.195,0.1078,0.182
M,0.485,0.37,0.155,0.968,0.4418,0.2455,0.2365
I,0.485,0.345,0.14,0.869,0.325,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.256
M,0.5,0.37,0.138,1.0532,0.494,0.22870000000000001,0.296
M,0.515,0.418,0.155,0.9225,0.3969,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.2554
M,0.49,0.365,0.17,0.9605,0.438,0.2078,0.2745
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.418,0.14,0.7545,0.2806,0.15990000000000001,0.241
M,0.535,0.425,0.133,0.771,0.3765,0.1803,0.1795
I,0.535,0.385,0.18,0.9977,0.4154,0.2295,0.2726
I,0.545,0.427,0.165,0.9698,0.4159,0.2195,0.28
M,0.545,0.443,0.2,1.358,0.5659,0.2791,0.403
F,0.545,0.385,0.15,0.9107999999999999,0.3832,0.2445,0.2426
F,0.498,0.38,0.165,1.205,0.543,0.2747,0.3345
M,0.551,0.42,0.16,1.316,0.6325,0.311,0.344
M,0.572,0.455,0.175,1.02,0.465,0.2145,0.29
M,0.566,0.438,0.143,1.025,0.5075,0.2311,0.2485
I,0.575,0.45,0.14100000000000001,0.8145,0.403,0.16749999999999998,0.213
M,0.58,0.43,0.17,1.48,0.6535,0.324,0.4155
M,0.585,0.455,0.145,1.1015000000000001,0.5068,0.2685,0.258
I,0.585,0.449,0.145,0.8905,0.3975,0.2035,0.253
M,0.6,0.456,0.175,1.3005,0.6195,0.2977,0.3285
M,0.586,0.465,0.165,0.9769,0.4012,0.2205,0.2918
M,0.605,0.475,0.175,1.2525,0.5575,0.26839999999999997,0.3406
M,0.605,0.469,0.15,1.15,0.575,0.2523,0.297
F,0.564,0.439,0.15,1.0684,0.43019999999999997,0.2575,0.2958
F,0.615,0.48,0.155,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.148,1.0865,0.5676,0.2715,0.2565
M,0.602,0.471,0.175,1.254,0.5224,0.2985,0.3185
M,0.625,0.49,0.171,1.169,0.49219999999999997,0.2431,0.35
F,0.608,0.481,0.159,1.172,0.445,0.2533,0.3475
F,0.635,0.475,0.167,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0698,0.4895,0.2295,0.2859
M,0.645,0.499,0.169,1.3815,0.672,0.326,0.315
M,0.565,0.442,0.149,0.9105,0.3714,0.2062,0.2899
M,0.65,0.508,0.16,1.2506,0.5666,0.252,0.3334
M,0.655,0.517,0.176,1.5537,0.713,0.314,0.4658
M,0.655,0.526,0.19,1.4421,0.6606,0.333,0.3827
F,0.649,0.515,0.17300000000000001,1.4121000000000001,0.5595,0.293,0.4375
F,0.675,0.539,0.175,1.4465,0.6447,0.3267,0.358
F,0.494,0.386,0.135,0.7034,0.3147,0.1537,0.1862
M,0.695,0.547,0.187,1.679,0.6174000000000001,0.4015,0.5015000000000001
F,0.672,0.53,0.205,1.726,0.7625,0.436,0.455
F,0.705,0.541,0.183,1.4593,0.6446,0.3426,0.4645
M,0.632,0.491,0.195,1.1948,0.5718,0.2776,0.3381
F,0.628,0.485,0.18,1.096,0.4743,0.2519,0.297
F,0.699,0.575,0.21,1.9363000000000001,0.9285,0.409,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0282,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.1957,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.10300000000000001,0.269,0.103,0.0533,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.111,0.3212,0.1405,0.0738,0.105
I,0.415,0.31,0.09,0.27949999999999997,0.1245,0.0615,0.085
