cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.465,0.15,1.08,0.595,0.2449,0.238
M,0.575,0.46,0.149,0.9715,0.4507,0.2465,0.2385
M,0.58,0.454,0.175,1.165,0.65,0.2205,0.3055
M,0.58,0.435,0.146,0.953,0.475,0.2165,0.2095
I,0.585,0.455,0.15,0.906,0.4011,0.1803,0.2692
M,0.59,0.456,0.149,0.8725,0.387,0.215,0.245
F,0.594,0.465,0.15,1.151,0.613,0.239,0.2893
M,0.579,0.46,0.145,1.0055,0.453,0.2205,0.275
F,0.595,0.455,0.161,1.04,0.4376,0.2655,0.288
M,0.6,0.464,0.153,0.945,0.4343,0.2431,0.25
F,0.6,0.471,0.2,1.3154000000000001,0.5677,0.281,0.3869
M,0.605,0.485,0.166,1.0241,0.4535,0.193,0.2892
F,0.605,0.485,0.16,1.2648,0.417,0.2875,0.38
F,0.605,0.515,0.157,1.289,0.6262,0.2746,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
I,0.615,0.46499999999999997,0.13,0.9697,0.49789999999999995,0.1915,0.251
M,0.62,0.485,0.159,1.049,0.462,0.231,0.25
F,0.62,0.435,0.143,1.012,0.4543,0.236,0.275
M,0.61,0.48,0.165,1.1939,0.5132,0.235,0.3069
M,0.625,0.52,0.175,1.4105,0.5949,0.3266,0.3465
F,0.625,0.491,0.18,1.136,0.451,0.3245,0.305
F,0.63,0.49,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.2484,0.318
F,0.63,0.455,0.155,1.114,0.481,0.2745,0.305
M,0.583,0.46900000000000003,0.15,1.1198,0.5061,0.2425,0.31
F,0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.1345,0.5089,0.2655,0.315
M,0.635,0.51,0.165,1.5289,0.7236,0.318,0.377
F,0.617,0.488,0.194,1.235,0.4964,0.2497,0.4025
F,0.645,0.515,0.175,1.546,0.7035,0.365,0.415
M,0.566,0.445,0.155,0.9682,0.4416,0.2138,0.2619
M,0.645,0.512,0.165,1.318,0.55,0.3194,0.335
F,0.671,0.545,0.184,1.575,0.59,0.326,0.495
M,0.628,0.497,0.163,1.466,0.6261,0.3321,0.4328
M,0.64,0.51,0.16,1.3825,0.702,0.3079,0.3195
M,0.65,0.506,0.14,1.175,0.5344,0.2488,0.3108
M,0.651,0.515,0.179,1.5555,0.695,0.3591,0.4703
F,0.655,0.512,0.167,1.3883999999999999,0.5971,0.3041,0.42919999999999997
M,0.647,0.517,0.188,1.496,0.6798,0.351,0.4072
F,0.652,0.515,0.18,1.389,0.5945,0.324,0.3711
M,0.67,0.526,0.192,1.7025,0.823,0.4338,0.4011
F,0.67,0.51,0.176,1.5366,0.651,0.3613,0.41559999999999997
M,0.67,0.536,0.179,1.519,0.6371,0.2908,0.4777
F,0.618,0.494,0.185,1.4166,0.5168,0.3146,0.4685
F,0.68,0.52,0.17400000000000002,1.2231,0.54,0.24810000000000001,0.3503
F,0.634,0.499,0.183,1.4526999999999999,0.5664,0.3325,0.461
F,0.7,0.53,0.187,1.6272,0.7535,0.3265,0.4429
M,0.658,0.504,0.17200000000000001,1.5357,0.73,0.3217,0.4034
F,0.705,0.557,0.197,1.6961,0.797,0.4122,0.435
F,0.72,0.561,0.186,1.4385000000000001,0.7001,0.2651,0.4022
F,0.61,0.488,0.184,1.5329,0.6636,0.413,0.4635
F,0.74,0.57,0.188,1.8725,0.7817,0.42260000000000003,0.446
F,0.75,0.55,0.197,1.5316,0.6476,0.37329999999999997,0.4323
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.0209,0.0293
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.341,0.26,0.075,0.18,0.09,0.0245,0.0566
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0507
I,0.355,0.26,0.09,0.1985,0.0798,0.0495,0.0637
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0432,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.283,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.0794
I,0.38,0.29,0.1,0.2379,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.049,0.076
I,0.385,0.291,0.095,0.257,0.119,0.059,0.07
I,0.386,0.291,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2778,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2243,0.095,0.0465,0.073
I,0.41,0.304,0.09,0.304,0.129,0.06520000000000001,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3091,0.139,0.0625,0.0965
I,0.425,0.318,0.11,0.317,0.135,0.048,0.09
I,0.406,0.315,0.1,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.0979
I,0.435,0.325,0.11,0.367,0.1595,0.0812,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.093,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.2138,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1955,0.099,0.112
I,0.475,0.36,0.125,0.4391,0.219,0.103,0.125
I,0.48,0.37,0.125,0.4812,0.179,0.1035,0.175
I,0.48,0.37,0.121,0.5583,0.251,0.1296,0.1565
M,0.48,0.355,0.16,0.579,0.221,0.106,0.1965
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.105,0.4615,0.204,0.0945,0.1261
I,0.49,0.4,0.135,0.624,0.2679,0.1211,0.1923
I,0.495,0.37,0.11699999999999999,0.4715,0.2075,0.091,0.1407
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.503,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.381,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15159999999999998
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.39,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6415,0.32,0.14,0.17
I,0.515,0.396,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.396,0.145,0.646,0.2965,0.1595,0.1803
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
I,0.525,0.415,0.145,0.811,0.3525,0.1635,0.2432
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.504,0.38,0.129,0.615,0.2758,0.13849999999999998,0.175
I,0.525,0.417,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.2139
I,0.53,0.42,0.129,0.5907,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
F,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8387,0.3745,0.167,0.2596
I,0.535,0.4,0.13,0.657,0.3029,0.162,0.1698
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.407,0.14,0.742,0.3369,0.1395,0.2129
I,0.573,0.444,0.14300000000000002,0.8195,0.3935,0.1915,0.2295
I,0.54,0.43,0.14,0.972,0.3858,0.255,0.269
I,0.54,0.42,0.14,0.6486,0.2505,0.1175,0.235
I,0.561,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.668,0.3144,0.1299,0.213
M,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.507,0.387,0.12,0.5424,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.3038,0.1619,0.22
M,0.55,0.44,0.14,0.7625,0.327,0.165,0.2241
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.434,0.145,0.7815,0.3297,0.16,0.2504
I,0.55,0.425,0.15,0.7665,0.35,0.1702,0.21
I,0.555,0.395,0.13,0.6057,0.2947,0.1245,0.1694
I,0.555,0.433,0.136,0.765,0.3945,0.15,0.206
M,0.559,0.434,0.145,0.9005,0.3845,0.1682,0.2765
I,0.56,0.445,0.15,0.8225,0.3451,0.187,0.2415
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2144
M,0.56,0.425,0.135,0.849,0.3265,0.221,0.2666
I,0.548,0.421,0.155,0.743,0.31,0.1572,0.231
I,0.565,0.45,0.144,0.7944,0.3346,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1941,0.215
F,0.545,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2326
F,0.57,0.45,0.14,0.8211,0.3698,0.1656,0.245
I,0.563,0.435,0.17,0.848,0.3351,0.166,0.25
I,0.57,0.43,0.145,0.8329,0.354,0.144,0.2815
M,0.5619999999999999,0.445,0.155,0.9297,0.3766,0.1705,0.2874
F,0.566,0.445,0.145,0.7405,0.3054,0.1526,0.2436
F,0.575,0.455,0.165,0.867,0.3765,0.1789,0.2724
I,0.575,0.451,0.14100000000000001,0.8392,0.36310000000000003,0.1617,0.2381
F,0.575,0.47,0.155,1.1562000000000001,0.509,0.238,0.34
I,0.575,0.45,0.146,0.8011,0.3275,0.188,0.235
M,0.606,0.47,0.156,0.985,0.3745,0.2213,0.32689999999999997
F,0.646,0.513,0.191,1.254,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8829,0.37,0.2023,0.25
I,0.575,0.45,0.135,0.8572,0.4048,0.176,0.2265
F,0.575,0.435,0.15,1.0834,0.4605,0.218,0.36
M,0.527,0.41,0.14200000000000002,0.7284,0.2986,0.1411,0.239
F,0.575,0.447,0.16,0.9959,0.483,0.166,0.275
F,0.58,0.451,0.143,0.9283,0.419,0.199,0.23
F,0.592,0.46,0.155,1.0446,0.469,0.2392,0.301
M,0.58,0.43,0.13999999999999999,0.798,0.365,0.1701,0.2285
I,0.58,0.445,0.14200000000000002,0.7095,0.303,0.1483,0.235
F,0.5680000000000001,0.442,0.155,0.913,0.3836,0.1978,0.253
F,0.59,0.49,0.161,1.207,0.5565,0.2378,0.309
M,0.59,0.465,0.169,0.9628,0.428,0.2038,0.2756
I,0.59,0.46,0.153,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.168,0.9,0.4175,0.1807,0.265
F,0.566,0.442,0.14,0.9015000000000001,0.3965,0.194,0.24889999999999998
I,0.576,0.453,0.149,0.959,0.4437,0.2125,0.24710000000000001
M,0.586,0.46,0.155,0.8303,0.377,0.1875,0.235
F,0.591,0.47,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.48,0.15,1.13,0.575,0.196,0.3093
M,0.6,0.48,0.159,0.9165,0.37520000000000003,0.1965,0.2725
I,0.585,0.458,0.17,0.9175,0.4535,0.2225,0.253
F,0.612,0.48,0.18,1.2021,0.5303,0.2455,0.325
M,0.584,0.47,0.165,1.1414,0.5176,0.2459,0.3122
M,0.594,0.47,0.16,1.1895,0.5625,0.2676,0.3147
F,0.605,0.474,0.145,0.9775,0.468,0.1775,0.275
F,0.605,0.469,0.145,0.884,0.3918,0.1901,0.2692
I,0.6,0.47,0.145,0.8025,0.379,0.1861,0.22
F,0.605,0.48,0.168,0.991,0.4735,0.2345,0.24
M,0.605,0.47,0.153,0.974,0.393,0.224,0.3345
F,0.645,0.505,0.178,1.3418,0.5549,0.2769,0.431
M,0.604,0.475,0.155,0.983,0.4325,0.228,0.2875
F,0.61,0.465,0.155,1.0725,0.4835,0.24350000000000002,0.28
M,0.617,0.485,0.15,1.2405,0.6025,0.28099999999999997,0.3085
M,0.596,0.47,0.165,1.022,0.449,0.2345,0.2945
F,0.601,0.475,0.16,1.0804,0.3835,0.223,0.379
F,0.587,0.465,0.125,0.9225,0.436,0.1865,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.2934
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.16,1.062,0.473,0.2395,0.28
M,0.615,0.496,0.175,1.224,0.6035,0.2317,0.3115
I,0.633,0.503,0.18,1.154,0.5092,0.256,0.315
F,0.605,0.476,0.17200000000000001,1.3768,0.6685,0.29910000000000003,0.361
M,0.62,0.485,0.172,1.2417,0.535,0.241,0.395
M,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.621,0.49,0.16,1.068,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2792,0.582,0.2695,0.3673
F,0.62,0.47,0.14,0.8588,0.3595,0.16,0.295
I,0.62,0.45,0.148,1.1027,0.5045999999999999,0.2265,0.2965
M,0.613,0.48,0.15,1.1226,0.5236,0.2623,0.309
M,0.62,0.48,0.175,1.1602,0.5454,0.279,0.3274
M,0.624,0.49,0.165,1.1944000000000001,0.4895,0.2615,0.3566
M,0.612,0.475,0.165,1.1348,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.225,0.354
F,0.625,0.483,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.492,0.171,1.362,0.6101,0.2857,0.3538
I,0.62,0.485,0.156,0.9526,0.438,0.1913,0.278
M,0.61,0.485,0.17,1.0915,0.4615,0.224,0.327
F,0.615,0.489,0.18,1.2216,0.45949999999999996,0.2325,0.3936
M,0.63,0.49,0.17,1.1925999999999999,0.5255,0.2324,0.339
M,0.64,0.494,0.17099999999999999,1.2623,0.6565,0.266,0.3226
F,0.63,0.495,0.171,1.2216,0.5209,0.271,0.3533
I,0.635,0.5,0.165,1.489,0.6416999999999999,0.3407,0.3615
M,0.632,0.5,0.188,1.4345,0.6044,0.309,0.4191
F,0.635,0.49,0.175,1.2455,0.5805,0.2662,0.305
F,0.635,0.49,0.188,1.151,0.4834,0.2665,0.333
F,0.64,0.505,0.165,1.1819,0.5215,0.2695,0.36
M,0.659,0.515,0.17400000000000002,1.2934,0.5173,0.2912,0.3685
F,0.64,0.525,0.178,1.707,0.7074,0.4205,0.4435
F,0.645,0.505,0.16,1.1605,0.519,0.2615,0.3165
M,0.614,0.486,0.177,1.286,0.5645,0.288,0.3531
M,0.586,0.46,0.169,1.0448,0.38680000000000003,0.2228,0.3845
M,0.647,0.509,0.19,1.4745,0.605,0.345,0.3842
M,0.659,0.507,0.195,1.226,0.5885,0.2215,0.3438
M,0.548,0.434,0.144,0.9217,0.38530000000000003,0.1921,0.317
M,0.625,0.486,0.16,1.2415,0.5458,0.276,0.3428
M,0.637,0.5,0.184,1.4381,0.6058,0.3284,0.415
F,0.645,0.507,0.19,1.363,0.6155,0.362,0.36
M,0.645,0.504,0.16,1.2215,0.5712,0.2735,0.33
F,0.662,0.517,0.17,1.371,0.6925,0.2905,0.35
F,0.62,0.495,0.179,1.337,0.5372,0.3195,0.3679
M,0.65,0.52,0.177,1.274,0.59,0.23,0.391
M,0.65,0.513,0.182,1.4258,0.665,0.337,0.378
M,0.654,0.51,0.162,1.4011,0.6385,0.2848,0.428
F,0.699,0.55,0.18,1.3494,0.586,0.2995,0.365
M,0.655,0.513,0.166,1.043,0.4795,0.22240000000000001,0.305
F,0.635,0.505,0.17099999999999999,1.3836,0.5935,0.2745,0.425
F,0.46199999999999997,0.355,0.124,0.4662,0.1826,0.1034,0.1499
M,0.613,0.481,0.17,1.3195,0.667,0.269,0.341
F,0.66,0.535,0.175,1.414,0.5892,0.3125,0.3958
F,0.602,0.482,0.177,1.4198,0.5601,0.3012,0.495
M,0.66,0.528,0.165,1.6375,0.7706,0.3705,0.3925
M,0.638,0.5,0.175,1.443,0.6129,0.29560000000000003,0.3925
F,0.621,0.484,0.16,1.3017,0.6145,0.2681,0.3665
F,0.665,0.523,0.178,1.3124,0.631,0.2925,0.32
F,0.648,0.52,0.175,1.2439,0.5804,0.2878,0.3288
M,0.665,0.512,0.175,1.2761,0.6075,0.2996,0.3524
F,0.67,0.505,0.176,1.357,0.6255,0.311,0.38029999999999997
F,0.648,0.506,0.165,1.39,0.711,0.29059999999999997,0.3734
F,0.632,0.52,0.182,1.4844,0.6604,0.3095,0.4275
M,0.67,0.513,0.155,1.1959,0.5524,0.2547,0.3086
F,0.67,0.54,0.195,1.619,0.6878,0.341,0.5242
M,0.663,0.525,0.16,1.3966,0.6365999999999999,0.3065,0.3545
F,0.675,0.541,0.195,1.382,0.6097,0.339,0.3965
M,0.68,0.532,0.189,1.4473,0.6119,0.35919999999999996,0.4332
F,0.621,0.499,0.174,1.6078999999999999,0.714,0.339,0.464
F,0.685,0.52,0.178,1.288,0.5149,0.293,0.3783
F,0.676,0.527,0.197,1.638,0.7775,0.375,0.438
F,0.69,0.543,0.2,1.569,0.6512,0.3675,0.414
M,0.709,0.565,0.175,1.6231,0.6914,0.3234,0.447
F,0.662,0.53,0.175,1.773,0.7324999999999999,0.48,0.4718
F,0.705,0.545,0.17,1.58,0.6435,0.369,0.265
M,0.71,0.577,0.198,2.009,0.7849,0.3955,0.5722
F,0.668,0.523,0.185,1.9802,0.9925,0.4323,0.4235
F,0.71,0.558,0.199,1.464,0.6721,0.287,0.4089
M,0.643,0.511,0.185,1.6387,0.6282,0.32789999999999997,0.566
M,0.72,0.57,0.2,1.7038,0.7224,0.3401,0.4721
M,0.693,0.55,0.19999999999999998,1.2583,0.5368,0.2648,0.3806
F,0.615,0.504,0.178,1.4366,0.631,0.2895,0.435
F,0.662,0.514,0.191,1.8549,0.8795000000000001,0.487,0.4758
F,0.692,0.5449999999999999,0.19,1.9502,0.8177,0.5195,0.5538
F,0.65,0.523,0.198,1.6245,0.6106,0.3548,0.557
F,0.689,0.565,0.178,1.3396,0.5333,0.2526,0.4236
F,0.679,0.53,0.183,1.8619,0.8761,0.4825,0.47250000000000003
F,0.706,0.556,0.183,1.9157,1.083,0.421,0.3851
F,0.705,0.559,0.206,2.2024,0.9362,0.6415,0.4711
M,0.775,0.585,0.194,1.4788999999999999,0.5778,0.3308,0.3963
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1603,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.305,0.125,0.564,0.3035,0.1148,0.13999999999999999
I,0.4,0.3,0.12,0.5965,0.2396,0.1417,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.355,0.14,0.6957,0.2868,0.1535,0.209
M,0.465,0.36,0.115,0.5517,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.2149,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2087,0.2365
I,0.485,0.38,0.16,0.869,0.3085,0.185,0.2858
F,0.47000000000000003,0.355,0.131,0.8464,0.2772,0.1838,0.2825
F,0.5,0.402,0.15,1.0713000000000001,0.494,0.223,0.296
M,0.562,0.44,0.164,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.146,1.007,0.472,0.223,0.252
F,0.525,0.419,0.146,0.9605,0.438,0.2117,0.279
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.51,0.385,0.18,1.0914,0.4955,0.2306,0.304
I,0.566,0.437,0.139,0.8938,0.4235,0.1758,0.228
F,0.552,0.415,0.2,1.4013,0.567,0.318,0.403
F,0.589,0.456,0.15,1.1154,0.5425,0.2445,0.2845
F,0.585,0.461,0.165,1.2482,0.543,0.2783,0.3673
M,0.55,0.439,0.16,1.3377999999999999,0.6325,0.311,0.344
M,0.6,0.455,0.175,1.02,0.4805,0.2145,0.29
M,0.58,0.44,0.185,1.025,0.5075,0.2397,0.2426
I,0.581,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.566,0.43,0.17,1.48,0.6535,0.2897,0.4515
M,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.571,0.45,0.139,0.8916999999999999,0.3975,0.2035,0.253
F,0.593,0.472,0.156,1.2142,0.5513,0.284,0.3636
M,0.6,0.46499999999999997,0.162,1.0776,0.4975,0.25680000000000003,0.251
M,0.649,0.506,0.175,1.2525,0.5856,0.2643,0.343
M,0.607,0.475,0.15,1.15,0.4556,0.232,0.297
F,0.606,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.4971,0.2461,0.2941
M,0.62,0.48,0.167,1.0135,0.3835,0.22,0.2864
M,0.625,0.505,0.175,1.254,0.5942000000000001,0.2799,0.3601
F,0.625,0.482,0.168,1.1803,0.5163,0.2535,0.3375
F,0.623,0.491,0.195,1.172,0.445,0.2429,0.3576
F,0.635,0.49,0.15,1.1845,0.47359999999999997,0.307,0.33089999999999997
F,0.64,0.475,0.165,1.0725,0.4895,0.2326,0.31
M,0.623,0.5,0.156,1.0424,0.4255,0.2153,0.3154
M,0.616,0.493,0.167,1.6568,0.777,0.3494,0.4208
M,0.65,0.485,0.153,1.2342,0.5715,0.2785,0.3075
F,0.64,0.509,0.192,1.5475,0.6422,0.3735,0.3881
F,0.679,0.545,0.181,1.4245,0.6325,0.333,0.4112
M,0.653,0.515,0.176,1.3405,0.5595,0.2895,0.3566
F,0.675,0.53,0.175,1.552,0.6775,0.33,0.493
F,0.685,0.553,0.193,1.6173,0.7175,0.3775,0.4215
F,0.695,0.55,0.185,1.679,0.805,0.3988,0.3965
M,0.645,0.502,0.188,1.726,0.7032,0.3673,0.5728
F,0.665,0.543,0.186,1.5395,0.6539,0.3492,0.4645
M,0.72,0.55,0.175,1.3675,0.5785,0.29960000000000003,0.384
F,0.653,0.508,0.18,1.5865,0.691,0.3538,0.4425
M,0.692,0.542,0.182,2.069,0.8432,0.403,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.066,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1993,0.09,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.091,0.197,0.0846,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0811
I,0.41,0.315,0.095,0.2805,0.1097,0.058699999999999995,0.11
I,0.41,0.335,0.105,0.3337,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0623,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3308,0.1449,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3091,0.135,0.061399999999999996,0.098
I,0.435,0.33,0.11,0.3533,0.1515,0.0697,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.337,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.363,0.11,0.445,0.1705,0.096,0.166
I,0.47,0.361,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.37,0.115,0.5226,0.25070000000000003,0.114,0.154
M,0.464,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.119,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1166,0.165
I,0.495,0.38,0.11900000000000001,0.5,0.205,0.1341,0.1505
I,0.495,0.375,0.14,0.494,0.1756,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.1402
I,0.53,0.405,0.13,0.599,0.2245,0.1185,0.225
I,0.505,0.392,0.135,0.6632,0.2988,0.1425,0.207
I,0.51,0.4,0.12,0.6363,0.347,0.1105,0.1688
I,0.515,0.415,0.147,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6123999999999999,0.2555,0.1335,0.2072
M,0.515,0.385,0.11,0.5343,0.253,0.123,0.14
I,0.52,0.41,0.11,0.5002,0.2165,0.0915,0.184
I,0.52,0.389,0.136,0.6325999999999999,0.308,0.1335,0.168
I,0.52,0.40900000000000003,0.125,0.5805,0.2445,0.1321,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.132,0.581,0.2555,0.1343,0.143
I,0.525,0.4,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.518,0.4,0.145,0.6095,0.2726,0.159,0.175
I,0.528,0.411,0.128,0.677,0.2895,0.0965,0.23
I,0.557,0.43,0.16,0.7271,0.321,0.1275,0.24
I,0.513,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.134,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0546,0.53,0.2329,0.244
F,0.547,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
I,0.54,0.422,0.125,0.6436000000000001,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.533,0.43,0.14,0.687,0.2811,0.1405,0.25
I,0.55,0.435,0.153,0.7995,0.295,0.1748,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.554,0.435,0.14,0.7495,0.341,0.1594,0.2192
F,0.555,0.41,0.125,0.599,0.2345,0.1465,0.1905
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.18
F,0.568,0.45,0.138,0.8339,0.39180000000000004,0.1755,0.22
M,0.57,0.455,0.135,0.837,0.382,0.171,0.235
I,0.557,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.573,0.445,0.152,0.8305,0.3135,0.1757,0.2618
M,0.538,0.415,0.125,0.667,0.302,0.1545,0.1817
M,0.584,0.455,0.152,0.9355,0.4014,0.183,0.2785
I,0.565,0.435,0.145,0.8445,0.3975,0.1764,0.2525
M,0.565,0.443,0.148,0.895,0.415,0.195,0.246
I,0.578,0.46,0.155,0.9626,0.3755,0.215,0.3046
M,0.57,0.46,0.151,1.0005,0.454,0.205,0.265
I,0.57,0.452,0.155,0.832,0.3585,0.174,0.277
M,0.57,0.44,0.158,0.9415,0.397,0.2222,0.283
