cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.105,0.5525,0.239,0.1271,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.386,0.125,0.5594,0.2695,0.096,0.17
I,0.546,0.425,0.145,0.9365,0.442,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
F,0.525,0.4,0.14,0.712,0.3685,0.1372,0.1735
I,0.53,0.43,0.13,0.7045,0.31170000000000003,0.1628,0.189
I,0.53,0.4,0.125,0.7575,0.3957,0.1607,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.1998
F,0.55,0.43,0.14,0.84,0.375,0.218,0.23279999999999998
M,0.538,0.425,0.16,1.0156,0.4134,0.2035,0.3021
F,0.561,0.43,0.15,0.741,0.3117,0.161,0.22
M,0.56,0.429,0.15,0.8715,0.42460000000000003,0.1835,0.1835
M,0.57,0.445,0.15,0.9875,0.4502,0.207,0.249
M,0.575,0.46,0.135,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.157,0.9155,0.4005,0.2465,0.2474
F,0.633,0.5,0.14500000000000002,1.165,0.65,0.2205,0.2813
F,0.58,0.435,0.14,0.953,0.475,0.2174,0.2095
F,0.585,0.455,0.15,0.906,0.4095,0.1708,0.2335
M,0.568,0.436,0.15,0.8725,0.387,0.1907,0.245
F,0.578,0.455,0.15,1.151,0.5369999999999999,0.239,0.2515
F,0.59,0.46,0.145,1.1007,0.453,0.2631,0.3245
F,0.595,0.455,0.159,1.0743,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.41759999999999997,0.2085,0.269
F,0.598,0.465,0.2,1.2129,0.4818,0.2771,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.49829999999999997,0.2875,0.38
F,0.605,0.515,0.184,1.2438,0.5405,0.2945,0.3315
F,0.611,0.485,0.17,1.1,0.5125,0.229,0.311
I,0.615,0.475,0.13,0.8425,0.353,0.1648,0.251
M,0.62,0.475,0.166,0.9411999999999999,0.42519999999999997,0.231,0.25
M,0.62,0.435,0.155,1.012,0.4403,0.2293,0.275
M,0.62,0.49,0.165,1.0725,0.4815,0.2621,0.3129
M,0.656,0.52,0.162,1.4284000000000001,0.691,0.3145,0.3465
F,0.625,0.48,0.182,1.1453,0.451,0.3245,0.305
F,0.596,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.639,0.5,0.175,1.2208,0.5471,0.2569,0.329
F,0.63,0.455,0.157,1.1315,0.4739,0.2605,0.305
M,0.63,0.48,0.15,1.1802,0.478,0.2425,0.3733
M,0.63,0.49,0.179,1.336,0.5811,0.259,0.3983
F,0.635,0.505,0.145,1.1345,0.5553,0.2325,0.315
M,0.635,0.506,0.185,1.3079,0.544,0.28500000000000003,0.3827
F,0.622,0.498,0.163,1.5335,0.6579,0.3345,0.4382
F,0.645,0.515,0.179,1.546,0.7035,0.3326,0.415
F,0.638,0.51,0.155,1.539,0.6405,0.3585,0.43
F,0.645,0.505,0.173,1.318,0.55,0.3015,0.335
F,0.65,0.545,0.175,1.5135,0.59,0.326,0.495
M,0.634,0.515,0.173,1.2726,0.5467000000000001,0.3045,0.3784
F,0.65,0.5,0.16,1.5268,0.702,0.31779999999999997,0.42369999999999997
M,0.607,0.485,0.151,1.1069,0.475,0.21989999999999998,0.3622
F,0.625,0.493,0.174,1.6005,0.695,0.3352,0.4338
F,0.705,0.556,0.215,1.8386,0.8885,0.4331,0.4325
F,0.643,0.505,0.175,1.374,0.6322,0.3476,0.345
F,0.665,0.515,0.179,1.3082,0.5945,0.3053,0.3674
F,0.615,0.488,0.175,1.5911,0.6808,0.374,0.4215
F,0.67,0.51,0.18,1.4321,0.6499,0.4475,0.345
M,0.67,0.512,0.18,1.519,0.6339,0.3058,0.4419
F,0.639,0.502,0.19,1.741,0.7522,0.4076,0.4505
F,0.68,0.515,0.188,1.6115,0.6547000000000001,0.306,0.4254
M,0.5589999999999999,0.45,0.2,1.1339,0.4462,0.219,0.3748
F,0.567,0.435,0.151,0.9669000000000001,0.45589999999999997,0.2005,0.2504
F,0.676,0.555,0.2,1.4233,0.6227,0.3271,0.38
F,0.6940000000000001,0.56,0.165,1.611,0.7749,0.4095,0.388
M,0.673,0.538,0.168,1.9443,1.017,0.363,0.4868
M,0.734,0.575,0.173,2.21,1.204,0.4265,0.5263
M,0.74,0.5619999999999999,0.195,1.8725,0.8022,0.4013,0.5504
F,0.75,0.55,0.186,1.6203,0.7685,0.37579999999999997,0.434
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.014499999999999999
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1134,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0602
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.19920000000000002,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1694,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.281,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2481,0.108,0.0395,0.082
I,0.382,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.374,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.389,0.29,0.1,0.2225,0.095,0.0491,0.073
I,0.41,0.3,0.098,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.059199999999999996,0.075
I,0.415,0.325,0.109,0.33590000000000003,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.336,0.1,0.3195,0.129,0.07,0.11
I,0.439,0.33899999999999997,0.11,0.3674,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.33440000000000003,0.1385,0.064,0.105
I,0.45,0.339,0.11,0.3889,0.181,0.085,0.1159
I,0.422,0.325,0.115,0.457,0.192,0.0855,0.147
I,0.462,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.0826,0.13
I,0.465,0.35,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.3852,0.1825,0.0735,0.12
I,0.47,0.355,0.11599999999999999,0.499,0.21,0.0985,0.155
F,0.475,0.36,0.145,0.6204,0.2353,0.137,0.19
M,0.475,0.362,0.122,0.4285,0.1998,0.099,0.112
I,0.475,0.36,0.125,0.5142,0.205,0.1305,0.1545
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.368,0.12,0.5307,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.1032,0.106,0.239
I,0.491,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.47,0.37,0.125,0.4715,0.2075,0.0948,0.15
I,0.495,0.4,0.131,0.602,0.25529999999999997,0.1265,0.19
I,0.524,0.4,0.131,0.616,0.261,0.1293,0.1935
I,0.5,0.386,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.382,0.14,0.559,0.2375,0.1275,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.128,0.6267,0.3005,0.131,0.15
I,0.515,0.36,0.121,0.4725,0.1815,0.125,0.14179999999999998
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.2554,0.1265,0.185
I,0.52,0.41,0.145,0.626,0.2965,0.143,0.165
I,0.506,0.39,0.13,0.5545,0.23349999999999999,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1625,0.2875
I,0.525,0.414,0.12,0.664,0.3115,0.1398,0.178
I,0.525,0.38,0.135,0.615,0.275,0.1412,0.1704
I,0.525,0.4,0.14,0.654,0.305,0.1573,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1632,0.221
I,0.53,0.412,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.2311,0.1396,0.2135
I,0.53,0.406,0.145,0.5652,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.17,0.836,0.3725,0.1938,0.24
I,0.551,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.40399999999999997,0.147,0.8195,0.3935,0.1785,0.2295
M,0.54,0.455,0.14,0.972,0.419,0.255,0.297
F,0.527,0.42,0.14,0.6275,0.2452,0.1406,0.235
I,0.554,0.425,0.151,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.126,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1879
I,0.494,0.375,0.12,0.543,0.2375,0.1155,0.1524
I,0.545,0.426,0.125,0.717,0.358,0.112,0.22
M,0.55,0.431,0.147,0.7625,0.3179,0.1621,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42200000000000004,0.135,0.816,0.3995,0.1854,0.23
I,0.55,0.415,0.145,0.8022,0.373,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.3701,0.1591,0.21
I,0.555,0.395,0.13,0.5585,0.2447,0.1206,0.1556
I,0.555,0.435,0.14,0.765,0.3491,0.15,0.2464
I,0.574,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.5660000000000001,0.437,0.146,0.9106,0.407,0.187,0.2637
I,0.56,0.429,0.127,0.7235,0.349,0.149,0.2
M,0.542,0.425,0.135,0.849,0.3265,0.221,0.25329999999999997
I,0.565,0.42,0.141,0.743,0.3336,0.1524,0.2152
I,0.565,0.44,0.148,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.17980000000000002,0.215
F,0.544,0.429,0.15,0.831,0.3529,0.1735,0.219
F,0.57,0.45,0.135,0.7943,0.3345,0.185,0.21
F,0.57,0.45,0.143,0.795,0.3385,0.148,0.246
M,0.5630000000000001,0.44,0.14400000000000002,0.848,0.4,0.166,0.25
I,0.57,0.433,0.15,0.833,0.354,0.1726,0.2815
I,0.606,0.445,0.155,0.867,0.3402,0.1705,0.28
I,0.57,0.445,0.149,0.7405,0.3531,0.1725,0.1825
M,0.575,0.461,0.153,0.9101,0.3765,0.1805,0.268
F,0.575,0.437,0.135,0.7965,0.364,0.196,0.2201
M,0.575,0.47,0.163,1.116,0.509,0.221,0.34
I,0.575,0.45,0.125,0.7483,0.3275,0.16519999999999999,0.2144
M,0.575,0.47,0.185,1.3977,0.6202,0.3153,0.377
F,0.575,0.465,0.17099999999999999,0.9965,0.2807,0.247,0.47
I,0.575,0.449,0.17,0.8182,0.3547,0.1465,0.2667
I,0.575,0.45,0.135,0.8468,0.3615,0.176,0.254
M,0.575,0.435,0.15,1.0305,0.3733,0.2077,0.315
M,0.575,0.445,0.16,0.8929,0.4005,0.198,0.239
M,0.575,0.453,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.59,0.46,0.155,1.0794,0.45189999999999997,0.2225,0.295
I,0.58,0.43,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.152,0.7095,0.303,0.1405,0.235
M,0.585,0.445,0.15,0.913,0.383,0.2205,0.2834
M,0.616,0.489,0.165,1.207,0.5535,0.235,0.3175
M,0.59,0.45,0.145,1.1049,0.5957,0.268,0.265
I,0.578,0.46,0.157,0.8976,0.419,0.1785,0.26
F,0.595,0.435,0.147,0.9,0.4175,0.17,0.2403
M,0.595,0.452,0.14,0.8558,0.3965,0.194,0.217
M,0.595,0.45,0.159,0.9635,0.4395,0.2065,0.2535
I,0.595,0.46,0.15,0.8335,0.3808,0.1751,0.2404
F,0.6,0.46799999999999997,0.155,1.0608,0.4674,0.2045,0.2763
F,0.6,0.471,0.175,1.3684,0.575,0.2944,0.3857
M,0.593,0.48,0.153,0.9165,0.4135,0.2081,0.2725
I,0.604,0.48,0.17,0.9175,0.38,0.2225,0.29
M,0.6,0.48,0.18,1.0645,0.4495,0.2455,0.35609999999999997
M,0.6,0.47,0.162,1.2029,0.504,0.241,0.40349999999999997
F,0.588,0.47,0.16,1.194,0.5578,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
F,0.552,0.429,0.145,0.884,0.3835,0.1905,0.2547
I,0.605,0.46299999999999997,0.145,0.8025,0.379,0.2265,0.22
M,0.605,0.48,0.14,0.991,0.4735,0.2041,0.2747
M,0.596,0.469,0.156,0.974,0.393,0.224,0.3345
F,0.641,0.503,0.18,1.434,0.5749,0.264,0.43
M,0.611,0.475,0.155,0.983,0.4565,0.228,0.2786
F,0.61,0.465,0.16,1.0277,0.4426,0.2515,0.28
F,0.6,0.471,0.15,1.2643,0.6025,0.2656,0.3306
F,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.601,0.475,0.16,1.1155,0.4673,0.2457,0.351
I,0.61,0.466,0.125,0.9215,0.436,0.1757,0.26
M,0.61,0.47,0.17300000000000001,1.1305,0.5225,0.2405,0.31
F,0.61,0.494,0.18,1.2795,0.5368999999999999,0.2855,0.355
F,0.615,0.488,0.16,1.0175,0.4555,0.2351,0.3007
F,0.617,0.501,0.164,1.2569,0.6035,0.261,0.3556
M,0.614,0.485,0.16999999999999998,1.154,0.5352,0.256,0.31379999999999997
F,0.609,0.477,0.155,1.3255,0.5982999999999999,0.291,0.335
M,0.62,0.508,0.184,1.221,0.535,0.25880000000000003,0.395
M,0.62,0.54,0.165,1.139,0.4995,0.2435,0.357
I,0.62,0.47,0.16,1.0377,0.4667,0.246,0.305
M,0.62,0.48,0.17200000000000001,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.153,0.8542,0.3595,0.16,0.2478
I,0.62,0.45,0.135,0.9049,0.358,0.1896,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2496,0.3455
F,0.62,0.475,0.158,1.0572,0.464,0.2225,0.3
F,0.607,0.466,0.159,1.1165,0.4895,0.2615,0.3226
M,0.625,0.476,0.16,1.0845,0.5005,0.2326,0.3105
F,0.625,0.484,0.176,1.0985,0.416,0.22,0.3528
M,0.607,0.47,0.161,1.1955,0.6188,0.2055,0.3145
F,0.625,0.488,0.166,1.1612,0.5059,0.2615,0.3194
I,0.625,0.485,0.15,1.0109,0.438,0.2865,0.278
M,0.63,0.505,0.173,1.1597,0.5720000000000001,0.2343,0.3
F,0.63,0.5,0.159,1.1573,0.514,0.2325,0.2877
F,0.63,0.473,0.17,1.1649,0.5199,0.273,0.3156
M,0.63,0.485,0.165,1.3111,0.6565,0.2882,0.3035
M,0.63,0.499,0.167,1.2108999999999999,0.5105999999999999,0.271,0.328
F,0.635,0.497,0.165,1.2244,0.5582,0.2602,0.3615
F,0.635,0.5,0.16999999999999998,1.4345,0.611,0.3313,0.4421
F,0.635,0.497,0.175,1.2435,0.5755,0.288,0.305
F,0.635,0.49,0.167,1.2615,0.5385,0.2979,0.38
F,0.64,0.505,0.165,1.2882,0.5328,0.2695,0.36
F,0.624,0.484,0.173,1.337,0.6088,0.274,0.3685
M,0.657,0.525,0.185,1.2295,0.5708,0.274,0.3174
M,0.645,0.505,0.15,1.2064,0.537,0.2412,0.3935
M,0.645,0.501,0.16799999999999998,1.286,0.5645,0.2775,0.428
M,0.645,0.513,0.19,1.5595,0.741,0.3162,0.4052
M,0.641,0.51,0.167,1.2711000000000001,0.605,0.259,0.3093
M,0.645,0.505,0.16,1.2778,0.5885,0.2215,0.3881
F,0.616,0.489,0.17300000000000001,1.3791,0.6194999999999999,0.309,0.3928
F,0.645,0.51,0.161,1.2415,0.6332,0.276,0.315
F,0.632,0.5,0.175,1.221,0.5172,0.2647,0.3504
F,0.645,0.51,0.155,1.363,0.6065,0.2998,0.36
F,0.611,0.485,0.174,1.2215,0.5196000000000001,0.289,0.3343
F,0.558,0.448,0.19,1.0369,0.3787,0.2376,0.3169
F,0.65,0.495,0.177,1.337,0.53,0.3195,0.4195
F,0.65,0.508,0.17400000000000002,1.274,0.5731,0.23,0.391
M,0.5670000000000001,0.448,0.165,1.1345,0.49989999999999996,0.337,0.2889
M,0.63,0.493,0.16,1.3897,0.6385,0.3265,0.3659
F,0.655,0.55,0.18,1.274,0.5756,0.24960000000000002,0.37229999999999996
F,0.655,0.51,0.15,1.1043,0.4795,0.223,0.305
M,0.655,0.513,0.19,1.4892,0.5935,0.3887,0.425
F,0.674,0.523,0.198,1.609,0.6363,0.3805,0.4704
F,0.584,0.469,0.152,1.3195,0.5919,0.2964,0.3607
F,0.66,0.523,0.197,1.5175,0.711,0.3125,0.4257
M,0.66,0.53,0.188,1.5505,0.6505,0.3295,0.5036
M,0.658,0.51,0.165,1.3935,0.582,0.3545,0.39390000000000003
F,0.65,0.525,0.175,1.2144,0.5181,0.2593,0.3249
M,0.629,0.51,0.164,1.289,0.5728,0.2803,0.3665
F,0.639,0.496,0.16,1.2915,0.631,0.2766,0.32
M,0.65,0.52,0.171,1.3725,0.606,0.2756,0.3596
M,0.638,0.5,0.184,1.4028,0.6075,0.314,0.4158
M,0.666,0.52,0.176,1.374,0.6255,0.311,0.3716
M,0.67,0.52,0.158,1.39,0.711,0.3296,0.3709
F,0.657,0.52,0.187,1.4613,0.6255,0.312,0.4275
F,0.67,0.55,0.189,1.5151000000000001,0.6336999999999999,0.339,0.45949999999999996
F,0.698,0.54,0.215,1.619,0.6827,0.3947,0.4974
M,0.597,0.472,0.16,1.3025,0.572,0.28500000000000003,0.3884
M,0.675,0.51,0.17200000000000001,1.382,0.6045,0.3024,0.3965
M,0.5850000000000001,0.465,0.16,1.2804,0.5630000000000001,0.2801,0.4125
F,0.656,0.51,0.179,1.5012,0.714,0.339,0.368
M,0.622,0.49,0.177,1.3735,0.5855,0.2995,0.3915
F,0.667,0.534,0.18,1.638,0.7167,0.3739,0.438
F,0.69,0.55,0.216,1.6895,0.687,0.3675,0.4572
M,0.674,0.565,0.192,1.8565,0.7734,0.3894,0.6222
F,0.673,0.535,0.184,1.7867,0.7238,0.48,0.5084
F,0.705,0.552,0.194,1.58,0.6867,0.3499,0.4242
M,0.71,0.561,0.215,1.5933,0.7044,0.3375,0.502
F,0.633,0.502,0.188,1.2449,0.4591,0.3061,0.48
M,0.68,0.54,0.164,1.6245,0.802,0.4008,0.4419
M,0.71,0.56,0.176,1.303,0.5502,0.29359999999999997,0.3695
F,0.72,0.57,0.193,1.7348,0.7452,0.4107,0.4866
M,0.608,0.491,0.205,1.2888,0.4978,0.25880000000000003,0.405
F,0.72,0.5650000000000001,0.18,1.4188,0.6225,0.2681,0.3974
F,0.691,0.545,0.21,1.7081,0.6766,0.487,0.45690000000000003
F,0.702,0.564,0.20199999999999999,1.8137,0.8025,0.5195,0.4902
F,0.735,0.573,0.176,1.4825,0.7093,0.3386,0.413
F,0.725,0.56,0.183,2.119,1.1997,0.5185,0.482
F,0.646,0.507,0.19,1.938,0.9174,0.418,0.5007
M,0.75,0.5569999999999999,0.181,1.3732,0.6146,0.3239,0.3533
F,0.665,0.526,0.196,2.1164,0.9279,0.6415,0.4448
M,0.696,0.548,0.169,2.1390000000000002,1.3485,0.464,0.3881
I,0.275,0.175,0.09,0.231,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.107,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.2514,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.2461,0.139,0.1645
M,0.445,0.32,0.109,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1133
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.3204,0.1531,0.209
M,0.465,0.36,0.115,0.5795,0.272,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1153,0.182
M,0.485,0.37,0.155,0.9481,0.419,0.2455,0.2365
F,0.485,0.345,0.16,0.8973,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.24539999999999998
M,0.599,0.46900000000000003,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.41,0.139,0.998,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2236,0.252
M,0.525,0.41,0.136,0.9605,0.438,0.1887,0.2585
M,0.494,0.38,0.125,0.65,0.303,0.155,0.1642
M,0.534,0.41,0.14,0.7545,0.3346,0.1715,0.2105
F,0.535,0.425,0.135,0.781,0.3765,0.1815,0.1795
I,0.535,0.422,0.18,1.0835,0.4128,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.442,0.14,1.358,0.5895,0.2723,0.405
I,0.545,0.385,0.15,1.1185,0.4682,0.29960000000000003,0.2845
F,0.601,0.473,0.165,1.2622,0.5382,0.294,0.3584
M,0.653,0.505,0.16,1.3405,0.571,0.311,0.344
M,0.57,0.455,0.131,1.0084,0.4805,0.2145,0.29
F,0.575,0.453,0.185,1.2547,0.5777,0.2518,0.3492
I,0.575,0.45,0.13,0.8484,0.403,0.1715,0.213
F,0.58,0.43,0.161,1.48,0.6535,0.3278,0.4155
M,0.585,0.455,0.164,0.953,0.415,0.2685,0.258
F,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.6,0.46,0.175,1.1427,0.477,0.268,0.34850000000000003
M,0.6,0.465,0.16,1.038,0.5101,0.2208,0.251
F,0.612,0.489,0.156,1.2525,0.569,0.2688,0.343
M,0.615,0.476,0.15,1.15,0.575,0.2377,0.297
F,0.61,0.486,0.15,1.1791,0.5664,0.2495,0.3005
F,0.615,0.493,0.145,1.1155,0.5045,0.238,0.315
M,0.619,0.491,0.145,1.0865,0.5232,0.2715,0.2955
M,0.625,0.495,0.15,1.2038,0.5219,0.286,0.3185
M,0.621,0.49,0.185,1.3372,0.5837,0.2535,0.344
M,0.6,0.47300000000000003,0.195,1.172,0.49319999999999997,0.3115,0.3586
F,0.635,0.475,0.15,1.1845,0.5263,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2354,0.31
M,0.614,0.488,0.16,1.3815,0.6568999999999999,0.2764,0.315
M,0.65,0.51,0.162,1.6004,0.777,0.3685,0.3965
F,0.594,0.476,0.189,1.7395,0.5715,0.2785,0.618
F,0.655,0.52,0.178,1.5475,0.713,0.331,0.4062
M,0.655,0.545,0.19,1.5533,0.6916,0.333,0.45980000000000004
F,0.665,0.531,0.186,1.3405,0.5595,0.3051,0.3499
F,0.651,0.513,0.175,1.4465,0.6775,0.3261,0.389
F,0.679,0.535,0.187,1.5845,0.6244999999999999,0.3775,0.4215
F,0.668,0.533,0.187,1.679,0.6886,0.3753,0.39999999999999997
F,0.695,0.53,0.16999999999999998,1.5238,0.6345999999999999,0.3308,0.4252
F,0.667,0.545,0.166,1.2985,0.6075,0.2673,0.3642
M,0.72,0.558,0.167,2.1013,1.0715,0.3896,0.5463
F,0.667,0.52,0.18,1.5865,0.7488,0.3665,0.4026
F,0.73,0.569,0.17500000000000002,1.5406,0.6524,0.3079,0.4479
I,0.185,0.135,0.047,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.127,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.276,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0742
I,0.413,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.111,0.3284,0.1405,0.0656,0.105
I,0.40700000000000003,0.31,0.09,0.2815,0.1245,0.0615,0.08460000000000001
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1421,0.0625,0.0875
I,0.42,0.325,0.1,0.364,0.1548,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.108,0.3245,0.135,0.0785,0.1008
I,0.439,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.1442,0.0555,0.10200000000000001
I,0.435,0.339,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.089,0.166
M,0.47,0.375,0.12,0.487,0.196,0.1112,0.135
I,0.432,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1125,0.1676
I,0.487,0.369,0.12,0.5596,0.2682,0.1231,0.147
I,0.485,0.368,0.117,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.4587,0.2065,0.1165,0.1351
I,0.495,0.38,0.125,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.1084,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
F,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.1934
I,0.532,0.415,0.136,0.7125,0.3031,0.152,0.245
I,0.515,0.42,0.15,0.68,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.6293,0.3117,0.16,0.14
I,0.52,0.41,0.138,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.6375,0.308,0.1335,0.1772
I,0.52,0.388,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.394,0.117,0.6645,0.3285,0.1568,0.1425
I,0.501,0.382,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.5994,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3035,0.1535,0.2019
I,0.525,0.40800000000000003,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.7035,0.298,0.1403,0.23
I,0.53,0.43,0.143,0.7245,0.3336,0.1275,0.24
I,0.53,0.418,0.13,0.6233,0.2925,0.115,0.183
F,0.505,0.405,0.12,0.6431,0.2715,0.148,0.1875
I,0.535,0.455,0.14,1.0015,0.473,0.1765,0.2636
F,0.54,0.425,0.16,0.9455,0.4128,0.2005,0.2734
I,0.54,0.417,0.138,0.6394,0.2705,0.155,0.192
I,0.54,0.39,0.14100000000000001,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
