cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.507,0.395,0.131,0.556,0.24230000000000002,0.096,0.17
I,0.515,0.425,0.131,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.131,0.5625,0.25,0.1208,0.17
M,0.52,0.402,0.125,0.559,0.2511,0.139,0.149
M,0.525,0.4,0.14,0.8075,0.3685,0.1842,0.21080000000000002
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3559,0.1838,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.156,0.191
F,0.55,0.43,0.14,0.84,0.375,0.1912,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.1834,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.154,0.9875,0.504,0.2116,0.25270000000000004
M,0.595,0.47100000000000003,0.152,1.08,0.5583,0.2065,0.238
M,0.575,0.451,0.165,0.9155,0.4005,0.2465,0.2385
M,0.58,0.462,0.158,1.2025,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2484
F,0.585,0.455,0.162,1.0217,0.4095,0.23,0.3018
M,0.59,0.44,0.15,0.9992,0.4651,0.215,0.245
F,0.604,0.481,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.459,0.162,1.04,0.452,0.2655,0.288
M,0.588,0.455,0.155,0.945,0.4365,0.2085,0.2644
M,0.598,0.465,0.2,1.259,0.5174,0.1985,0.4523
F,0.605,0.485,0.162,0.9515,0.4214,0.193,0.2742
F,0.605,0.477,0.16,1.201,0.417,0.2769,0.38
F,0.605,0.515,0.168,1.2601,0.6,0.2945,0.3315
M,0.592,0.47,0.17,1.0442,0.4641,0.229,0.305
I,0.599,0.475,0.13,0.8425,0.3696,0.1915,0.251
M,0.624,0.485,0.155,1.049,0.5105,0.20959999999999998,0.25
F,0.573,0.435,0.155,1.012,0.4539,0.2261,0.275
M,0.62,0.487,0.165,1.0725,0.4657,0.23500000000000001,0.312
M,0.629,0.494,0.174,1.4105,0.6672,0.322,0.3465
F,0.625,0.492,0.18,1.136,0.5083,0.2521,0.2966
I,0.59,0.47,0.145,1.1365,0.52,0.26,0.30419999999999997
F,0.63,0.489,0.175,1.1105,0.5321,0.268,0.28559999999999997
M,0.599,0.46299999999999997,0.15,1.1345,0.481,0.2745,0.3035
M,0.63,0.484,0.147,1.0198,0.49029999999999996,0.2222,0.2741
M,0.631,0.49,0.225,1.336,0.6805,0.2892,0.3245
F,0.639,0.505,0.166,1.1345,0.505,0.2655,0.315
M,0.596,0.47,0.168,1.308,0.5580999999999999,0.2993,0.3537
F,0.64,0.501,0.166,1.5319,0.6635,0.3345,0.4025
M,0.645,0.529,0.191,1.546,0.718,0.36319999999999997,0.415
M,0.648,0.51,0.182,1.539,0.7289,0.3431,0.4295
F,0.638,0.496,0.187,1.318,0.55,0.3015,0.335
M,0.65,0.545,0.175,1.5637,0.59,0.326,0.495
F,0.65,0.516,0.17400000000000002,1.3652,0.6013999999999999,0.2913,0.3663
F,0.65,0.5,0.16,1.3825,0.702,0.3022,0.3195
M,0.584,0.453,0.14,1.175,0.475,0.3119,0.215
F,0.621,0.504,0.215,1.5555,0.695,0.296,0.4303
F,0.68,0.51,0.215,1.7317,0.8885,0.4095,0.4195
M,0.653,0.529,0.165,1.374,0.6169,0.351,0.3648
F,0.661,0.515,0.18,1.389,0.6108,0.324,0.3849
M,0.67,0.532,0.176,1.4887,0.6683,0.3175,0.41
M,0.701,0.535,0.186,1.5265,0.6870999999999999,0.4475,0.345
M,0.67,0.518,0.20500000000000002,1.5348,0.616,0.388,0.415
M,0.662,0.524,0.175,1.7647,0.7665,0.3451,0.4685
F,0.68,0.515,0.17400000000000002,1.6115,0.8415,0.3482,0.3863
M,0.593,0.47100000000000003,0.2,1.1216,0.4903,0.252,0.3175
F,0.7,0.536,0.17,1.4204,0.7535,0.3265,0.32
F,0.574,0.454,0.2,0.9057000000000001,0.3614,0.19770000000000001,0.2635
F,0.689,0.56,0.165,1.675,0.8367,0.3673,0.388
M,0.635,0.493,0.179,1.5249000000000001,0.7637,0.363,0.4028
F,0.587,0.47100000000000003,0.177,1.3047,0.4761,0.2852,0.5015
M,0.667,0.524,0.154,1.7649,0.9115,0.3796,0.4187
F,0.677,0.55,0.18,1.893,0.8765,0.397,0.5165
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.034
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1735,0.09,0.0245,0.055
I,0.355,0.262,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.356,0.27,0.095,0.2061,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.094,0.2225,0.0935,0.0525,0.066
I,0.37,0.27999999999999997,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.277,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.39,0.292,0.09,0.2365,0.09620000000000001,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.2899,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2199,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.318,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1479,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1748,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.2165,0.0783,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.47200000000000003,0.37,0.12,0.4365,0.188,0.0815,0.1452
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
M,0.47,0.355,0.125,0.499,0.21,0.1081,0.155
I,0.475,0.36,0.129,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.0888,0.112
F,0.46699999999999997,0.36,0.125,0.4905,0.205,0.1305,0.1353
I,0.48,0.37,0.125,0.474,0.19770000000000001,0.1035,0.1456
I,0.48,0.37,0.12,0.536,0.2374,0.114,0.15
M,0.48,0.355,0.115,0.464,0.221,0.0761,0.239
I,0.485,0.375,0.13,0.5961,0.2935,0.1285,0.16
I,0.49,0.375,0.114,0.4615,0.2029,0.0945,0.143
I,0.49,0.378,0.135,0.624,0.3035,0.1338,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.5259,0.2505,0.1164,0.1443
I,0.5,0.4,0.12,0.6234999999999999,0.261,0.143,0.1935
I,0.5,0.392,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.5569000000000001,0.2375,0.1237,0.169
I,0.51,0.395,0.133,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.5129,0.2487,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.526,0.395,0.125,0.6574,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.527,0.41,0.145,0.6455,0.2846,0.14029999999999998,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1112,0.1895
F,0.536,0.415,0.145,0.845,0.3271,0.1999,0.2875
I,0.525,0.39,0.134,0.664,0.3115,0.147,0.18789999999999998
I,0.525,0.38,0.135,0.615,0.2682,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.14200000000000002,0.707,0.282,0.1605,0.225
F,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6271,0.245,0.1455,0.2135
I,0.458,0.356,0.13,0.555,0.1935,0.1305,0.1838
I,0.53,0.42,0.147,0.8365,0.3745,0.167,0.2323
I,0.516,0.4,0.13,0.657,0.2835,0.162,0.196
I,0.554,0.43,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.139,0.8312,0.3935,0.1725,0.2295
F,0.54,0.40399999999999997,0.14,0.972,0.419,0.255,0.269
I,0.541,0.42,0.14,0.6553,0.2668,0.1175,0.235
I,0.54,0.425,0.13,0.7373,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.27199999999999996,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.319,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1579
I,0.545,0.427,0.125,0.6898,0.358,0.112,0.22
M,0.559,0.435,0.14,0.7625,0.327,0.1685,0.259
M,0.55,0.425,0.15,0.639,0.269,0.1369,0.217
M,0.55,0.442,0.14200000000000002,0.816,0.3622,0.1803,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
F,0.55,0.425,0.138,0.7665,0.339,0.1823,0.21
I,0.506,0.395,0.139,0.5585,0.222,0.1245,0.171
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.573,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.571,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2171
M,0.56,0.425,0.157,0.8627,0.3265,0.1694,0.2645
I,0.51,0.42,0.149,0.7729,0.31,0.186,0.2273
F,0.565,0.44,0.157,0.863,0.3814,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1787,0.215
M,0.549,0.43,0.154,0.9512,0.4245,0.2119,0.2478
I,0.575,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.7862,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.2425
I,0.547,0.43,0.145,0.833,0.34450000000000003,0.144,0.2815
M,0.57,0.445,0.155,0.8603000000000001,0.3705,0.1705,0.2705
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.2318
I,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2621
I,0.575,0.443,0.147,0.7965,0.3679,0.196,0.239
F,0.578,0.47,0.17300000000000001,1.123,0.509,0.238,0.323
M,0.567,0.45,0.125,0.9057,0.389,0.188,0.266
M,0.575,0.46,0.164,0.985,0.3745,0.2175,0.3112
F,0.575,0.465,0.161,0.9965,0.389,0.247,0.2923
F,0.575,0.448,0.17,0.8986999999999999,0.3475,0.2048,0.25
M,0.575,0.45,0.149,0.807,0.3615,0.176,0.254
F,0.575,0.469,0.15,1.0171000000000001,0.4605,0.218,0.2672
F,0.575,0.441,0.151,0.839,0.37429999999999997,0.198,0.239
F,0.575,0.458,0.16,0.9615,0.483,0.2176,0.275
F,0.58,0.463,0.15,0.9027000000000001,0.428,0.1969,0.23
M,0.58,0.46,0.163,1.0675000000000001,0.469,0.2374,0.295
M,0.58,0.43,0.159,0.854,0.365,0.173,0.2685
I,0.58,0.445,0.148,0.778,0.303,0.1661,0.235
F,0.585,0.445,0.14,0.913,0.3826,0.2205,0.253
M,0.604,0.469,0.165,1.1835,0.559,0.2538,0.309
I,0.59,0.456,0.145,0.9617,0.4773,0.1809,0.2583
I,0.59,0.46,0.145,0.9015,0.42060000000000003,0.17830000000000001,0.26
I,0.595,0.435,0.15,0.9,0.3764,0.18359999999999999,0.265
M,0.595,0.45,0.14,0.838,0.3844,0.1983,0.217
M,0.574,0.45,0.145,0.9769,0.4729,0.2054,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1756,0.235
F,0.6,0.468,0.155,0.9735,0.427,0.2045,0.3
M,0.6,0.475,0.155,1.1191,0.575,0.196,0.305
F,0.617,0.48,0.174,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.17,1.0065,0.4544,0.2225,0.29
F,0.6,0.48,0.178,1.094,0.4495,0.2455,0.319
M,0.6,0.46599999999999997,0.16,1.059,0.4689,0.241,0.275
M,0.604,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.4819,0.1775,0.275
M,0.605,0.475,0.145,0.9208,0.3835,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.455,0.14,0.9708,0.4735,0.2345,0.24
F,0.619,0.477,0.155,0.974,0.393,0.224,0.3345
F,0.677,0.543,0.18,1.434,0.7285,0.264,0.359
M,0.575,0.453,0.152,0.983,0.4565,0.228,0.266
M,0.61,0.465,0.16,1.104,0.4835,0.2515,0.28
F,0.622,0.485,0.15,1.2513,0.5909,0.2915,0.3384
M,0.61,0.47,0.16,1.022,0.4797,0.2345,0.2884
F,0.6,0.475,0.168,1.0604,0.3835,0.2402,0.379
M,0.61,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.472,0.163,1.0497,0.44129999999999997,0.2403,0.269
F,0.61,0.485,0.18,1.2795,0.6074,0.2855,0.3256
F,0.5589999999999999,0.436,0.16,1.0175,0.4797,0.1919,0.28
F,0.598,0.471,0.17200000000000001,1.224,0.5703,0.2835,0.3376
I,0.62,0.485,0.18,1.154,0.5481,0.256,0.32
M,0.634,0.515,0.155,1.3255,0.6124999999999999,0.2605,0.335
M,0.601,0.485,0.175,1.1665,0.535,0.241,0.3514
F,0.676,0.54,0.165,1.139,0.4995,0.2435,0.3425
M,0.62,0.494,0.16,1.066,0.4573,0.2476,0.305
F,0.615,0.48,0.179,1.2215,0.582,0.2781,0.313
F,0.62,0.47,0.166,0.8565,0.3595,0.17400000000000002,0.2608
I,0.62,0.45,0.135,0.9555,0.4168,0.2265,0.2584
M,0.62,0.48,0.165,1.266,0.6285,0.2764,0.3337
F,0.62,0.488,0.16999999999999998,1.0405,0.464,0.2233,0.3
F,0.625,0.49,0.165,1.1165,0.4832,0.2615,0.3325
M,0.625,0.487,0.16,1.0845,0.5005,0.2217,0.2938
M,0.586,0.47,0.161,1.0985,0.4645,0.243,0.354
I,0.625,0.47,0.155,1.1955,0.5388000000000001,0.2829,0.3145
M,0.62,0.485,0.175,1.362,0.6765,0.2873,0.3559
M,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.622,0.498,0.17,1.2566,0.5484,0.266,0.3376
F,0.63,0.504,0.18,1.1965,0.4871,0.2534,0.3995
M,0.63,0.487,0.17,1.1745,0.5528,0.2643,0.3284
M,0.6,0.485,0.165,1.2016,0.5157,0.2315,0.3415
F,0.587,0.457,0.175,1.1756,0.5381,0.271,0.328
I,0.635,0.5,0.165,1.1735,0.515,0.2513,0.3615
M,0.635,0.5,0.154,1.3258,0.611,0.309,0.3775
M,0.635,0.49,0.175,1.3676,0.6447999999999999,0.313,0.305
M,0.616,0.49,0.17,1.2615,0.5289,0.2665,0.38
F,0.64,0.496,0.165,1.2235,0.4842,0.2695,0.36
M,0.65,0.515,0.18,1.247,0.5383,0.2925,0.3685
M,0.686,0.525,0.187,1.707,0.7863,0.35509999999999997,0.4435
M,0.645,0.505,0.17,1.1605,0.4816,0.2435,0.335
M,0.638,0.5,0.18,1.3615,0.5835,0.288,0.3981
F,0.645,0.513,0.188,1.5595,0.6675,0.3356,0.4132
M,0.647,0.51,0.19,1.4414,0.605,0.2859,0.48
M,0.645,0.51,0.195,1.3209,0.5885,0.29059999999999997,0.3745
M,0.645,0.496,0.173,1.33,0.6665,0.309,0.331
F,0.64,0.51,0.188,1.5316,0.5815,0.2976,0.5191
M,0.645,0.5,0.175,1.5071,0.6782,0.308,0.415
M,0.633,0.492,0.19,1.363,0.6668,0.2986,0.36
M,0.596,0.475,0.163,1.2215,0.5860000000000001,0.2981,0.33
M,0.636,0.5,0.19,1.371,0.6411,0.2905,0.35
F,0.65,0.513,0.155,1.337,0.615,0.3225,0.335
F,0.61,0.49,0.19,1.274,0.5798,0.23,0.3915
M,0.65,0.525,0.185,1.466,0.665,0.3363,0.4119
M,0.65,0.513,0.177,1.3835,0.6645,0.3089,0.3665
F,0.655,0.511,0.18,1.2876,0.586,0.281,0.3552
F,0.655,0.51,0.15,1.043,0.4762,0.223,0.305
F,0.636,0.502,0.19,1.3485,0.5844,0.3075,0.3836
F,0.655,0.505,0.195,1.4405,0.6496999999999999,0.3805,0.363
M,0.634,0.5,0.154,1.3459999999999999,0.667,0.269,0.3347
M,0.66,0.522,0.193,1.571,0.7124,0.3125,0.4617
F,0.66,0.527,0.193,1.5505,0.6505,0.3295,0.495
M,0.664,0.51,0.174,1.6375,0.7363000000000001,0.372,0.3925
M,0.659,0.519,0.175,1.5541,0.7872,0.3845,0.353
M,0.636,0.505,0.179,1.2006,0.5014,0.2719,0.3553
M,0.646,0.505,0.16,1.2915,0.5865,0.2925,0.32
M,0.665,0.531,0.188,1.3393,0.6164,0.2478,0.395
M,0.626,0.5,0.19,1.2975,0.534,0.314,0.3689
M,0.623,0.482,0.16,1.3059,0.6255,0.311,0.308
M,0.67,0.52,0.165,1.39,0.598,0.2865,0.449
F,0.67,0.528,0.191,1.32,0.5235,0.3034,0.4275
F,0.67,0.517,0.172,1.6,0.858,0.339,0.354
F,0.67,0.537,0.189,1.619,0.74,0.3284,0.465
M,0.675,0.525,0.185,1.2968,0.572,0.3151,0.3545
F,0.675,0.51,0.178,1.3627,0.5271,0.3175,0.3965
M,0.653,0.525,0.195,1.3522,0.5406,0.29569999999999996,0.4377
F,0.647,0.513,0.188,1.6075,0.714,0.3334,0.4705
F,0.611,0.475,0.15,1.3735,0.6502,0.293,0.32
F,0.688,0.565,0.197,1.638,0.7082,0.375,0.492
M,0.69,0.525,0.181,1.4876,0.687,0.3428,0.3978
M,0.5559999999999999,0.431,0.14600000000000002,0.8973,0.3787,0.2117,0.2708
F,0.607,0.474,0.175,1.0965,0.41559999999999997,0.2467,0.3585
F,0.705,0.545,0.17,1.566,0.8095,0.4565,0.265
F,0.71,0.569,0.207,1.5439,0.6298,0.31379999999999997,0.502
M,0.641,0.504,0.17500000000000002,1.6013,0.76,0.3457,0.48
F,0.642,0.512,0.17,1.5805,0.7151,0.3592,0.4261
M,0.544,0.426,0.146,0.8678,0.3609,0.19999999999999998,0.2675
M,0.713,0.57,0.2,1.7745,0.919,0.366,0.4738
M,0.72,0.585,0.182,1.6319,0.7565000000000001,0.3635,0.4057
F,0.668,0.525,0.18,1.445,0.631,0.3291,0.4026
F,0.6759999999999999,0.554,0.212,2.1425,0.8289,0.487,0.7145
F,0.73,0.551,0.19,1.5381,0.799,0.335,0.381
M,0.623,0.489,0.16,1.4867,0.7275,0.3382,0.3537
F,0.699,0.566,0.205,2.119,0.969,0.4189,0.5865
F,0.668,0.549,0.201,1.9952,0.7735,0.4825,0.575
F,0.75,0.5740000000000001,0.177,1.2565,0.6271,0.2803,0.3155
M,0.698,0.5589999999999999,0.186,2.5155,1.2313,0.4517,0.6234
M,0.526,0.411,0.157,0.8952,0.363,0.1953,0.2579
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1941,0.0901,0.095
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.379,0.28,0.125,0.564,0.3035,0.1066,0.143
F,0.4,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.417,0.32,0.12,0.414,0.199,0.09,0.1137
I,0.455,0.335,0.105,0.422,0.229,0.0892,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1808,0.215
I,0.455,0.356,0.11,0.434,0.2082,0.0855,0.1268
F,0.465,0.325,0.14,0.7615,0.362,0.1535,0.2031
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.10930000000000001,0.182
M,0.485,0.37,0.147,0.9399,0.4372,0.2455,0.2365
I,0.497,0.40099999999999997,0.126,0.6960999999999999,0.3085,0.1552,0.2017
F,0.49,0.355,0.139,0.8579,0.3485,0.1935,0.2825
M,0.5,0.37,0.15,1.0615,0.4687,0.223,0.296
M,0.468,0.35,0.133,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.0379,0.472,0.2495,0.252
M,0.565,0.446,0.17,0.9872,0.4124,0.2225,0.305
M,0.525,0.38,0.121,0.65,0.303,0.155,0.159
M,0.53,0.422,0.14,0.7545,0.3112,0.1715,0.2323
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.509,0.385,0.135,0.8955,0.4481,0.2295,0.2149
I,0.545,0.416,0.165,0.8935,0.4235,0.2195,0.228
F,0.6619999999999999,0.525,0.2,1.358,0.558,0.318,0.4047
F,0.509,0.385,0.135,1.0923,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.1883,0.543,0.294,0.3345
M,0.55,0.42,0.16,1.3405,0.5952,0.311,0.3406
M,0.573,0.455,0.175,1.02,0.4465,0.2145,0.29
M,0.575,0.44,0.185,1.1104,0.5075,0.2245,0.3399
I,0.579,0.45,0.145,0.8145,0.403,0.1715,0.213
F,0.58,0.45699999999999996,0.17,1.48,0.6535,0.3245,0.4155
F,0.585,0.455,0.169,0.953,0.3945,0.2685,0.271
F,0.585,0.45,0.15,0.9464,0.3975,0.2035,0.2851
F,0.6,0.495,0.175,1.2131,0.4654,0.2683,0.3629
M,0.603,0.465,0.165,1.038,0.5135,0.2195,0.251
F,0.611,0.475,0.159,1.2256,0.5467,0.2602,0.343
M,0.595,0.447,0.15,1.1918,0.575,0.2691,0.297
M,0.61,0.475,0.15,1.1822,0.5195,0.2575,0.3326
F,0.615,0.493,0.145,1.1155,0.5045,0.233,0.315
M,0.62,0.47,0.145,1.0865,0.5381,0.2715,0.2565
F,0.625,0.492,0.175,1.2228999999999999,0.5379,0.286,0.3185
F,0.616,0.49,0.185,1.169,0.5151,0.2535,0.35810000000000003
M,0.591,0.477,0.195,1.2052,0.445,0.3115,0.3392
F,0.635,0.475,0.173,1.1845,0.533,0.2803,0.291
F,0.593,0.475,0.149,1.0725,0.4895,0.2295,0.31279999999999997
M,0.645,0.5,0.16,1.4794,0.672,0.3407,0.399
M,0.597,0.46900000000000003,0.158,1.23,0.4713,0.27290000000000003,0.3965
M,0.646,0.522,0.364,1.7395,0.5986,0.2785,0.5262
F,0.547,0.419,0.144,0.7706999999999999,0.3408,0.1915,0.2257
M,0.655,0.545,0.19,1.4245,0.6318,0.302,0.3696
F,0.636,0.515,0.189,1.3983999999999999,0.5595,0.3204,0.4375
F,0.599,0.464,0.161,1.3164,0.6147,0.33,0.3713
M,0.665,0.535,0.175,1.4497,0.7175,0.3089,0.4215
F,0.696,0.55,0.17400000000000002,1.679,0.805,0.4015,0.4365
M,0.678,0.53,0.168,1.5474999999999999,0.7625,0.3194,0.4334
F,0.637,0.494,0.18,1.4113,0.6566,0.3675,0.3557
F,0.686,0.542,0.17500000000000002,2.0203,1.0715,0.4693,0.4286
M,0.662,0.524,0.177,1.6231,0.6734,0.375,0.4425
F,0.709,0.575,0.194,1.8766,0.8074,0.3488,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0354,0.06
I,0.35,0.265,0.08,0.2,0.0908,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.1,0.2665,0.1185,0.0598,0.081
I,0.405,0.3,0.09,0.2951,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2725,0.114,0.0345,0.11
I,0.41,0.316,0.105,0.3305,0.1405,0.064,0.1064
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2775,0.114,0.0553,0.083
I,0.415,0.31,0.095,0.311,0.13090000000000002,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.442,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.337,0.1,0.3245,0.135,0.0785,0.0966
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.1142
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.325,0.12,0.3091,0.13,0.056,0.1035
I,0.445,0.332,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11800000000000001,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1362
I,0.485,0.385,0.13,0.568,0.2505,0.1144,0.154
I,0.485,0.36,0.12,0.5189,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.4693,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.1728
I,0.498,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.2158,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.515,0.405,0.13,0.599,0.2245,0.1175,0.1953
I,0.516,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.514,0.4,0.14100000000000001,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.1465,0.245
F,0.515,0.391,0.15,0.6725,0.2842,0.1335,0.2006
I,0.515,0.391,0.12100000000000001,0.5785,0.253,0.1295,0.1701
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.17
I,0.52,0.39,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.396,0.115,0.6645,0.317,0.17,0.1425
I,0.496,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.131,0.596,0.2805,0.1239,0.1822
I,0.525,0.405,0.145,0.6965,0.2906,0.1535,0.21
F,0.538,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.545,0.43,0.14600000000000002,0.6427,0.2789,0.0965,0.23
I,0.53,0.43,0.136,0.7254,0.321,0.1275,0.24
I,0.53,0.395,0.132,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
M,0.579,0.455,0.14,1.0015,0.5182,0.1765,0.244
F,0.54,0.425,0.153,0.9198999999999999,0.3675,0.1812,0.295
I,0.54,0.395,0.146,0.7013,0.2705,0.155,0.2235
I,0.509,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.539,0.425,0.156,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2928,0.1405,0.25
I,0.55,0.426,0.14,0.7995,0.295,0.1704,0.238
