cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.0811,0.084
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.437,0.335,0.105,0.304,0.1455,0.061,0.0901
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.459,0.345,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0774,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3626,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.09949999999999999,0.1025
I,0.481,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.111,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1198
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4542,0.2145,0.1105,0.116
I,0.459,0.35,0.125,0.47359999999999997,0.19,0.1165,0.1446
I,0.46699999999999997,0.355,0.11,0.3957,0.1623,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.3042,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.369,0.125,0.566,0.281,0.117,0.1497
I,0.48,0.36,0.125,0.542,0.2475,0.1025,0.1563
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
I,0.495,0.372,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.2426,0.1245,0.1555
F,0.505,0.388,0.131,0.6855,0.361,0.15889999999999999,0.161
I,0.515,0.398,0.125,0.556,0.2695,0.096,0.1621
M,0.515,0.39,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.114,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1768
M,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.515,0.4,0.125,0.6918,0.2895,0.151,0.20220000000000002
F,0.545,0.432,0.14,0.7405,0.3375,0.1775,0.203
F,0.55,0.43,0.14,0.8322,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.7764,0.3529,0.161,0.22
F,0.56,0.435,0.15,0.8282,0.38330000000000003,0.1835,0.2364
M,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.156,1.08,0.595,0.2065,0.238
M,0.575,0.453,0.153,1.0649,0.451,0.2465,0.3189
F,0.577,0.46,0.158,1.165,0.65,0.2205,0.2853
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2435
M,0.585,0.456,0.15,0.906,0.4337,0.23,0.2335
F,0.59,0.44,0.135,0.8725,0.375,0.215,0.245
F,0.59,0.465,0.155,1.151,0.613,0.23529999999999998,0.26080000000000003
M,0.59,0.46,0.144,0.9905,0.453,0.2108,0.275
F,0.589,0.455,0.16,1.04,0.452,0.2467,0.288
F,0.6,0.455,0.155,0.945,0.4365,0.2085,0.26130000000000003
M,0.59,0.465,0.162,1.259,0.6037,0.1985,0.3584
F,0.605,0.485,0.165,0.9515,0.4061,0.193,0.29
F,0.605,0.485,0.16,1.201,0.417,0.2824,0.38
F,0.605,0.515,0.173,1.3195,0.6,0.2945,0.34609999999999996
F,0.61,0.485,0.17,1.1005,0.447,0.229,0.3029
I,0.615,0.475,0.155,0.8425,0.35159999999999997,0.1915,0.251
M,0.542,0.431,0.15,0.9866,0.4765,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.2288,0.275
M,0.62,0.48,0.165,1.0725,0.4595,0.235,0.3191
M,0.628,0.496,0.175,1.4105,0.691,0.322,0.372
F,0.607,0.47,0.18,1.2086000000000001,0.451,0.3245,0.3749
M,0.63,0.487,0.145,1.1005,0.52,0.26,0.2972
F,0.632,0.5,0.175,1.1105,0.4566,0.268,0.329
F,0.63,0.496,0.15,1.1064,0.481,0.2745,0.3038
F,0.63,0.48,0.168,1.0942,0.4599,0.2425,0.3321
F,0.63,0.501,0.225,1.2853,0.6805,0.259,0.3245
F,0.635,0.505,0.145,1.158,0.505,0.2655,0.315
M,0.635,0.503,0.16899999999999998,1.2999,0.544,0.2689,0.3999
F,0.638,0.515,0.205,1.2135,0.556,0.2732,0.3337
F,0.646,0.503,0.17500000000000002,1.4668,0.7035,0.3033,0.3956
M,0.603,0.473,0.155,1.6115,0.6405,0.3585,0.5021
F,0.645,0.505,0.165,1.2689,0.55,0.3015,0.335
F,0.697,0.545,0.175,1.5418,0.59,0.326,0.495
M,0.62,0.492,0.175,1.3906,0.6151,0.3045,0.4
M,0.638,0.5,0.16,1.3825,0.702,0.304,0.3195
M,0.559,0.421,0.14,0.9239,0.475,0.2052,0.215
F,0.666,0.528,0.215,1.5105,0.695,0.296,0.4093
F,0.637,0.508,0.215,1.3136999999999999,0.5321,0.3357,0.4345
F,0.629,0.491,0.187,1.2274,0.589,0.2743,0.345
F,0.665,0.52,0.187,1.389,0.6017,0.324,0.395
F,0.67,0.519,0.183,1.3586,0.5796,0.31880000000000003,0.3547
M,0.67,0.51,0.182,1.5265,0.6446000000000001,0.4475,0.419
M,0.67,0.528,0.178,1.2576,0.5238,0.2872,0.415
F,0.68,0.561,0.185,1.741,0.7665,0.3255,0.4685
F,0.656,0.515,0.179,1.6115,0.735,0.3765,0.395
M,0.69,0.53,0.171,1.4459,0.6622,0.2925,0.4004
M,0.7,0.557,0.186,1.6145,0.7535,0.3265,0.4219
F,0.6880000000000001,0.555,0.192,1.4435,0.6246,0.2988,0.3973
M,0.705,0.56,0.165,2.0029,0.8941,0.4095,0.4859
M,0.701,0.565,0.191,1.3174000000000001,0.6078,0.269,0.3798
F,0.725,0.5589999999999999,0.194,1.4497,0.6718999999999999,0.2923,0.41910000000000003
M,0.653,0.5,0.18,1.5876000000000001,0.6228,0.427,0.44229999999999997
F,0.75,0.572,0.18,1.3267,0.5922000000000001,0.3022,0.3961
I,0.231,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0329
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0399
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.075,0.1449,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.259,0.075,0.1775,0.079,0.0315,0.054
I,0.347,0.26,0.09,0.22719999999999999,0.0715,0.0495,0.08549999999999999
I,0.36,0.27,0.095,0.2,0.073,0.0447,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.048299999999999996,0.066
I,0.36,0.265,0.075,0.1706,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.099,0.243,0.0945,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.377,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1509,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.295,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.306,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.095,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.415,0.325,0.11,0.317,0.1455,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.332,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1464,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0838,0.1345
I,0.47200000000000003,0.36,0.115,0.4753,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.1373
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.116
I,0.47,0.355,0.125,0.4808,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1939,0.099,0.112
I,0.475,0.36,0.125,0.467,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1779
I,0.48,0.37,0.12,0.5574,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.1061,0.106,0.239
I,0.485,0.375,0.125,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.12,0.4615,0.204,0.1045,0.1286
I,0.49,0.4,0.135,0.64,0.3035,0.1285,0.169
I,0.477,0.37,0.125,0.4715,0.2075,0.094,0.15
I,0.495,0.384,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.12940000000000002,0.184
I,0.5,0.39,0.12,0.5955,0.2562,0.147,0.173
I,0.5,0.375,0.127,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6437,0.3107,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.2036,0.125,0.138
I,0.515,0.35,0.105,0.4605,0.213,0.123,0.1167
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.135,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3061,0.1595,0.165
I,0.499,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.411,0.12,0.664,0.3115,0.147,0.1903
I,0.525,0.38,0.135,0.615,0.261,0.159,0.185
I,0.525,0.4,0.14,0.654,0.30160000000000003,0.16,0.169
M,0.522,0.4,0.155,0.7239,0.282,0.151,0.2255
I,0.53,0.42,0.12,0.5954,0.2555,0.1176,0.177
I,0.53,0.43,0.135,0.6255,0.2435,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.559,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.5609999999999999,0.43,0.17,0.8292,0.3725,0.1815,0.2378
I,0.54,0.425,0.14,0.7791,0.32,0.1395,0.25
I,0.54,0.418,0.14100000000000001,0.8195,0.3424,0.1852,0.2407
M,0.569,0.455,0.158,0.972,0.3955,0.212,0.2988
I,0.536,0.42,0.138,0.6275,0.2505,0.1102,0.235
I,0.54,0.425,0.13,0.7373,0.2955,0.169,0.225
M,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.6626,0.3285,0.1455,0.1733
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.14300000000000002,0.717,0.358,0.112,0.22
M,0.55,0.435,0.147,0.7625,0.3103,0.1685,0.259
I,0.541,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.536,0.415,0.145,0.7815,0.373,0.1646,0.2215
F,0.55,0.423,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5883999999999999,0.281,0.1245,0.17
I,0.555,0.427,0.133,0.7861,0.3945,0.15,0.206
F,0.555,0.46,0.145,0.9106,0.3845,0.1839,0.2765
I,0.56,0.439,0.14,0.8225,0.3685,0.187,0.236
I,0.56,0.447,0.13,0.7235,0.349,0.149,0.2
I,0.551,0.425,0.135,0.8103,0.3311,0.1626,0.2489
I,0.532,0.42,0.159,0.743,0.2863,0.186,0.231
F,0.577,0.44,0.15,0.863,0.435,0.2063,0.212
M,0.503,0.387,0.125,0.8055,0.3472,0.1825,0.22060000000000002
M,0.565,0.438,0.15,0.831,0.4245,0.1735,0.219
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2375
M,0.57,0.45,0.14,0.795,0.3469,0.148,0.2296
I,0.57,0.435,0.156,0.848,0.4,0.1776,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
F,0.569,0.445,0.14500000000000002,0.7405,0.3559,0.172,0.1825
M,0.575,0.45,0.155,0.867,0.3765,0.1805,0.268
M,0.575,0.425,0.135,0.7965,0.364,0.196,0.2104
M,0.602,0.47,0.153,1.127,0.509,0.238,0.34
I,0.575,0.45,0.125,0.7832,0.3275,0.188,0.235
M,0.597,0.489,0.185,0.985,0.3241,0.2094,0.355
F,0.626,0.502,0.179,1.2567,0.417,0.247,0.47
I,0.566,0.445,0.17,0.8015,0.3475,0.15460000000000002,0.2383
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.149,0.9624,0.4605,0.218,0.2584
M,0.575,0.44,0.16,0.839,0.4005,0.18130000000000002,0.239
M,0.575,0.44,0.143,0.8788,0.3481,0.166,0.275
I,0.58,0.435,0.15,0.8813,0.428,0.1515,0.244
M,0.545,0.423,0.129,1.1007,0.5069,0.2225,0.295
M,0.58,0.452,0.164,0.8712,0.4108,0.173,0.2522
I,0.58,0.445,0.145,0.7095,0.2904,0.1405,0.235
F,0.585,0.453,0.14,0.913,0.4305,0.2044,0.253
M,0.621,0.49,0.165,1.207,0.559,0.2676,0.309
I,0.59,0.45,0.149,1.022,0.4505,0.1974,0.3297
I,0.59,0.462,0.145,0.8992,0.419,0.1785,0.26
F,0.595,0.435,0.151,0.9003,0.4175,0.17,0.265
M,0.595,0.471,0.14,0.8459,0.3965,0.194,0.217
M,0.5599999999999999,0.437,0.145,0.959,0.463,0.2101,0.2535
I,0.595,0.456,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.4046,0.2045,0.3
F,0.6,0.475,0.177,1.13,0.5075000000000001,0.2837,0.305
M,0.5670000000000001,0.437,0.165,0.9115,0.4135,0.1965,0.2725
I,0.608,0.48,0.158,0.9175,0.38,0.1795,0.29
F,0.6,0.48,0.167,1.0645,0.4495,0.2455,0.325
F,0.6,0.47,0.165,1.059,0.48719999999999997,0.241,0.275
M,0.635,0.495,0.16,1.194,0.4944,0.3045,0.322
F,0.605,0.455,0.145,0.9775,0.468,0.2435,0.2621
M,0.591,0.475,0.157,0.884,0.3835,0.1905,0.27
F,0.605,0.47,0.145,0.8025,0.3388,0.2265,0.22
F,0.605,0.48,0.14,1.1069,0.4735,0.2345,0.3068
F,0.605,0.47,0.155,0.974,0.3448,0.224,0.3345
M,0.69,0.537,0.18,1.434,0.6169,0.3194,0.431
M,0.61,0.475,0.159,0.983,0.4565,0.2188,0.267
F,0.589,0.465,0.161,1.0725,0.4766,0.2515,0.28
M,0.61,0.477,0.15,1.2562,0.6148,0.2915,0.3085
M,0.608,0.47,0.151,1.022,0.449,0.2217,0.2856
F,0.597,0.475,0.16,1.0542,0.3835,0.223,0.3382
I,0.596,0.465,0.125,0.9225,0.436,0.1982,0.26
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.2947
F,0.646,0.503,0.169,1.2795,0.5735,0.2855,0.355
M,0.615,0.47,0.16,1.0672,0.5014,0.2395,0.2851
F,0.615,0.475,0.161,1.224,0.612,0.261,0.311
M,0.608,0.485,0.165,1.154,0.5418999999999999,0.256,0.315
F,0.645,0.518,0.155,1.3255,0.6685,0.29819999999999997,0.3413
F,0.619,0.488,0.175,1.221,0.4819,0.2377,0.395
F,0.62,0.54,0.186,1.3007,0.5251,0.2435,0.4468
F,0.62,0.483,0.16,1.066,0.4768,0.246,0.305
F,0.62,0.48,0.159,1.2215,0.582,0.2695,0.322
M,0.62,0.47,0.154,0.8565,0.3648,0.16,0.2714
F,0.567,0.45,0.135,0.924,0.358,0.1915,0.2965
F,0.605,0.48,0.185,1.1113,0.45489999999999997,0.2575,0.3269
F,0.613,0.48,0.163,1.0405,0.4644,0.2283,0.3
F,0.605,0.47,0.16,1.1165,0.4895,0.2615,0.3325
M,0.598,0.475,0.16,1.0845,0.5005,0.2355,0.3003
F,0.625,0.5,0.192,1.1199,0.4749,0.233,0.354
I,0.625,0.484,0.16,1.1955,0.643,0.2627,0.2735
F,0.625,0.485,0.175,1.362,0.5968,0.2896,0.3705
I,0.625,0.485,0.16799999999999998,1.044,0.48059999999999997,0.2865,0.278
M,0.665,0.505,0.17,1.0915,0.4797,0.2609,0.3
F,0.614,0.488,0.18,1.1965,0.514,0.2552,0.319
M,0.621,0.488,0.17,1.1745,0.5255,0.2465,0.3275
M,0.63,0.5,0.159,1.359,0.6565,0.2315,0.3855
M,0.63,0.495,0.175,1.2695,0.5835,0.271,0.328
F,0.655,0.5,0.17500000000000002,1.489,0.715,0.3445,0.3615
F,0.594,0.476,0.17,0.9613,0.3958,0.2212,0.28450000000000003
F,0.619,0.49,0.18,1.4359,0.5624,0.313,0.4793
F,0.63,0.5,0.17,1.1885999999999999,0.5385,0.2665,0.3357
F,0.64,0.502,0.176,1.2235,0.5317999999999999,0.2602,0.36
M,0.644,0.515,0.184,1.247,0.5475,0.2925,0.3685
F,0.64,0.511,0.195,1.7131,0.7034,0.4205,0.4435
F,0.638,0.505,0.15,1.1605,0.519,0.2823,0.3096
M,0.645,0.503,0.166,1.2689,0.5814,0.288,0.3706
M,0.63,0.5,0.157,1.0386,0.44520000000000004,0.2056,0.3109
M,0.649,0.51,0.19,1.4745,0.605,0.3033,0.48
M,0.645,0.52,0.195,1.6935,0.8393,0.3959,0.3745
M,0.645,0.504,0.16,1.1586,0.5153,0.2654,0.3378
F,0.645,0.507,0.177,1.1355,0.4784,0.2811,0.315
F,0.645,0.5,0.178,1.3375,0.554,0.3287,0.3494
M,0.645,0.51,0.17300000000000001,1.363,0.6295,0.362,0.36
M,0.649,0.514,0.152,1.2215,0.5695,0.2735,0.33
F,0.645,0.48,0.17400000000000002,1.33,0.6026,0.2905,0.3523
F,0.65,0.515,0.171,1.1985,0.4885,0.2607,0.335
M,0.65,0.508,0.19,1.274,0.59,0.23,0.371
M,0.65,0.525,0.185,1.488,0.6342,0.337,0.4375
F,0.65,0.513,0.16,1.3795,0.6385,0.2905,0.4112
M,0.655,0.514,0.17,1.3733,0.5484,0.281,0.4378
F,0.655,0.507,0.15,1.0622,0.4795,0.223,0.305
F,0.655,0.512,0.178,1.4057,0.5935,0.2745,0.3979
F,0.557,0.439,0.154,1.124,0.4459,0.2534,0.363
M,0.633,0.5,0.17900000000000002,1.3195,0.5733999999999999,0.269,0.3512
F,0.66,0.513,0.175,1.3808,0.5965,0.3125,0.415
F,0.588,0.47600000000000003,0.167,1.3827,0.5571,0.3295,0.4144
F,0.66,0.51,0.176,1.6375,0.7374999999999999,0.3819,0.3925
M,0.618,0.49,0.18,1.4654,0.6192,0.3845,0.4037
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.3363
M,0.665,0.513,0.183,1.2915,0.631,0.286,0.3307
F,0.665,0.526,0.17200000000000001,1.5999,0.606,0.32,0.532
M,0.628,0.5,0.175,1.2975,0.5906,0.2942,0.315
M,0.643,0.505,0.162,1.2585,0.6019,0.2549,0.308
F,0.613,0.48,0.178,1.2991,0.5269,0.2865,0.4097
F,0.658,0.52,0.19,1.32,0.5235,0.3095,0.3827
F,0.67,0.521,0.17,1.2163,0.5516,0.2456,0.354
F,0.629,0.515,0.195,1.454,0.5735,0.2874,0.465
M,0.675,0.525,0.173,1.2835,0.5567,0.2963,0.346
F,0.645,0.51,0.195,1.2089999999999999,0.5497,0.2995,0.3328
F,0.652,0.52,0.195,1.6334,0.6573,0.391,0.467
F,0.68,0.51,0.2,1.5511,0.6797,0.339,0.427
F,0.685,0.526,0.15,1.2194,0.5068,0.2539,0.357
F,0.716,0.565,0.184,1.6878,0.7775,0.375,0.438
F,0.594,0.438,0.2,1.2178,0.5114,0.252,0.3691
M,0.654,0.538,0.193,1.8565,0.8259,0.369,0.4775
F,0.682,0.528,0.183,1.773,0.6805,0.39,0.5845
F,0.705,0.545,0.173,1.1896,0.6435,0.2623,0.265
F,0.71,0.5579999999999999,0.177,2.009,0.9243,0.4475,0.502
F,0.71,0.558,0.191,1.6936,0.691,0.3665,0.4874
F,0.71,0.54,0.205,1.5902,0.5896,0.3778,0.5151
F,0.655,0.508,0.17,1.6818,0.8861,0.454,0.3921
M,0.72,0.546,0.178,1.8085,0.919,0.4184,0.4284
F,0.658,0.503,0.205,1.5370000000000001,0.6643,0.4425,0.4148
F,0.656,0.525,0.18,1.445,0.6258,0.3268,0.435
F,0.717,0.565,0.19,2.1425,1.03,0.487,0.5448999999999999
F,0.681,0.534,0.185,1.9425,0.8079,0.3946,0.5999
M,0.603,0.446,0.159,1.3514,0.7275,0.3207,0.29359999999999997
F,0.548,0.435,0.148,0.9393,0.4079,0.21610000000000001,0.2534
F,0.742,0.5589999999999999,0.215,1.938,0.8028,0.4825,0.4948
M,0.583,0.464,0.16799999999999998,1.528,0.6808,0.421,0.4299
M,0.691,0.567,0.195,2.5155,1.1774,0.4993,0.642
M,0.705,0.63,0.175,1.6889,0.8808,0.3207,0.40590000000000004
I,0.249,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.11610000000000001,0.1739
M,0.379,0.28,0.095,0.564,0.3035,0.0955,0.143
I,0.403,0.3,0.12,0.5627,0.259,0.139,0.1435
M,0.458,0.352,0.12,0.414,0.1837,0.09,0.122
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.44,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.451,0.345,0.11,0.434,0.2065,0.0855,0.1215
I,0.465,0.325,0.14,0.7625000000000001,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.2984,0.1395,0.12
F,0.48,0.365,0.105,0.4858,0.195,0.123,0.182
F,0.485,0.375,0.144,0.9419,0.419,0.2455,0.261
I,0.485,0.345,0.16,0.8828,0.3085,0.185,0.319
F,0.583,0.459,0.16,0.8795,0.3485,0.215,0.2624
M,0.5,0.403,0.15,0.8604999999999999,0.34950000000000003,0.16999999999999998,0.296
F,0.515,0.35,0.155,0.9225,0.4185,0.215,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.486,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.127,0.6308,0.303,0.1481,0.159
M,0.53,0.41,0.14,0.7545,0.3441,0.1715,0.2105
F,0.535,0.425,0.141,0.771,0.3765,0.1815,0.1795
I,0.616,0.5,0.18,1.0986,0.4955,0.22719999999999999,0.304
F,0.56,0.42,0.165,0.8983,0.4235,0.2169,0.228
F,0.636,0.513,0.2,1.358,0.567,0.2897,0.3859
F,0.545,0.385,0.153,1.1185,0.5425,0.2445,0.2845
F,0.51,0.38,0.14100000000000001,1.205,0.543,0.294,0.3345
M,0.55,0.44,0.154,1.3405,0.6144000000000001,0.2873,0.344
M,0.587,0.455,0.175,1.0534,0.4805,0.2145,0.29
M,0.609,0.472,0.144,1.025,0.5075,0.2245,0.2485
I,0.514,0.393,0.131,0.7897000000000001,0.403,0.1715,0.213
F,0.58,0.464,0.17,1.48,0.6535,0.3449,0.4155
M,0.576,0.455,0.154,1.0947,0.46640000000000004,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3869,0.2035,0.253
M,0.638,0.495,0.176,1.2772999999999999,0.5468999999999999,0.284,0.3657
M,0.6,0.465,0.165,1.1632,0.4975,0.2205,0.3507
M,0.605,0.475,0.135,1.2525,0.5575,0.3055,0.3357
F,0.605,0.474,0.15,1.1914,0.575,0.2753,0.297
F,0.61,0.482,0.15,1.1135,0.5195,0.2575,0.3131
F,0.615,0.496,0.145,1.1155,0.5045,0.238,0.3226
M,0.6,0.473,0.145,1.1625,0.511,0.2715,0.3024
F,0.625,0.491,0.175,1.2376,0.5815,0.3025,0.3185
F,0.615,0.489,0.185,1.3281,0.5275,0.3048,0.4148
M,0.646,0.512,0.195,1.172,0.445,0.2749,0.3529
F,0.635,0.498,0.15,1.1442,0.533,0.307,0.291
F,0.597,0.475,0.173,1.0725,0.4895,0.2295,0.31
F,0.645,0.512,0.159,1.3815,0.672,0.326,0.315
F,0.65,0.525,0.192,1.6886,0.777,0.3388,0.49369999999999997
M,0.65,0.501,0.16,1.7395,0.7494,0.3665,0.5092
F,0.674,0.543,0.179,1.5475,0.6799999999999999,0.314,0.466
F,0.59,0.456,0.149,1.1994,0.6325,0.2616,0.2935
F,0.665,0.515,0.185,1.5023,0.5595,0.293,0.4726
M,0.617,0.486,0.175,1.4465,0.6312,0.3273,0.4289
M,0.683,0.535,0.185,1.6069,0.8108,0.3775,0.3978
F,0.608,0.485,0.185,1.1052,0.46399999999999997,0.2633,0.3382
F,0.687,0.53,0.19,1.6021,0.6334,0.436,0.4506
F,0.663,0.521,0.18,1.5395,0.6256,0.40700000000000003,0.4645
M,0.653,0.55,0.195,1.249,0.5029,0.2495,0.412
M,0.711,0.56,0.18,1.4845,0.7047,0.305,0.39540000000000003
M,0.5429999999999999,0.436,0.152,0.7545999999999999,0.3206,0.1438,0.2524
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0373,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.354,0.27,0.085,0.1902,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0434,0.0725
I,0.365,0.27,0.075,0.2215,0.095,0.0463,0.07
I,0.39,0.31,0.105,0.2717,0.1185,0.0525,0.081
I,0.405,0.294,0.09,0.269,0.1334,0.067,0.0752
I,0.41,0.318,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.104,0.3305,0.1405,0.064,0.105
I,0.414,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0578,0.0975
I,0.415,0.31,0.095,0.3432,0.1518,0.0625,0.115
I,0.42,0.318,0.1,0.3631,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1084
I,0.438,0.335,0.112,0.2991,0.135,0.0597,0.093
I,0.435,0.33,0.11,0.3684,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.332,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.338,0.11,0.358,0.1525,0.067,0.1185
I,0.485,0.37,0.123,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.23120000000000002,0.099,0.1381
I,0.475,0.34,0.125,0.4535,0.1932,0.08,0.1465
F,0.485,0.385,0.133,0.5582,0.2505,0.1303,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1855,0.0848,0.15
