cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.735,0.551,0.201,1.4146,0.6499,0.2962,0.4146
M,0.72,0.57,0.192,1.3912,0.5717,0.3338,0.3608
F,0.761,0.61,0.235,2.302,1.232,0.485,0.5316
F,0.694,0.557,0.20500000000000002,2.057,0.7977,0.3851,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.1369,0.047,0.0605
I,0.337,0.255,0.08,0.1829,0.0785,0.0362,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.0784
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.386,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1636,0.064,0.0855
I,0.405,0.29,0.1,0.2825,0.112,0.075,0.0815
I,0.40299999999999997,0.3,0.105,0.304,0.1455,0.0644,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.3826,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.3631,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.44020000000000004,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.117,0.4475,0.2165,0.1172,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.474,0.355,0.11,0.436,0.1997,0.096,0.125
I,0.452,0.345,0.14,0.4615,0.229,0.1031,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.0965,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
F,0.475,0.366,0.125,0.649,0.347,0.1352,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.46799999999999997,0.365,0.115,0.5492,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4981,0.2075,0.1075,0.1611
M,0.504,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.116,0.526,0.2485,0.1102,0.1555
F,0.495,0.38,0.12,0.5911000000000001,0.2655,0.1285,0.1739
M,0.505,0.385,0.105,0.5605,0.239,0.1245,0.1555
F,0.505,0.394,0.135,0.6855,0.361,0.16240000000000002,0.161
I,0.515,0.389,0.122,0.556,0.2341,0.096,0.17
F,0.515,0.403,0.147,0.9365,0.4452,0.1956,0.2185
I,0.515,0.4,0.125,0.5888,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5893,0.254,0.139,0.16790000000000002
F,0.525,0.415,0.14,0.7205,0.3685,0.15159999999999998,0.2006
I,0.53,0.43,0.13,0.775,0.346,0.1468,0.2423
M,0.53,0.4,0.129,0.7703,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14300000000000002,0.823,0.375,0.218,0.1945
M,0.55,0.432,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2371
F,0.56,0.435,0.147,0.8715,0.4534,0.1835,0.1835
M,0.554,0.431,0.15,0.9875,0.504,0.207,0.2776
M,0.575,0.465,0.15,1.08,0.48260000000000003,0.1931,0.2999
F,0.568,0.446,0.165,0.9155,0.4005,0.2465,0.2385
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.435,0.152,0.953,0.4017,0.2165,0.2818
I,0.596,0.477,0.15,0.906,0.4425,0.23,0.2335
M,0.59,0.44,0.15,0.8831,0.387,0.215,0.245
F,0.59,0.464,0.154,1.151,0.613,0.239,0.2515
F,0.587,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.455,0.16,1.04,0.4566,0.2502,0.288
M,0.593,0.455,0.153,0.945,0.4365,0.2128,0.25
M,0.588,0.454,0.159,1.1204,0.472,0.2281,0.357
F,0.598,0.485,0.165,0.9515,0.42260000000000003,0.193,0.2765
F,0.579,0.468,0.171,1.1414,0.417,0.2875,0.38
M,0.605,0.48,0.17,1.289,0.6,0.2955,0.3315
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.2879
M,0.615,0.475,0.148,0.8425,0.353,0.1915,0.251
M,0.62,0.486,0.164,1.049,0.4581,0.24,0.2915
F,0.595,0.475,0.157,1.0547,0.477,0.236,0.275
M,0.62,0.498,0.167,1.1421,0.4815,0.235,0.3533
M,0.625,0.491,0.18,1.667,0.691,0.3661,0.5175
M,0.625,0.485,0.18,1.1173,0.451,0.3245,0.305
M,0.63,0.475,0.145,1.1269,0.52,0.26,0.276
F,0.625,0.5,0.175,1.1105,0.467,0.2454,0.329
F,0.63,0.455,0.15,1.1315,0.481,0.2665,0.33089999999999997
M,0.595,0.462,0.15,1.2595,0.6605,0.2632,0.31
F,0.623,0.497,0.168,1.336,0.6152,0.2878,0.3448
F,0.635,0.505,0.189,1.1738,0.5204,0.2655,0.315
F,0.647,0.51,0.175,1.308,0.544,0.318,0.378
F,0.642,0.515,0.17300000000000001,1.4111,0.6592,0.3345,0.3852
F,0.645,0.515,0.165,1.546,0.7035,0.3125,0.38380000000000003
M,0.642,0.51,0.155,1.4001,0.6846,0.3585,0.3376
F,0.666,0.505,0.182,1.2523,0.5668,0.28400000000000003,0.335
F,0.685,0.545,0.175,1.5245,0.59,0.356,0.4415
M,0.65,0.515,0.182,1.2536,0.5484,0.2748,0.3616
M,0.65,0.5,0.16,1.4044999999999999,0.702,0.3275,0.3195
M,0.65,0.485,0.14,1.175,0.6243,0.2685,0.215
F,0.672,0.54,0.197,1.4815,0.5993,0.3121,0.444
F,0.649,0.51,0.16,0.8429,0.36169999999999997,0.1823,0.2576
F,0.66,0.519,0.165,1.374,0.5907,0.351,0.352
F,0.634,0.502,0.173,1.389,0.5998,0.324,0.4001
M,0.614,0.483,0.2,1.2706,0.49,0.2661,0.428
F,0.67,0.523,0.18,1.5265,0.651,0.4475,0.345
M,0.67,0.5,0.19,1.519,0.616,0.3504,0.415
M,0.68,0.5,0.175,1.741,0.7665,0.3255,0.5325
F,0.68,0.515,0.17,1.4217,0.5651,0.306,0.4604
M,0.69,0.517,0.179,1.3718,0.5881000000000001,0.2784,0.4179
F,0.7,0.537,0.193,1.684,0.7535,0.3492,0.4511
F,0.712,0.555,0.2,1.9623,0.8956,0.4303,0.595
M,0.705,0.5579999999999999,0.188,1.5966,0.797,0.3665,0.4001
M,0.509,0.40299999999999997,0.139,0.7422,0.3309,0.1659,0.2359
M,0.729,0.5599999999999999,0.184,2.4612000000000003,1.351,0.4589,0.6292
M,0.74,0.584,0.195,1.8242,0.9115,0.427,0.4466
F,0.75,0.55,0.19999999999999998,1.8042,0.7033,0.3312,0.4854
I,0.21,0.17,0.045,0.0475,0.0194,0.0102,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.289,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.338,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.366,0.27,0.101,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0972,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.292,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.093,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0751
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.111,0.29359999999999997,0.135,0.048,0.09
I,0.425,0.32,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.34,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.331,0.11,0.367,0.1595,0.08,0.105
I,0.374,0.28500000000000003,0.095,0.3245,0.1385,0.064,0.105
I,0.444,0.335,0.11,0.4195,0.181,0.085,0.113
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.0796,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.122
I,0.465,0.353,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0869,0.12
I,0.47,0.355,0.125,0.499,0.224,0.0985,0.155
I,0.477,0.36,0.145,0.6325,0.26680000000000004,0.137,0.1794
M,0.475,0.36,0.1,0.4285,0.2059,0.0976,0.112
I,0.473,0.367,0.125,0.4905,0.205,0.1305,0.125
I,0.486,0.37,0.125,0.474,0.179,0.1035,0.15080000000000002
I,0.48,0.37,0.12,0.536,0.251,0.114,0.14120000000000002
I,0.48,0.355,0.16,0.464,0.221,0.106,0.1386
I,0.485,0.378,0.11900000000000001,0.6025,0.2935,0.133,0.16
I,0.49,0.375,0.12,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.097,0.15
I,0.495,0.4,0.127,0.602,0.2505,0.1265,0.19
I,0.526,0.4,0.12,0.616,0.261,0.143,0.1786
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2376,0.135,0.169
I,0.51,0.395,0.128,0.6025,0.281,0.143,0.1711
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.47000000000000003,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2067,0.123,0.1275
I,0.515,0.407,0.125,0.6635,0.3124,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
F,0.52,0.41,0.14100000000000001,0.646,0.3186,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.413,0.145,0.845,0.3525,0.1635,0.2464
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.1905
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.538,0.4,0.14,0.654,0.305,0.1441,0.169
M,0.525,0.4,0.155,0.707,0.2976,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1601
I,0.519,0.4,0.135,0.6255,0.245,0.1455,0.2135
I,0.489,0.378,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3601,0.1607,0.249
I,0.535,0.4,0.13,0.6409,0.2835,0.162,0.175
I,0.54,0.43,0.159,0.8562,0.3725,0.1795,0.24
I,0.54,0.425,0.14,0.7426,0.32,0.1395,0.2441
I,0.5630000000000001,0.43,0.136,0.8195,0.3935,0.1725,0.2295
M,0.594,0.455,0.14,1.0115,0.419,0.255,0.2686
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.3083,0.169,0.20629999999999998
I,0.54,0.425,0.135,0.7634,0.3475,0.1545,0.213
I,0.52,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.5533,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.717,0.358,0.112,0.2106
M,0.55,0.435,0.14,0.7625,0.2934,0.1507,0.2522
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.436,0.135,0.8567,0.3995,0.1822,0.23
I,0.55,0.415,0.145,0.8009,0.373,0.16,0.2215
F,0.55,0.426,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.117,0.5369,0.222,0.1245,0.17
I,0.5609999999999999,0.435,0.14,0.765,0.35459999999999997,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.15,0.8225,0.3542,0.187,0.236
F,0.56,0.44,0.13,0.7609,0.349,0.149,0.2
M,0.56,0.425,0.155,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.139,0.743,0.31,0.186,0.231
F,0.565,0.448,0.15,0.863,0.3435,0.149,0.2832
M,0.565,0.44,0.125,0.802,0.3436,0.1825,0.215
M,0.554,0.43,0.149,0.831,0.4245,0.1735,0.219
F,0.5660000000000001,0.45,0.135,0.7805,0.3319,0.185,0.23349999999999999
M,0.57,0.45,0.14800000000000002,0.7701,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.848,0.4,0.166,0.2362
I,0.55,0.425,0.145,0.7048,0.3253,0.144,0.1929
I,0.57,0.445,0.155,0.9278,0.3938,0.1929,0.28
I,0.57,0.437,0.14400000000000002,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
F,0.5630000000000001,0.425,0.141,0.7965,0.364,0.196,0.239
F,0.597,0.47,0.155,1.1081,0.4665,0.238,0.3452
F,0.57,0.45,0.125,0.78,0.3096,0.188,0.235
M,0.575,0.47,0.16999999999999998,0.985,0.4127,0.2075,0.3067
F,0.575,0.465,0.159,0.9965,0.417,0.247,0.2923
I,0.59,0.46900000000000003,0.17,0.8455,0.3475,0.1465,0.2955
I,0.573,0.45,0.135,0.807,0.3705,0.176,0.2124
F,0.575,0.451,0.15,1.0305,0.3964,0.2153,0.36
I,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.451,0.16,0.9615,0.483,0.166,0.2662
F,0.58,0.448,0.15,0.834,0.428,0.1515,0.2308
M,0.61,0.474,0.155,1.0585,0.469,0.2225,0.295
M,0.58,0.43,0.14100000000000001,0.798,0.365,0.1699,0.2285
I,0.58,0.452,0.151,0.7095,0.28250000000000003,0.1405,0.2185
F,0.585,0.445,0.14,1.0528,0.5225,0.2205,0.253
M,0.594,0.464,0.165,1.1573,0.5183,0.235,0.3536
M,0.59,0.449,0.145,1.022,0.428,0.225,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.19,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.146,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.156,1.0789,0.463,0.2694,0.2982
M,0.595,0.46,0.15,0.8724,0.377,0.1971,0.235
F,0.6,0.469,0.158,0.998,0.427,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.2043,0.2714
I,0.6,0.48,0.164,0.9175,0.38,0.1888,0.3066
M,0.6,0.48,0.176,1.0645,0.4282,0.2455,0.325
M,0.6,0.47,0.162,1.1231,0.504,0.241,0.3042
F,0.619,0.486,0.16,1.194,0.5246999999999999,0.3045,0.3125
F,0.581,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.145,0.9559,0.3835,0.1905,0.27
I,0.611,0.47,0.145,0.9669,0.4242,0.2192,0.2527
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.597,0.47,0.164,0.974,0.3771,0.2065,0.3345
F,0.667,0.531,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.155,1.1664,0.5432,0.228,0.3334
F,0.61,0.465,0.16,1.2731000000000001,0.6046,0.2767,0.32839999999999997
F,0.533,0.431,0.158,0.854,0.3182,0.1781,0.3085
F,0.61,0.47,0.16,1.0729,0.4793,0.2345,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.942,0.436,0.19,0.2465
M,0.61,0.476,0.17,1.1185,0.5225,0.2405,0.3146
F,0.61,0.473,0.162,1.2795,0.5522,0.2855,0.355
M,0.615,0.47,0.16,1.0175,0.473,0.2395,0.2682
M,0.615,0.482,0.176,1.224,0.562,0.261,0.3367
I,0.621,0.485,0.18,1.154,0.4935,0.2319,0.3535
F,0.62,0.515,0.155,1.3959,0.6685,0.3435,0.3445
F,0.62,0.487,0.172,1.221,0.5234,0.241,0.32
M,0.62,0.49,0.165,1.139,0.4995,0.26639999999999997,0.3497
F,0.62,0.483,0.16,1.0894,0.48260000000000003,0.246,0.305
F,0.62,0.491,0.18,1.2633,0.582,0.2695,0.313
I,0.62,0.488,0.154,0.9476,0.3595,0.2085,0.295
I,0.5599999999999999,0.443,0.135,0.9908,0.459,0.2265,0.2965
M,0.62,0.48,0.174,1.266,0.5977,0.2575,0.3566
F,0.62,0.48,0.173,1.1312,0.4971,0.2225,0.3558
M,0.5599999999999999,0.435,0.153,1.1165,0.4895,0.2303,0.3418
M,0.63,0.475,0.16,1.0953,0.4416,0.2355,0.3105
F,0.584,0.463,0.161,1.0985,0.416,0.22,0.354
F,0.592,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.49,0.167,1.409,0.6765,0.2615,0.3705
F,0.625,0.485,0.15,1.1455,0.5365,0.2865,0.278
F,0.644,0.505,0.17,1.0915,0.4615,0.2377,0.3
F,0.63,0.491,0.18,1.1965,0.5161,0.2325,0.3788
M,0.607,0.481,0.17,1.1745,0.5255,0.2303,0.339
F,0.63,0.485,0.165,1.233,0.5926,0.2315,0.3035
F,0.63,0.496,0.166,1.2839,0.605,0.271,0.328
I,0.645,0.5,0.165,1.3637000000000001,0.6668,0.2899,0.3668
F,0.635,0.5,0.17,1.4448,0.6175999999999999,0.309,0.418
F,0.635,0.489,0.163,1.2435,0.5805,0.2514,0.305
F,0.635,0.507,0.162,1.2615,0.5265,0.2665,0.38
F,0.64,0.492,0.165,1.2235,0.5245,0.2695,0.36
M,0.64,0.507,0.18,1.247,0.5285,0.2925,0.3685
M,0.64,0.512,0.182,1.707,0.8089,0.3427,0.47300000000000003
F,0.592,0.47300000000000003,0.15,1.1605,0.519,0.2615,0.3236
F,0.619,0.5,0.154,1.286,0.6348,0.2843,0.33140000000000003
M,0.669,0.518,0.19,1.5595,0.741,0.37370000000000003,0.3845
M,0.65,0.51,0.19,1.4324999999999999,0.5942000000000001,0.2893,0.48
M,0.641,0.51,0.179,1.4019,0.6882,0.2754,0.3745
F,0.651,0.51,0.16,1.33,0.6665,0.309,0.3439
F,0.632,0.51,0.16,1.2894,0.5378000000000001,0.276,0.4015
M,0.639,0.5,0.185,1.3375,0.5624,0.308,0.415
F,0.645,0.51,0.189,1.3716,0.573,0.3002,0.394
F,0.624,0.485,0.15,1.2674999999999998,0.5695,0.2999,0.331
F,0.624,0.48,0.16,1.371,0.6194,0.2905,0.35
F,0.617,0.488,0.155,1.3829,0.6333,0.3195,0.335
M,0.585,0.47100000000000003,0.19,1.0896,0.4424,0.254,0.3169
M,0.65,0.517,0.185,1.504,0.665,0.337,0.4541
M,0.633,0.49,0.16,1.3475,0.6385,0.2905,0.3665
M,0.655,0.513,0.188,1.274,0.5929,0.2882,0.3734
M,0.643,0.51,0.179,1.043,0.4409,0.233,0.295
F,0.641,0.505,0.19,1.2409,0.4968,0.3279,0.3187
F,0.666,0.525,0.195,1.6564,0.688,0.3666,0.5186
M,0.66,0.5,0.166,1.3195,0.667,0.269,0.341
M,0.66,0.511,0.175,1.1427,0.4803,0.23729999999999998,0.3369
M,0.62,0.488,0.195,1.238,0.5376,0.2602,0.378
M,0.66,0.512,0.181,1.6375,0.7692,0.3545,0.3925
M,0.665,0.502,0.175,1.1067,0.5676,0.2535,0.2667
M,0.665,0.505,0.16,1.3820000000000001,0.6529,0.3676,0.3665
F,0.626,0.479,0.16,1.2915,0.6481,0.312,0.32
M,0.607,0.475,0.175,1.3704,0.606,0.3006,0.3816
F,0.665,0.519,0.182,1.2975,0.5766,0.314,0.38
M,0.67,0.505,0.175,1.3786,0.6599,0.311,0.351
M,0.659,0.52,0.165,1.3101,0.711,0.2865,0.3
M,0.651,0.52,0.185,1.32,0.5501,0.3095,0.4275
F,0.619,0.491,0.155,1.4831,0.7005,0.339,0.354
F,0.67,0.54,0.197,1.6199000000000001,0.74,0.3305,0.4466
M,0.675,0.521,0.17099999999999999,1.2699,0.5751000000000001,0.2755,0.3398
F,0.675,0.526,0.183,1.382,0.6249,0.3134,0.3965
F,0.588,0.46399999999999997,0.195,1.2272,0.5181,0.2746,0.3662
F,0.68,0.51,0.2,1.6333,0.749,0.339,0.4705
M,0.685,0.53,0.15,1.2471,0.5707,0.293,0.3582
M,0.685,0.535,0.175,1.1332,0.4605,0.2321,0.3669
F,0.638,0.509,0.186,1.569,0.687,0.3637,0.4187
M,0.7,0.565,0.191,1.8565,0.8352,0.3796,0.5613
F,0.7,0.547,0.175,1.5381,0.6805,0.325,0.4276
F,0.591,0.46499999999999997,0.148,1.3693,0.6435,0.3231,0.3493
M,0.628,0.5,0.169,1.8951,0.9895,0.4617,0.4734
F,0.674,0.57,0.192,1.349,0.6133,0.2966,0.3896
F,0.584,0.463,0.17099999999999999,1.2822,0.5481,0.267,0.435
M,0.672,0.522,0.185,1.8855,0.9215,0.40549999999999997,0.536
M,0.63,0.494,0.2,1.1863,0.521,0.2791,0.3625
M,0.551,0.439,0.14100000000000001,0.8055,0.3606,0.1874,0.2246
F,0.72,0.553,0.18,1.4203999999999999,0.631,0.3215,0.435
F,0.63,0.504,0.173,1.4176,0.5271,0.2859,0.503
F,0.73,0.5630000000000001,0.189,1.262,0.5541,0.3196,0.33999999999999997
F,0.735,0.59,0.20299999999999999,1.5,0.6728,0.32480000000000003,0.4222
M,0.671,0.53,0.205,1.9876,0.7643,0.5185,0.4965
F,0.701,0.549,0.217,1.9924,0.7735,0.4825,0.575
F,0.746,0.595,0.203,2.2205,0.9249,0.47159999999999996,0.6374
F,0.673,0.5589999999999999,0.227,2.5155,0.9643,0.4874,0.7048
M,0.676,0.548,0.209,2.7795,1.0697999999999999,0.4301,0.6614
I,0.275,0.175,0.09,0.179,0.096,0.026799999999999997,0.0705
I,0.45,0.336,0.1,0.394,0.1819,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.108,0.5868,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0826,0.1149
I,0.438,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.436,0.325,0.111,0.82,0.4005,0.1715,0.2094
I,0.455,0.345,0.11,0.4268,0.207,0.0855,0.1215
M,0.465,0.362,0.14,0.7615,0.3176,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1484
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1684
M,0.485,0.37,0.155,0.9666,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3148,0.185,0.319
F,0.49,0.355,0.16,0.8807,0.3485,0.1887,0.2825
M,0.5,0.389,0.136,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.404,0.135,1.007,0.472,0.21030000000000001,0.2712
M,0.525,0.414,0.17,0.9605,0.438,0.2225,0.2645
M,0.525,0.38,0.12,0.65,0.303,0.155,0.1741
M,0.53,0.41,0.136,0.7545,0.3495,0.1715,0.20700000000000002
F,0.545,0.425,0.135,0.771,0.3933,0.1815,0.1795
I,0.524,0.385,0.138,1.0835,0.5187,0.2295,0.304
I,0.551,0.42,0.165,0.8935,0.4235,0.1814,0.2408
F,0.535,0.415,0.2,1.358,0.5654,0.27190000000000003,0.403
F,0.545,0.385,0.15,1.1185,0.5425,0.2739,0.2845
M,0.507,0.38,0.138,1.118,0.543,0.294,0.2574
M,0.556,0.42,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.452,0.175,1.02,0.4805,0.2145,0.298
M,0.544,0.424,0.14400000000000002,1.025,0.4861,0.2245,0.2485
I,0.57,0.45,0.13,0.8145,0.403,0.1715,0.2364
F,0.627,0.495,0.19,1.48,0.635,0.3123,0.4155
M,0.585,0.455,0.145,0.953,0.443,0.2049,0.27949999999999997
I,0.585,0.45,0.15,0.8915,0.3975,0.193,0.253
M,0.634,0.495,0.175,1.3005,0.6195,0.2968,0.365
M,0.568,0.451,0.138,1.038,0.4975,0.2241,0.251
F,0.621,0.476,0.16899999999999998,1.28,0.5575,0.3055,0.343
M,0.605,0.475,0.154,1.15,0.5502,0.2479,0.297
F,0.61,0.472,0.15,1.1135,0.5195,0.25139999999999996,0.2999
F,0.615,0.455,0.145,1.0922,0.4839,0.238,0.315
M,0.596,0.47,0.145,1.0865,0.4608,0.2734,0.2565
M,0.627,0.495,0.175,1.254,0.4693,0.286,0.3912
M,0.621,0.49,0.18,1.169,0.5275,0.259,0.344
M,0.635,0.487,0.164,1.1809,0.445,0.3115,0.3475
F,0.635,0.491,0.15,1.1845,0.533,0.2718,0.3004
F,0.597,0.475,0.14,1.0725,0.4694,0.2376,0.31
M,0.622,0.5,0.16,1.2875,0.672,0.2677,0.33940000000000003
M,0.65,0.522,0.17300000000000001,1.6125,0.6984,0.3218,0.47850000000000004
F,0.65,0.485,0.174,1.2277,0.5901,0.2785,0.3075
F,0.655,0.52,0.18,1.5475,0.713,0.3386,0.4269
M,0.655,0.545,0.19,1.4369,0.6241,0.333,0.418
F,0.665,0.515,0.185,1.3495000000000001,0.5595,0.297,0.4375
F,0.65,0.515,0.184,1.4312,0.6775,0.33,0.389
M,0.637,0.487,0.185,1.5845,0.7175,0.3665,0.4349
M,0.695,0.55,0.199,1.679,0.7989,0.4015,0.4846
F,0.65,0.519,0.19,1.899,0.7411,0.436,0.4769
F,0.649,0.523,0.18,1.5079,0.6075,0.3527,0.4645
F,0.612,0.494,0.17,1.5785,0.6715,0.4265,0.4118
M,0.602,0.47100000000000003,0.188,1.3646,0.5529999999999999,0.292,0.4425
F,0.6789999999999999,0.538,0.188,2.069,1.041,0.409,0.5456
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.252,0.089,0.1885,0.0815,0.0408,0.06
I,0.35,0.265,0.08,0.2015,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0412,0.075
I,0.365,0.27,0.096,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0833
I,0.395,0.3,0.09,0.269,0.1209,0.067,0.07690000000000001
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.318,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.315,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.323,0.1,0.3694,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
