cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.39,0.132,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.498,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.13,0.5525,0.2325,0.1245,0.1605
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.388,0.125,0.556,0.2588,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.4428,0.181,0.2185
I,0.515,0.4,0.14600000000000002,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.127,0.559,0.2435,0.139,0.149
M,0.525,0.4,0.136,0.732,0.3685,0.145,0.1735
I,0.53,0.41100000000000003,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.152,0.7405,0.3565,0.1775,0.203
M,0.55,0.422,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.424,0.163,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.14,0.8715,0.4755,0.1932,0.1835
M,0.57,0.445,0.152,0.9875,0.4364,0.207,0.249
M,0.575,0.432,0.136,1.08,0.595,0.2458,0.238
F,0.588,0.46,0.168,0.9155,0.4005,0.2465,0.2385
M,0.58,0.459,0.148,1.165,0.5694,0.2205,0.3055
F,0.58,0.45,0.14,0.953,0.4057,0.2165,0.2767
F,0.585,0.455,0.15,0.9329999999999999,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8845,0.387,0.215,0.245
F,0.59,0.465,0.155,1.1292,0.613,0.239,0.2515
F,0.59,0.46,0.145,1.0111,0.453,0.2306,0.29
F,0.595,0.472,0.16,1.04,0.4674,0.2655,0.288
F,0.571,0.459,0.15,1.0156,0.45030000000000003,0.2085,0.25
M,0.6,0.474,0.165,1.3388,0.6405,0.28800000000000003,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
F,0.607,0.485,0.16,1.201,0.417,0.267,0.38
M,0.605,0.472,0.181,1.1823000000000001,0.5125,0.2715,0.3315
F,0.613,0.485,0.163,1.1005,0.5125,0.2561,0.305
I,0.615,0.469,0.13,0.8605,0.3711,0.1915,0.2386
M,0.607,0.485,0.155,1.0576999999999999,0.462,0.231,0.3028
F,0.574,0.435,0.155,1.012,0.477,0.2359,0.2628
M,0.62,0.48,0.163,1.0725,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.3426,0.3936
M,0.625,0.47,0.18,1.1865999999999999,0.5556,0.2851,0.305
M,0.63,0.489,0.145,1.1005,0.5171,0.2448,0.276
M,0.625,0.5,0.175,1.1105,0.4651,0.2549,0.329
F,0.63,0.455,0.158,1.2101,0.5752,0.2745,0.305
M,0.627,0.48,0.181,1.3032,0.6605,0.316,0.31
F,0.63,0.49,0.182,1.3624,0.6805,0.2988,0.3245
F,0.635,0.502,0.165,1.1345,0.505,0.2667,0.315
F,0.658,0.51,0.179,1.1728,0.544,0.265,0.33690000000000003
F,0.644,0.504,0.205,1.5335,0.6635,0.3345,0.40349999999999997
F,0.656,0.515,0.177,1.546,0.7035,0.3709,0.3903
M,0.645,0.51,0.179,1.539,0.6405,0.3509,0.43
F,0.645,0.502,0.179,1.183,0.55,0.2534,0.335
F,0.65,0.518,0.195,1.6327,0.728,0.3597,0.495
F,0.657,0.515,0.189,1.466,0.649,0.337,0.4128
F,0.633,0.5,0.178,1.2265,0.5449,0.2646,0.3342
M,0.65,0.485,0.157,1.175,0.6267,0.2435,0.215
F,0.655,0.516,0.177,1.5559,0.695,0.296,0.444
F,0.683,0.537,0.215,1.601,0.7011000000000001,0.4095,0.4518
M,0.66,0.51,0.165,1.1749,0.5458,0.2452,0.3276
F,0.665,0.515,0.179,1.4182,0.6509,0.324,0.395
M,0.6839999999999999,0.545,0.185,1.3958,0.571,0.3039,0.41
M,0.67,0.51,0.166,1.5265,0.7563,0.3809,0.3871
F,0.67,0.53,0.176,1.7063000000000001,0.773,0.388,0.4344
F,0.68,0.5,0.172,1.5957000000000001,0.7665,0.3293,0.449
M,0.614,0.485,0.17,1.3266,0.5774,0.2713,0.395
M,0.641,0.509,0.201,1.7825,0.6783,0.3735,0.5412
F,0.7,0.55,0.18,1.2884,0.5947,0.2954,0.32
M,0.623,0.506,0.19,1.5249000000000001,0.5533,0.3303,0.595
M,0.705,0.552,0.193,1.4545,0.5896,0.3496,0.388
F,0.6739999999999999,0.542,0.2,1.8537,1.017,0.363,0.499
M,0.624,0.47600000000000003,0.161,2.1287000000000003,1.351,0.4387,0.3982
M,0.621,0.488,0.178,1.7238,0.8051999999999999,0.427,0.446
M,0.726,0.55,0.18,1.893,0.9092,0.397,0.5125
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.1182,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0362,0.0415
I,0.305,0.225,0.09,0.1465,0.06420000000000001,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.049
I,0.355,0.26,0.09,0.1985,0.0715,0.0439,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0512
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.092,0.243,0.0895,0.0568,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.374,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1431,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0994,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0572,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0593,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.061900000000000004,0.11
I,0.435,0.333,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.2988,0.1385,0.064,0.0855
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
M,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1325
I,0.46,0.35,0.11,0.4,0.176,0.0932,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1286
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.1548
M,0.475,0.36,0.145,0.6298,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4873,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.1688
I,0.48,0.37,0.12,0.5118,0.251,0.114,0.15
M,0.48,0.355,0.16,0.5561,0.221,0.106,0.1975
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.371,0.112,0.4615,0.204,0.0945,0.143
I,0.49,0.399,0.135,0.624,0.3035,0.1285,0.1806
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1103,0.184
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.384,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6056,0.281,0.143,0.162
F,0.515,0.392,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.482,0.213,0.123,0.1275
I,0.547,0.424,0.125,0.6635,0.2983,0.14,0.17
I,0.515,0.39,0.125,0.5808,0.2411,0.1201,0.185
I,0.529,0.41,0.133,0.6353000000000001,0.2965,0.1412,0.165
I,0.52,0.39,0.127,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.146,0.845,0.3525,0.1983,0.216
I,0.525,0.39,0.129,0.6574,0.3115,0.147,0.178
I,0.525,0.38,0.122,0.615,0.261,0.159,0.175
M,0.525,0.4,0.14,0.654,0.305,0.1567,0.169
M,0.525,0.4,0.155,0.7125,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.18639999999999998
I,0.53,0.43,0.135,0.6549,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.11599999999999999,0.195
M,0.53,0.42,0.13,0.8365,0.3586,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
M,0.54,0.429,0.159,0.7935,0.32,0.1395,0.25
I,0.556,0.422,0.14,0.8195,0.3935,0.1725,0.2295
M,0.579,0.455,0.14,0.972,0.419,0.1915,0.296
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.2038
F,0.542,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.7604,0.3475,0.1559,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
M,0.539,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.419,0.14,0.7625,0.2938,0.17049999999999998,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1776,0.2285
I,0.55,0.426,0.145,0.8062,0.373,0.16,0.23570000000000002
I,0.552,0.425,0.137,0.7625,0.339,0.176,0.2149
I,0.555,0.395,0.13,0.5585,0.2698,0.1245,0.17
I,0.555,0.435,0.139,0.8,0.3945,0.15,0.206
I,0.572,0.46,0.145,0.9005,0.3845,0.158,0.2686
F,0.56,0.445,0.14400000000000002,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.14600000000000002,0.7235,0.349,0.1551,0.2
I,0.56,0.425,0.135,0.8082,0.3265,0.1645,0.2645
F,0.565,0.42,0.155,0.743,0.3211,0.1724,0.2151
F,0.569,0.44,0.15,0.863,0.3396,0.2002,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.433,0.15,0.9341,0.4409,0.2081,0.219
F,0.57,0.437,0.135,0.7805,0.3613,0.185,0.2107
M,0.57,0.436,0.14,0.795,0.3385,0.148,0.245
M,0.57,0.435,0.17,0.848,0.4,0.166,0.25
F,0.541,0.43,0.14500000000000002,0.833,0.354,0.144,0.2815
I,0.57,0.432,0.133,0.8106,0.4012,0.1705,0.216
I,0.522,0.40099999999999997,0.128,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.2153
F,0.601,0.47,0.16,1.116,0.509,0.238,0.34
I,0.575,0.429,0.125,0.7978999999999999,0.3275,0.188,0.19440000000000002
M,0.575,0.47000000000000003,0.169,0.985,0.3745,0.2175,0.355
F,0.575,0.467,0.181,0.9965,0.417,0.247,0.47
I,0.575,0.439,0.14200000000000002,0.7375,0.3475,0.1465,0.1926
I,0.575,0.45,0.135,0.8937,0.4027,0.176,0.254
F,0.575,0.435,0.157,1.0305,0.38530000000000003,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9745,0.483,0.166,0.275
F,0.58,0.435,0.15,0.902,0.428,0.1515,0.25780000000000003
M,0.59,0.462,0.155,1.0335,0.4634,0.2225,0.295
I,0.58,0.441,0.13,0.798,0.4029,0.173,0.1931
I,0.58,0.445,0.125,0.7145,0.303,0.1405,0.235
M,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.599,0.472,0.165,1.207,0.5862,0.235,0.3489
I,0.59,0.447,0.145,1.022,0.442,0.2145,0.2884
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.2534
F,0.576,0.446,0.15,0.8813,0.4175,0.17,0.2458
M,0.595,0.45,0.146,0.838,0.3965,0.194,0.2361
F,0.58,0.45,0.145,0.9925,0.463,0.2065,0.2988
I,0.577,0.46,0.15,0.8335,0.3734,0.1925,0.2437
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.475,0.16,1.2022,0.575,0.196,0.3535
M,0.6,0.48,0.167,0.9165,0.4135,0.2004,0.2725
I,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.476,0.18,1.2274,0.5478,0.2571,0.325
M,0.6,0.47,0.165,1.059,0.504,0.2183,0.2854
F,0.6,0.47,0.156,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.194,0.275
M,0.605,0.474,0.145,0.884,0.3847,0.1905,0.2639
M,0.604,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.452,0.14100000000000001,0.991,0.4735,0.2345,0.2506
F,0.605,0.47,0.168,1.0076,0.393,0.224,0.3345
M,0.605,0.487,0.18,1.434,0.7285,0.264,0.431
F,0.61,0.475,0.159,0.983,0.4565,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4679,0.2515,0.28
F,0.614,0.47900000000000004,0.15,1.2405,0.6025,0.261,0.3085
M,0.61,0.47,0.16,1.0337,0.4697,0.2345,0.2881
F,0.61,0.475,0.16,1.1155,0.3835,0.237,0.379
I,0.61,0.456,0.125,0.9225,0.4154,0.19,0.2599
M,0.61,0.47,0.17,1.1185,0.5225,0.2405,0.318
F,0.61,0.485,0.18,1.2795,0.604,0.2855,0.355
F,0.615,0.47,0.16,1.0175,0.4366,0.253,0.28
M,0.628,0.47300000000000003,0.164,1.2267,0.6035,0.261,0.311
I,0.608,0.47200000000000003,0.159,1.0934,0.4935,0.2369,0.315
F,0.623,0.507,0.155,1.3255,0.5748,0.2757,0.3779
M,0.62,0.515,0.175,1.3056,0.5593,0.241,0.395
F,0.62,0.485,0.172,1.139,0.5104,0.249,0.357
I,0.62,0.473,0.16,1.066,0.446,0.246,0.3109
F,0.62,0.479,0.18,1.2548,0.5572,0.2759,0.313
F,0.62,0.478,0.16,0.8907,0.3595,0.16,0.295
I,0.62,0.473,0.135,0.924,0.3555,0.2265,0.2965
M,0.62,0.498,0.18,1.3994,0.6285,0.2575,0.3721
F,0.639,0.5,0.175,1.0405,0.464,0.2225,0.3046
M,0.625,0.49,0.165,1.1616,0.5199,0.2615,0.3325
M,0.625,0.475,0.16,1.1263,0.5005,0.2355,0.3105
M,0.625,0.484,0.17,1.0985,0.4645,0.2283,0.354
M,0.614,0.47,0.146,1.1955,0.643,0.2055,0.289
F,0.625,0.485,0.161,1.362,0.6765,0.32589999999999997,0.3705
I,0.595,0.458,0.163,1.044,0.437,0.2865,0.298
M,0.63,0.493,0.17,1.0915,0.492,0.266,0.3147
F,0.628,0.5,0.18,1.1965,0.514,0.2325,0.3995
M,0.63,0.491,0.162,1.1745,0.5274,0.2783,0.339
M,0.631,0.485,0.161,1.233,0.6565,0.2315,0.3035
M,0.63,0.492,0.175,1.2653,0.605,0.271,0.328
M,0.578,0.461,0.165,1.0847,0.42169999999999996,0.2316,0.3615
M,0.635,0.492,0.18,1.3469,0.5743,0.30820000000000003,0.418
M,0.635,0.49,0.175,1.3857,0.6574,0.313,0.36819999999999997
F,0.635,0.505,0.17,1.2615,0.5305,0.2665,0.38
F,0.64,0.505,0.165,1.2339,0.5526,0.2795,0.36
M,0.61,0.486,0.164,1.247,0.5812999999999999,0.27140000000000003,0.3333
M,0.64,0.502,0.185,1.707,0.7605999999999999,0.4205,0.4435
M,0.5780000000000001,0.441,0.15,1.1349,0.5246999999999999,0.2615,0.3109
M,0.64,0.5,0.178,1.2503,0.5493,0.2853,0.3315
M,0.645,0.514,0.185,1.5595,0.6443,0.3715,0.4535
M,0.662,0.536,0.19,1.4745,0.605,0.345,0.42210000000000003
M,0.645,0.518,0.195,1.2659,0.5885,0.2215,0.3745
F,0.644,0.51,0.168,1.33,0.6665,0.2929,0.3452
F,0.648,0.51,0.16,1.269,0.5928,0.276,0.315
M,0.639,0.504,0.16,1.3375,0.6561,0.308,0.3291
F,0.659,0.51,0.186,1.363,0.6154,0.362,0.36
M,0.645,0.47600000000000003,0.15,1.1971,0.5695,0.2765,0.3066
F,0.645,0.48,0.19,1.367,0.6925,0.2905,0.35
F,0.65,0.527,0.155,1.2008,0.615,0.2502,0.335
M,0.641,0.505,0.19,1.274,0.59,0.23,0.363
F,0.67,0.525,0.167,1.4078,0.6517999999999999,0.337,0.4011
M,0.65,0.51,0.167,1.3776,0.6385,0.3281,0.375
M,0.613,0.474,0.16999999999999998,1.274,0.586,0.2683,0.37
F,0.64,0.51,0.15,1.1549,0.4842,0.223,0.305
F,0.655,0.511,0.17200000000000001,1.3485,0.5935,0.3377,0.3891
F,0.6819999999999999,0.523,0.182,1.4405,0.688,0.3805,0.363
M,0.598,0.47300000000000003,0.168,1.0838,0.509,0.2377,0.29059999999999997
F,0.661,0.535,0.175,1.5175,0.711,0.3125,0.3865
F,0.66,0.527,0.195,1.4891,0.6704,0.3295,0.4312
F,0.664,0.51,0.182,1.6375,0.7685,0.3545,0.3925
M,0.665,0.525,0.178,1.2656,0.5482,0.28550000000000003,0.3597
M,0.605,0.478,0.169,1.289,0.5883,0.253,0.3665
F,0.665,0.513,0.16,1.2915,0.631,0.2925,0.32
M,0.665,0.52,0.175,1.2469999999999999,0.5474,0.30469999999999997,0.3526
M,0.665,0.5,0.181,1.3114,0.6611,0.314,0.315
M,0.649,0.505,0.16,1.2585,0.6255,0.311,0.3259
M,0.67,0.509,0.165,1.3803,0.711,0.3175,0.2993
F,0.67,0.52,0.19,1.32,0.5453,0.3095,0.4205
F,0.6880000000000001,0.55,0.155,1.566,0.7693,0.3753,0.354
F,0.678,0.54,0.187,1.6665,0.74,0.3764,0.465
M,0.666,0.525,0.175,1.2789,0.615,0.2755,0.3545
M,0.675,0.51,0.19,1.3029,0.6045,0.3175,0.3392
M,0.666,0.52,0.172,1.4535,0.6261,0.391,0.4125
F,0.648,0.51,0.189,1.6075,0.714,0.3687,0.4705
M,0.663,0.52,0.169,1.3735,0.7185,0.293,0.32
M,0.707,0.565,0.183,1.6499,0.7775,0.3684,0.438
F,0.69,0.548,0.2,1.5656,0.6552,0.32639999999999997,0.46
M,0.635,0.489,0.167,1.4451,0.66,0.3935,0.3631
M,0.669,0.535,0.19,1.5502,0.6085,0.3546,0.512
F,0.705,0.537,0.178,1.58,0.7301,0.4565,0.265
M,0.71,0.538,0.185,1.4476,0.6358,0.2809,0.4485
F,0.71,0.538,0.189,2.1362,1.1317,0.4925,0.5085999999999999
F,0.71,0.54,0.19,1.5401,0.6321,0.287,0.4787
F,0.71,0.552,0.185,1.3736,0.6605,0.357,0.357
M,0.695,0.548,0.195,2.0218,0.919,0.42469999999999997,0.485
M,0.72,0.557,0.192,1.3845,0.6252,0.2986,0.388
M,0.639,0.496,0.18,1.387,0.631,0.3215,0.38580000000000003
F,0.674,0.528,0.193,1.7678,0.8323,0.487,0.503
M,0.617,0.479,0.19,1.2609,0.5201,0.2922,0.336
M,0.735,0.5609999999999999,0.186,1.4584,0.701,0.3477,0.3568
M,0.682,0.549,0.189,1.9178,0.9655,0.4102,0.5666
F,0.714,0.565,0.215,1.938,0.8042,0.43729999999999997,0.6002
M,0.713,0.595,0.198,1.4694,0.5733,0.2896,0.5086999999999999
M,0.641,0.519,0.192,1.6962,0.6416,0.3552,0.642
M,0.698,0.5710000000000001,0.205,2.7795,0.9516,0.4632,0.6788
I,0.275,0.175,0.068,0.2315,0.0901,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.1559
I,0.40700000000000003,0.3,0.12,0.5965,0.2541,0.139,0.1772
M,0.445,0.32,0.116,0.414,0.199,0.09,0.117
I,0.442,0.335,0.105,0.422,0.229,0.0865,0.1061
I,0.455,0.325,0.135,0.7849,0.4005,0.178,0.1942
F,0.455,0.345,0.11,0.434,0.207,0.0855,0.13019999999999998
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.2017
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.123,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.14100000000000001,0.968,0.419,0.2004,0.27749999999999997
I,0.485,0.378,0.16,0.869,0.3085,0.185,0.31
F,0.49,0.355,0.16,0.8754,0.3485,0.215,0.259
F,0.5,0.37,0.15,1.0391000000000001,0.494,0.2647,0.296
I,0.515,0.35,0.137,0.9449,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.2469
I,0.525,0.432,0.17,1.0083,0.438,0.21030000000000001,0.2965
I,0.525,0.41,0.125,0.65,0.303,0.155,0.159
M,0.529,0.41,0.135,0.8477,0.397,0.1982,0.2327
F,0.535,0.425,0.14400000000000002,0.771,0.3765,0.1815,0.1795
I,0.507,0.385,0.18,1.0397,0.4024,0.2295,0.304
I,0.545,0.42,0.165,0.9003,0.38530000000000003,0.2195,0.2514
M,0.626,0.503,0.2,1.3328,0.5558,0.2836,0.3596
M,0.545,0.385,0.14100000000000001,1.1185,0.4957,0.2445,0.298
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3055
F,0.634,0.501,0.169,1.323,0.6325,0.3171,0.327
M,0.57,0.455,0.175,1.0906,0.4805,0.2145,0.3154
M,0.575,0.45,0.185,1.0939,0.4577,0.2245,0.3356
I,0.575,0.434,0.13,0.8259000000000001,0.403,0.1848,0.2102
F,0.58,0.43,0.167,1.2105000000000001,0.4698,0.2569,0.4155
M,0.574,0.455,0.145,0.9210999999999999,0.3945,0.2109,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1878,0.2607
F,0.6,0.495,0.175,1.2465,0.5406,0.284,0.3285
M,0.6,0.465,0.165,0.9954000000000001,0.4664,0.2193,0.251
M,0.605,0.475,0.185,1.2525,0.5575,0.2625,0.3843
M,0.555,0.431,0.15,1.1006,0.575,0.232,0.2678
F,0.61,0.475,0.15,1.1772,0.5195,0.2575,0.3005
M,0.564,0.452,0.145,1.1155,0.5045,0.238,0.315
M,0.6,0.47,0.145,1.0865,0.511,0.2715,0.2565
F,0.625,0.485,0.175,1.254,0.5815,0.286,0.3409
F,0.632,0.49,0.187,1.0637,0.4289,0.2451,0.2928
F,0.635,0.495,0.195,1.172,0.4986,0.3115,0.331
F,0.609,0.474,0.15,1.1996,0.5439,0.307,0.291
F,0.64,0.475,0.14,1.1147,0.4895,0.2499,0.31
M,0.634,0.5,0.16,1.3815,0.6059,0.3222,0.388
F,0.664,0.525,0.16999999999999998,1.5885,0.777,0.3203,0.3985
M,0.65,0.485,0.165,1.1801,0.5123,0.2782,0.3075
F,0.648,0.52,0.2,1.5475,0.6697,0.314,0.466
M,0.676,0.545,0.18,1.3425,0.5459,0.2797,0.4488
F,0.639,0.503,0.185,1.2643,0.5595,0.2806,0.3511
F,0.662,0.53,0.175,1.4465,0.6529,0.33,0.389
M,0.678,0.535,0.171,1.2772000000000001,0.5439,0.2881,0.36869999999999997
M,0.646,0.518,0.189,1.6223,0.805,0.3366,0.4405
F,0.607,0.481,0.178,1.6948,0.7301,0.436,0.4649
F,0.682,0.545,0.185,1.5395,0.6986,0.3675,0.4468
F,0.631,0.508,0.195,1.573,0.6716,0.3362,0.5015
F,0.613,0.481,0.168,1.5752,0.7192999999999999,0.375,0.4132
M,0.741,0.569,0.21,2.069,0.91,0.3739,0.6306999999999999
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0238,0.0118,0.018
I,0.31,0.23199999999999998,0.075,0.1318,0.0597,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0391,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.402,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.134,0.064,0.11069999999999999
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.315,0.10300000000000001,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.339,0.106,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.432,0.33,0.11,0.335,0.156,0.0555,0.0888
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3863,0.1525,0.0851,0.1185
I,0.465,0.37,0.11,0.4013,0.2022,0.096,0.1134
I,0.494,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
M,0.485,0.385,0.13,0.6202,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5211,0.2465,0.1025,0.147
I,0.485,0.37,0.131,0.457,0.2142,0.0965,0.15
F,0.495,0.38,0.135,0.6176,0.2817,0.1357,0.165
I,0.495,0.38,0.128,0.5,0.205,0.148,0.1397
I,0.495,0.383,0.11800000000000001,0.494,0.1821,0.0975,0.191
I,0.495,0.38,0.11,0.5069,0.21689999999999998,0.1054,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1351,0.225
I,0.505,0.396,0.145,0.7045,0.334,0.1425,0.207
I,0.51,0.4,0.12,0.5935,0.2692,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.2801,0.152,0.232
F,0.527,0.42,0.15,0.6725,0.2555,0.148,0.235
M,0.502,0.385,0.11,0.5785,0.253,0.1255,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.1003,0.184
I,0.52,0.402,0.14,0.6375,0.308,0.1335,0.1915
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.11599999999999999,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.13,0.6507000000000001,0.3104,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.179
I,0.525,0.405,0.145,0.6965,0.3045,0.1274,0.21
I,0.519,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.403,0.125,0.6227,0.298,0.0965,0.174
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
M,0.53,0.401,0.13,0.575,0.24280000000000002,0.1205,0.1724
I,0.525,0.405,0.12,0.632,0.2715,0.1468,0.1882
I,0.535,0.455,0.142,0.9573,0.53,0.1765,0.244
F,0.54,0.427,0.16,0.9155,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6468,0.2705,0.155,0.1948
