cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.643,0.515,0.17,1.3128,0.615,0.3125,0.3575
F,0.65,0.519,0.185,1.491,0.6345,0.3422,0.435
F,0.668,0.52,0.195,1.5615,0.6015,0.487,0.4344
F,0.638,0.505,0.175,1.1526,0.4375,0.271,0.3682
M,0.6709999999999999,0.532,0.185,1.7375,0.7751,0.35810000000000003,0.469
M,0.635,0.498,0.181,1.8190000000000002,0.8613,0.416,0.461
F,0.694,0.565,0.19,1.7419,0.7465,0.399,0.4702
F,0.7,0.545,0.13,0.9731,0.48569999999999997,0.2067,0.195
F,0.685,0.565,0.207,1.3612,0.5178,0.2676,0.4122
F,0.6709999999999999,0.538,0.193,1.693,0.7314,0.383,0.528
F,0.741,0.57,0.187,1.8219,0.96,0.36269999999999997,0.43
F,0.577,0.455,0.17,1.0741,0.4743,0.227,0.31679999999999997
F,0.72,0.608,0.191,2.0307,0.8165,0.4354,0.51
F,0.633,0.503,0.215,1.2048999999999999,0.5092,0.2606,0.34959999999999997
F,0.668,0.554,0.19,1.7614,0.697,0.392,0.595
F,0.593,0.46299999999999997,0.171,1.1051,0.4703,0.2488,0.3265
M,0.686,0.565,0.173,1.4495,0.5876,0.3345,0.4418
F,0.745,0.57,0.208,2.25,0.9827,0.446,0.6125
F,0.68,0.545,0.235,1.9766,0.8296,0.394,0.612
M,0.712,0.65,0.206,1.844,0.6798,0.35710000000000003,0.4822
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.269,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1101,0.041,0.0615
I,0.375,0.28,0.085,0.2956,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0501,0.0675
I,0.395,0.295,0.09,0.3025,0.1404,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3482,0.1785,0.064,0.0911
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.40700000000000003,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1811,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.331,0.107,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.0987,0.1025
I,0.478,0.365,0.11,0.4465,0.213,0.089,0.1255
M,0.451,0.335,0.125,0.4475,0.1919,0.126,0.11
I,0.455,0.335,0.135,0.4061,0.274,0.0995,0.1065
I,0.449,0.34600000000000003,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.364,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1301
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2031,0.093,0.136
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
M,0.485,0.38,0.12,0.4725,0.2127,0.1075,0.1423
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.382,0.13,0.526,0.2286,0.105,0.1555
F,0.495,0.38,0.12,0.6148,0.2655,0.1502,0.1813
M,0.505,0.385,0.125,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.394,0.125,0.556,0.2695,0.096,0.17
M,0.553,0.425,0.146,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.12419999999999999,0.1584
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.413,0.14,0.7325,0.3685,0.145,0.1735
I,0.53,0.43,0.133,0.7045,0.3458,0.1415,0.189
M,0.53,0.4,0.125,0.7772,0.398,0.1776,0.175
F,0.545,0.427,0.14,0.7405,0.3565,0.1775,0.203
I,0.55,0.43,0.14,0.8193,0.375,0.1924,0.1945
M,0.5630000000000001,0.431,0.159,0.8072,0.343,0.2035,0.215
F,0.527,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.581,0.445,0.15,0.9875,0.504,0.22139999999999999,0.257
M,0.575,0.452,0.145,1.08,0.595,0.2065,0.2611
M,0.575,0.457,0.156,0.9699,0.4005,0.2056,0.2786
F,0.634,0.494,0.175,1.2317,0.65,0.2205,0.3055
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
I,0.585,0.465,0.15,0.906,0.4095,0.1885,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.585,0.45,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.462,0.153,0.9905,0.453,0.2205,0.2613
M,0.595,0.455,0.165,1.2142,0.452,0.2655,0.399
M,0.6,0.468,0.161,1.0285,0.4416,0.2085,0.3174
F,0.602,0.465,0.2,1.259,0.6405,0.2609,0.3399
F,0.604,0.485,0.165,0.9515,0.4535,0.193,0.268
F,0.62,0.485,0.16,1.3337,0.5632,0.2875,0.38
F,0.614,0.485,0.17,1.289,0.6,0.2564,0.3543
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.3111
I,0.594,0.475,0.13,0.8921,0.4144,0.1915,0.251
M,0.616,0.485,0.155,1.049,0.4522,0.1993,0.3215
F,0.5640000000000001,0.435,0.155,1.0886,0.477,0.236,0.275
F,0.62,0.48,0.165,1.0918,0.4815,0.2497,0.2804
F,0.56,0.447,0.149,1.1163,0.5222,0.322,0.2888
F,0.625,0.47,0.18,1.0649000000000002,0.451,0.2519,0.305
M,0.584,0.45,0.145,1.1332,0.52,0.25070000000000003,0.2997
F,0.63,0.498,0.181,1.1489,0.467,0.268,0.329
F,0.63,0.455,0.175,1.1596,0.481,0.2745,0.3184
F,0.597,0.48,0.164,1.0267,0.4469,0.2505,0.31
F,0.611,0.49,0.168,1.336,0.6186,0.259,0.3717
F,0.635,0.505,0.145,1.1345,0.505,0.2655,0.3277
F,0.637,0.489,0.185,1.308,0.5749,0.2835,0.377
F,0.64,0.517,0.205,1.5335,0.6635,0.3507,0.4294
F,0.645,0.515,0.187,1.3408,0.6341,0.2957,0.3426
F,0.645,0.51,0.168,1.539,0.6595,0.3192,0.43
M,0.645,0.499,0.184,1.318,0.6114,0.282,0.335
F,0.672,0.545,0.194,1.5526,0.6326,0.326,0.495
F,0.65,0.514,0.182,1.3472,0.5748,0.3045,0.3679
F,0.616,0.481,0.16,1.3825,0.6428,0.304,0.3195
F,0.617,0.485,0.14,1.175,0.475,0.2435,0.215
M,0.655,0.54,0.215,1.5555,0.6229,0.3557,0.5121
M,0.655,0.51,0.215,1.7835,0.7215,0.4095,0.4858
M,0.66,0.505,0.182,1.3494,0.589,0.351,0.345
F,0.626,0.501,0.16999999999999998,1.4576,0.5945,0.3021,0.395
M,0.637,0.504,0.17300000000000001,1.4343,0.5826,0.374,0.4237
M,0.6,0.47400000000000003,0.175,1.1482,0.49339999999999995,0.2329,0.345
F,0.575,0.456,0.16,1.3918,0.5297,0.3265,0.415
M,0.633,0.5,0.185,1.7207999999999999,0.7665,0.3649,0.4619
M,0.68,0.5459999999999999,0.19,1.8709,0.8415,0.37879999999999997,0.516
F,0.703,0.5630000000000001,0.2,1.7934,0.9165,0.3325,0.461
F,0.7,0.548,0.17,1.3283,0.6624,0.3265,0.32
M,0.647,0.513,0.19,1.858,0.7835,0.3875,0.5214
M,0.705,0.562,0.183,1.7934,0.797,0.4095,0.5168
M,0.709,0.565,0.197,2.1055,0.8915000000000001,0.4419,0.5609
F,0.661,0.538,0.19,2.21,0.8674,0.44179999999999997,0.5725
M,0.612,0.487,0.186,1.4366,0.6237,0.2878,0.446
M,0.6769999999999999,0.539,0.191,1.8707,0.942,0.418,0.5011
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0557
I,0.355,0.264,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.271,0.095,0.2,0.073,0.056,0.0563
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0527,0.0663
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0596
I,0.377,0.285,0.095,0.243,0.0895,0.0521,0.075
I,0.384,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.2908,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.092,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2329,0.1,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.105,0.313,0.1348,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.1038
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.073,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.1046,0.1345
I,0.455,0.351,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.356,0.11,0.4,0.176,0.083,0.1208
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0932,0.147
I,0.465,0.355,0.11,0.393,0.1825,0.0735,0.12
I,0.46599999999999997,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.476,0.36,0.145,0.6325,0.2825,0.1308,0.1719
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.368,0.125,0.4905,0.205,0.1305,0.125
I,0.477,0.37,0.117,0.4971,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.125,0.464,0.1315,0.1017,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.475,0.375,0.122,0.4656,0.2051,0.0945,0.143
I,0.49,0.4,0.125,0.624,0.2892,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.6043,0.2706,0.1265,0.19
M,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
F,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.507,0.395,0.13,0.6025,0.281,0.125,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.1567
I,0.515,0.36,0.119,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.3229,0.14,0.17
I,0.515,0.401,0.129,0.5705,0.2656,0.12380000000000001,0.1627
I,0.52,0.406,0.132,0.646,0.2838,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1702
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.39,0.136,0.702,0.3115,0.147,0.1833
I,0.5,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.127,0.65,0.305,0.1465,0.169
M,0.525,0.4,0.131,0.6888,0.3115,0.1605,0.18460000000000001
I,0.53,0.42,0.12,0.5965,0.2693,0.141,0.16720000000000002
I,0.53,0.43,0.135,0.6283,0.245,0.1356,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8365,0.3745,0.19770000000000001,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.19
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.545,0.425,0.14,0.742,0.3021,0.1395,0.25
I,0.54,0.412,0.14,0.8195,0.3549,0.1725,0.2295
M,0.54,0.416,0.158,1.2556,0.5284,0.255,0.387
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.2184
I,0.5640000000000001,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.522,0.4,0.13,0.686,0.2884,0.1455,0.21080000000000002
I,0.545,0.375,0.12,0.5482,0.2375,0.1155,0.1725
I,0.526,0.42,0.138,0.717,0.358,0.112,0.22
M,0.5569999999999999,0.435,0.14,0.7625,0.3379,0.1685,0.2258
I,0.55,0.425,0.15,0.6496999999999999,0.269,0.1345,0.2143
I,0.555,0.42,0.135,0.816,0.3995,0.1485,0.23
M,0.55,0.415,0.145,0.7815,0.3542,0.1818,0.2215
M,0.55,0.425,0.161,0.8625,0.4172,0.176,0.2357
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.434,0.14,0.765,0.3533,0.15,0.206
I,0.555,0.46,0.145,0.8944,0.3845,0.158,0.2765
I,0.579,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.571,0.44,0.13,0.7235,0.349,0.1542,0.1968
M,0.56,0.421,0.135,0.849,0.3446,0.221,0.2645
I,0.55,0.42,0.155,0.743,0.334,0.186,0.231
F,0.565,0.44,0.144,0.863,0.3839,0.149,0.27
M,0.565,0.44,0.14500000000000002,0.8105,0.3595,0.1825,0.215
M,0.565,0.442,0.143,0.831,0.4245,0.1735,0.2272
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2302
M,0.57,0.45,0.14,0.795,0.3441,0.1706,0.245
I,0.554,0.435,0.17,0.8625,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
M,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.573,0.445,0.145,0.7405,0.3484,0.1566,0.1825
M,0.575,0.455,0.165,0.867,0.3812,0.1805,0.2672
I,0.575,0.425,0.135,0.7965,0.364,0.196,0.239
F,0.575,0.47,0.162,1.184,0.509,0.238,0.34
I,0.519,0.40399999999999997,0.125,0.8507,0.3679,0.188,0.235
M,0.5569999999999999,0.444,0.185,1.0455,0.3745,0.2175,0.3679
M,0.552,0.437,0.142,0.8866999999999999,0.417,0.1872,0.2328
I,0.575,0.445,0.17,0.8061,0.3475,0.1465,0.2379
I,0.575,0.45,0.135,0.807,0.359,0.176,0.2309
M,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.565,0.445,0.147,0.839,0.4005,0.1853,0.239
I,0.575,0.456,0.16,0.9615,0.483,0.166,0.2606
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.58,0.46,0.151,1.0332000000000001,0.469,0.2225,0.295
M,0.58,0.454,0.13,0.798,0.3776,0.173,0.2285
M,0.507,0.391,0.125,0.7095,0.303,0.1405,0.2063
M,0.563,0.445,0.14,0.913,0.4305,0.2205,0.253
F,0.615,0.49,0.16,1.207,0.559,0.235,0.309
I,0.59,0.45,0.14400000000000002,1.0424,0.428,0.268,0.3274
I,0.58,0.46,0.145,0.9015,0.4208,0.1872,0.26
F,0.556,0.44,0.156,0.9,0.3801,0.17,0.29410000000000003
M,0.595,0.45,0.14,0.8428,0.3965,0.194,0.217
M,0.577,0.45,0.145,0.959,0.463,0.2135,0.2535
I,0.595,0.46,0.15,0.8335,0.377,0.1678,0.2512
M,0.6,0.46,0.155,0.9735,0.3944,0.1951,0.3
F,0.613,0.475,0.15,1.1363999999999999,0.575,0.196,0.305
M,0.6,0.48,0.157,0.9165,0.4011,0.1965,0.2636
I,0.6,0.48,0.156,0.9175,0.3728,0.2225,0.29
F,0.612,0.48,0.156,1.0645,0.4495,0.2455,0.321
M,0.603,0.47,0.154,1.0428,0.504,0.241,0.275
M,0.659,0.515,0.16,1.194,0.586,0.3045,0.3115
M,0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
M,0.605,0.465,0.155,0.9159,0.3835,0.1764,0.27
I,0.605,0.457,0.142,0.8025,0.379,0.2265,0.2075
F,0.628,0.48,0.14,0.991,0.4735,0.23320000000000002,0.24
F,0.605,0.47,0.155,1.0401,0.393,0.224,0.3345
F,0.651,0.519,0.182,1.434,0.7285,0.264,0.4112
M,0.61,0.475,0.155,0.983,0.438,0.2095,0.266
M,0.61,0.474,0.16,1.0725,0.5361,0.2493,0.28
M,0.61,0.485,0.15,1.2405,0.5713,0.2691,0.3085
I,0.595,0.47,0.129,1.022,0.449,0.2345,0.2945
F,0.61,0.475,0.168,1.3346,0.5696,0.3089,0.4029
I,0.61,0.465,0.156,0.9225,0.436,0.19,0.26
M,0.569,0.455,0.155,1.1208,0.5225,0.2237,0.31
F,0.609,0.485,0.18,1.2795,0.5439,0.2855,0.3599
M,0.597,0.47,0.16,1.0175,0.473,0.2395,0.2818
M,0.615,0.475,0.158,1.224,0.6035,0.261,0.311
I,0.62,0.479,0.155,1.154,0.4384,0.256,0.3277
F,0.62,0.494,0.155,1.3255,0.6685,0.2605,0.335
M,0.619,0.494,0.174,1.2967,0.535,0.241,0.395
F,0.575,0.454,0.165,1.1166,0.4995,0.2435,0.3138
I,0.591,0.457,0.16,1.0666,0.446,0.2325,0.305
M,0.62,0.48,0.18,1.2215,0.582,0.2673,0.313
F,0.62,0.47,0.14,0.8112,0.3595,0.16,0.24130000000000001
I,0.62,0.45,0.135,0.924,0.4145,0.2265,0.2965
M,0.62,0.48,0.15,1.2327,0.5807,0.2575,0.3428
F,0.62,0.48,0.175,1.1689,0.464,0.2846,0.362
M,0.601,0.49,0.165,1.1165,0.4951,0.2435,0.3353
F,0.607,0.481,0.158,1.0845,0.4955,0.2348,0.3105
M,0.625,0.482,0.154,1.1035000000000001,0.508,0.22,0.29969999999999997
I,0.595,0.47,0.155,1.1955,0.5478999999999999,0.2055,0.3145
F,0.625,0.497,0.175,1.3854,0.6765,0.2615,0.3705
M,0.625,0.485,0.158,1.044,0.4463,0.2388,0.278
F,0.63,0.505,0.17,1.1804000000000001,0.4615,0.266,0.3628
F,0.63,0.504,0.18,1.1965,0.514,0.2507,0.3995
M,0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
M,0.63,0.485,0.18,1.233,0.5622,0.262,0.3461
M,0.627,0.495,0.175,1.1494,0.5332,0.271,0.328
I,0.635,0.5,0.17200000000000001,1.1104,0.478,0.2358,0.3615
M,0.628,0.5,0.17,1.4421,0.6258,0.309,0.418
F,0.635,0.49,0.175,1.2435,0.5805,0.2611,0.344
F,0.599,0.478,0.165,1.3152,0.5385,0.2665,0.38
M,0.64,0.505,0.164,1.2235,0.5215,0.2696,0.36
M,0.64,0.515,0.16999999999999998,1.247,0.5475,0.2594,0.3685
M,0.659,0.522,0.185,1.8014,0.7854,0.4205,0.4435
M,0.629,0.505,0.15,1.2104,0.5565,0.2615,0.3302
M,0.614,0.491,0.171,1.3116,0.5645,0.2989,0.386
M,0.645,0.513,0.173,1.2584,0.49,0.2753,0.3845
F,0.645,0.51,0.191,1.4745,0.605,0.345,0.48
M,0.633,0.51,0.178,1.2688,0.5885,0.2215,0.3745
M,0.645,0.51,0.171,1.33,0.6665,0.309,0.3471
M,0.645,0.504,0.171,1.2415,0.5601,0.276,0.315
M,0.631,0.494,0.171,1.3375,0.554,0.308,0.4232
F,0.663,0.518,0.19,1.689,0.7521,0.362,0.4389
M,0.618,0.485,0.15,1.2934,0.5563,0.28600000000000003,0.3512
F,0.645,0.507,0.17300000000000001,1.4227,0.6925,0.3144,0.35
F,0.65,0.495,0.18,1.337,0.615,0.3195,0.335
M,0.63,0.505,0.19,1.4369,0.59,0.2531,0.3879
F,0.65,0.525,0.181,1.4399,0.665,0.2521,0.3986
M,0.646,0.51,0.16,1.3835,0.6385,0.3197,0.3755
F,0.655,0.55,0.189,1.3663,0.5608,0.281,0.4175
F,0.655,0.51,0.15,1.0917000000000001,0.4795,0.223,0.305
F,0.655,0.523,0.19,1.3983,0.5935,0.2727,0.425
F,0.65,0.505,0.174,1.5009000000000001,0.688,0.3534,0.363
M,0.66,0.526,0.187,1.3731,0.667,0.3322,0.341
F,0.66,0.515,0.181,1.3497,0.5748,0.3125,0.3911
M,0.497,0.394,0.11900000000000001,0.6667,0.29359999999999997,0.1557,0.18460000000000001
M,0.635,0.51,0.165,1.1095,0.4692,0.2477,0.33699999999999997
I,0.665,0.516,0.17,1.2283,0.5428,0.2695,0.353
M,0.665,0.542,0.188,1.289,0.6145,0.253,0.362
F,0.665,0.505,0.16,1.2915,0.6042,0.2759,0.32
M,0.634,0.504,0.168,1.3725,0.6025,0.32,0.395
F,0.55,0.444,0.175,0.9487,0.3948,0.1918,0.295
M,0.67,0.517,0.16,1.0434,0.4577,0.2232,0.308
F,0.635,0.52,0.165,1.4228,0.711,0.2865,0.39080000000000004
F,0.65,0.52,0.193,1.32,0.5235,0.2804,0.4275
M,0.67,0.538,0.155,1.6771,0.858,0.339,0.4359
F,0.67,0.54,0.195,1.619,0.6716,0.3308,0.465
M,0.675,0.532,0.16,1.2276,0.572,0.2442,0.34600000000000003
F,0.675,0.556,0.179,1.382,0.607,0.2963,0.3783
F,0.64,0.517,0.184,1.4104,0.592,0.29159999999999997,0.4125
F,0.68,0.526,0.178,1.4785000000000001,0.6685,0.355,0.4009
M,0.625,0.488,0.163,1.3735,0.7185,0.293,0.32
M,0.685,0.565,0.175,1.638,0.669,0.375,0.438
F,0.667,0.545,0.2,1.569,0.7109,0.3178,0.4542
I,0.7,0.552,0.172,1.3652,0.6545000000000001,0.27590000000000003,0.4247
F,0.605,0.476,0.175,1.4973,0.7078,0.3138,0.3946
F,0.6849999999999999,0.545,0.181,1.169,0.6435,0.2673,0.265
M,0.663,0.537,0.183,1.9427,0.9895,0.4475,0.446
F,0.69,0.5399999999999999,0.195,2.0243,0.9687,0.4925,0.4478
M,0.657,0.524,0.205,1.5805,0.802,0.3433,0.4031
M,0.673,0.514,0.181,1.7183,0.9215,0.3667,0.3755
F,0.626,0.495,0.18,1.4606999999999999,0.6301,0.366,0.42219999999999996
F,0.679,0.55,0.161,1.2004000000000001,0.5718,0.2855,0.3345
F,0.662,0.525,0.188,1.4425999999999999,0.631,0.26549999999999996,0.435
M,0.692,0.565,0.186,1.1532,0.5377000000000001,0.2494,0.321
F,0.6940000000000001,0.56,0.169,1.3583,0.5198,0.29100000000000004,0.3793
F,0.735,0.59,0.2,1.6312,0.6517,0.3316,0.4411
F,0.615,0.502,0.205,1.2246,0.5013,0.2504,0.3668
M,0.6859999999999999,0.565,0.198,1.7616,0.732,0.3537,0.575
F,0.719,0.595,0.189,1.8354000000000001,0.7113,0.421,0.4584
F,0.645,0.538,0.207,1.6769,0.62,0.36879999999999996,0.642
F,0.703,0.5549999999999999,0.215,2.7795,1.0704,0.4561,0.8328
I,0.275,0.175,0.07200000000000001,0.2315,0.096,0.057,0.0705
I,0.331,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.10300000000000001,0.597,0.2397,0.131,0.1675
M,0.39,0.28,0.125,0.5644,0.3035,0.0955,0.143
I,0.40900000000000003,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.426,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.44,0.325,0.113,0.82,0.4005,0.1689,0.211
I,0.455,0.34299999999999997,0.11,0.434,0.207,0.0888,0.1215
I,0.465,0.325,0.113,0.7615,0.362,0.1535,0.209
M,0.473,0.36,0.115,0.5795,0.3045,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1607
M,0.485,0.37,0.133,0.8931,0.419,0.1853,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3369,0.1977,0.2825
M,0.46599999999999997,0.37,0.15,0.8866,0.3323,0.223,0.296
M,0.515,0.403,0.155,0.9225,0.4185,0.198,0.24480000000000002
M,0.514,0.395,0.15200000000000002,1.007,0.472,0.2495,0.2736
M,0.475,0.365,0.148,0.9605,0.4116,0.2225,0.276
M,0.498,0.38,0.125,0.65,0.303,0.155,0.1776
M,0.53,0.41,0.14,0.7642,0.3495,0.1641,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.2196
I,0.535,0.418,0.152,1.0726,0.4955,0.22369999999999998,0.2823
I,0.545,0.426,0.14200000000000002,0.8935,0.4235,0.21080000000000002,0.228
F,0.545,0.415,0.2,1.358,0.5934,0.303,0.3904
M,0.519,0.385,0.15,1.1185,0.4855,0.2138,0.2845
F,0.503,0.38,0.152,1.274,0.543,0.2801,0.3345
M,0.55,0.42,0.16,0.9113,0.3241,0.19770000000000001,0.2663
F,0.575,0.455,0.174,1.02,0.4419,0.2145,0.29
M,0.568,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.44,0.13,0.8145,0.403,0.1818,0.213
F,0.58,0.468,0.16999999999999998,1.3042,0.5653,0.27,0.4155
F,0.585,0.455,0.145,1.0068,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.4135,0.2035,0.253
F,0.6,0.483,0.161,1.1037,0.4189,0.2426,0.327
M,0.6,0.465,0.14,1.038,0.5203,0.2349,0.251
M,0.605,0.475,0.154,1.2525,0.5575,0.3055,0.337
M,0.606,0.475,0.15,1.15,0.5431,0.232,0.297
F,0.596,0.478,0.15,1.1486,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.4944,0.2579,0.315
M,0.62,0.488,0.17,1.0865,0.511,0.2715,0.2939
F,0.637,0.495,0.17400000000000002,1.254,0.5815,0.286,0.3504
F,0.617,0.49,0.167,1.169,0.5547,0.2535,0.3133
M,0.635,0.496,0.195,1.2609,0.5373,0.2619,0.333
F,0.635,0.475,0.167,1.1845,0.533,0.2236,0.3404
F,0.64,0.475,0.14,1.0822,0.5599,0.2295,0.2482
F,0.641,0.5,0.176,1.3815,0.6436,0.326,0.4097
M,0.65,0.522,0.178,1.6125,0.6916,0.3536,0.4989
M,0.65,0.485,0.20299999999999999,1.7395,0.7627,0.2785,0.4939
F,0.671,0.528,0.168,1.5475,0.713,0.3387,0.4118
M,0.582,0.459,0.154,1.3615,0.6325,0.3018,0.3406
F,0.652,0.515,0.185,1.3343,0.5595,0.2883,0.41300000000000003
M,0.675,0.521,0.16899999999999998,1.4465,0.6832,0.33,0.3936
M,0.685,0.535,0.187,1.6753,0.7091999999999999,0.3775,0.4215
F,0.657,0.533,0.185,1.5536,0.805,0.3177,0.4031
M,0.623,0.496,0.169,1.6149,0.7625,0.3549,0.3853
F,0.705,0.545,0.188,1.5395,0.6075,0.3441,0.4645
M,0.72,0.55,0.195,1.8231,0.7355,0.4265,0.5097
M,0.674,0.56,0.186,1.5436999999999999,0.6939,0.3131,0.4425
M,0.73,0.5579999999999999,0.177,1.229,0.5698,0.2764,0.3181
