cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.645,0.515,0.191,1.6115,0.6749999999999999,0.3432,0.4486
F,0.615,0.492,0.175,1.2985,0.5135,0.343,0.32
F,0.605,0.49,0.16899999999999998,1.3,0.5448999999999999,0.3285,0.3922
F,0.5489999999999999,0.455,0.165,1.161,0.38,0.2455,0.4312
M,0.629,0.485,0.155,1.489,0.5915,0.3081,0.4719
M,0.57,0.42,0.14600000000000002,1.008,0.377,0.193,0.2921
F,0.449,0.355,0.119,0.4701,0.1941,0.1165,0.135
F,0.572,0.44,0.155,0.742,0.3121,0.2005,0.2115
F,0.52,0.411,0.145,0.7,0.207,0.1905,0.24
I,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.412,0.165,0.8457,0.3489,0.201,0.21
F,0.552,0.421,0.175,0.9435,0.275,0.241,0.3155
M,0.477,0.36,0.135,0.6037,0.2346,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.14700000000000002,0.6635,0.21,0.1295,0.2221
F,0.63,0.51,0.185,1.235,0.5115,0.349,0.3464
M,0.5,0.385,0.134,0.7615,0.246,0.195,0.204
M,0.496,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.2593,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.314,0.1,0.2865,0.126,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.515,0.4,0.155,0.8415,0.2715,0.1779,0.285
M,0.495,0.388,0.14,0.7775,0.2015,0.1727,0.25
M,0.543,0.41,0.158,0.989,0.2815,0.2478,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.1428,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.314,0.23,0.075,0.127,0.052,0.03,0.0509
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.053
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0995
I,0.425,0.31,0.098,0.352,0.159,0.0825,0.105
M,0.465,0.356,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1403,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.5381,0.2765,0.1142,0.135
I,0.475,0.372,0.12,0.53,0.2505,0.0975,0.1625
M,0.489,0.37,0.12,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.139,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.1884
M,0.555,0.425,0.138,0.872,0.4259,0.1725,0.199
M,0.54,0.427,0.12,0.792,0.392,0.1455,0.2002
M,0.545,0.45,0.17200000000000001,0.9236,0.387,0.1917,0.2625
M,0.5599999999999999,0.44,0.15,0.983,0.4534,0.24659999999999999,0.2485
M,0.58,0.458,0.18,1.145,0.5244,0.2562,0.325
M,0.61,0.459,0.16,1.09,0.5,0.2363,0.292
F,0.59,0.476,0.171,1.3402,0.5685,0.2725,0.4198
M,0.62,0.49,0.185,1.1254,0.4876,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.7015,0.191,0.3175
F,0.607,0.474,0.169,1.332,0.6235,0.3142,0.35
F,0.613,0.485,0.172,1.1405,0.4732,0.26530000000000004,0.3373
M,0.626,0.492,0.175,1.3144,0.5395,0.275,0.39239999999999997
F,0.625,0.49,0.174,1.33,0.5755,0.259,0.3861
M,0.536,0.411,0.13,0.8274,0.4052,0.1722,0.2239
M,0.64,0.512,0.192,1.647,0.7202,0.3503,0.4569
M,0.635,0.5,0.16,1.4995,0.5845,0.314,0.431
F,0.655,0.545,0.199,1.6225,0.7346,0.299,0.513
M,0.583,0.461,0.158,1.393,0.6725,0.2948,0.3343
M,0.6880000000000001,0.552,0.2,1.791,0.6404,0.3623,0.54
F,0.616,0.485,0.16,1.4586000000000001,0.713,0.31429999999999997,0.3592
M,0.681,0.55,0.177,1.2443,0.5929,0.266,0.3438
M,0.69,0.536,0.167,1.659,0.7657,0.368,0.4395
F,0.609,0.492,0.2,1.1954,0.4294,0.2564,0.3867
F,0.652,0.525,0.19,1.5368,0.6685,0.3345,0.43
M,0.718,0.57,0.201,2.2204,1.0685,0.4528,0.5408
I,0.205,0.15,0.065,0.04,0.02,0.0236,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.20199999999999999,0.055,0.0983,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.0274,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.078,0.155,0.065,0.036699999999999997,0.0365
I,0.315,0.232,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.101,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
M,0.44,0.342,0.115,0.545,0.2365,0.111,0.1305
I,0.44,0.331,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.1464
I,0.45,0.344,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.449,0.345,0.12000000000000001,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.2213,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2731,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.1412
M,0.489,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.385,0.11,0.494,0.218,0.09,0.1457
F,0.505,0.383,0.12,0.6005,0.239,0.12469999999999999,0.185
M,0.523,0.395,0.12,0.646,0.30569999999999997,0.1365,0.1793
M,0.546,0.422,0.135,0.7945,0.394,0.1739,0.202
M,0.525,0.402,0.125,0.812,0.392,0.1851,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.127,0.6856,0.3152,0.1415,0.1835
F,0.528,0.405,0.15,0.8488,0.4055,0.1867,0.215
M,0.546,0.435,0.14,0.7501,0.33,0.1623,0.213
F,0.538,0.425,0.145,1.012,0.5475,0.2152,0.215
M,0.555,0.425,0.14,0.9083,0.44,0.1863,0.24
F,0.57,0.45,0.145,0.995,0.504,0.185,0.27540000000000003
F,0.555,0.435,0.14,0.8585,0.3287,0.196,0.2295
M,0.575,0.45,0.155,0.948,0.3863,0.193,0.298
F,0.58,0.445,0.151,0.888,0.41,0.1815,0.2574
F,0.585,0.45,0.16,0.9045,0.3783,0.2215,0.2559
M,0.59,0.465,0.14,1.046,0.4695,0.2342,0.263
F,0.564,0.446,0.17300000000000001,1.2015,0.542,0.2555,0.33089999999999997
F,0.595,0.465,0.15,0.9928,0.4273,0.2216,0.287
F,0.548,0.431,0.15,1.0809,0.412,0.2745,0.2867
M,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.2647
F,0.6,0.46,0.15,1.0136,0.4405,0.2269,0.29
M,0.6,0.46,0.15,1.247,0.5327,0.2903,0.355
F,0.61,0.48,0.15,1.1263,0.5326,0.2352,0.2914
F,0.625,0.488,0.157,1.1575,0.5164,0.24,0.315
F,0.615,0.5,0.174,1.327,0.5696,0.2837,0.355
M,0.55,0.428,0.151,1.0922,0.5085,0.23470000000000002,0.292
F,0.62,0.51,0.175,1.2705,0.5415,0.2849,0.3225
F,0.62,0.475,0.175,1.2155,0.5128,0.2833,0.345
F,0.62,0.479,0.163,1.2691,0.6865,0.233,0.3275
F,0.61,0.48,0.17,1.3555,0.6293,0.2789,0.3385
F,0.625,0.47600000000000003,0.165,1.0679,0.4969,0.2365,0.3185
F,0.618,0.49,0.167,1.1284,0.4485,0.2634,0.3595
F,0.64,0.495,0.179,1.4255,0.659,0.3064,0.3544
F,0.595,0.46299999999999997,0.145,1.147,0.5455,0.266,0.2885
M,0.5710000000000001,0.437,0.148,1.01,0.4006,0.2202,0.35
M,0.635,0.508,0.18,1.4413,0.6213,0.3327,0.3951
F,0.631,0.509,0.195,1.297,0.556,0.2985,0.40449999999999997
M,0.645,0.502,0.155,1.3577,0.6089,0.3345,0.3165
M,0.628,0.487,0.175,1.5105,0.6297,0.3755,0.4409
F,0.638,0.515,0.185,1.7795,0.741,0.436,0.4767
M,0.67,0.526,0.19,1.6385,0.6829999999999999,0.3601,0.391
F,0.689,0.545,0.188,1.933,0.7855,0.4414,0.498
F,0.671,0.528,0.205,1.71,0.7725,0.3855,0.4325
M,0.695,0.55,0.189,1.7347,0.767,0.442,0.4175
M,0.695,0.525,0.188,1.6807999999999998,0.696,0.389,0.505
M,0.724,0.575,0.184,1.7975,0.7631,0.3947,0.5165
F,0.705,0.551,0.177,1.3607,0.6125,0.3091,0.3402
F,0.765,0.585,0.184,1.634,0.6834,0.3764,0.4445
M,0.6799999999999999,0.5499999999999999,0.196,2.1945,1.0948,0.4559,0.4992
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.0423,0.019,0.0315
I,0.275,0.21,0.06,0.097,0.0415,0.022,0.0319
I,0.33,0.24,0.075,0.1628,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0992,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.111,0.3265,0.13590000000000002,0.077,0.103
I,0.425,0.34,0.1,0.3668,0.1625,0.0805,0.094
I,0.43,0.32,0.1,0.3465,0.1595,0.08,0.09
I,0.44,0.33,0.1,0.3888,0.209,0.0735,0.103
I,0.442,0.34,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.113,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.112,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1376
I,0.507,0.397,0.13,0.5609000000000001,0.266,0.112,0.175
I,0.502,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.12050000000000001,0.1431
I,0.495,0.38,0.123,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.136,0.583,0.294,0.132,0.1605
M,0.495,0.38,0.127,0.5605,0.273,0.1187,0.145
M,0.505,0.4,0.135,0.723,0.3124,0.149,0.178
I,0.51,0.397,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.2661,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.1175,0.1804
I,0.52,0.395,0.135,0.633,0.2985,0.1295,0.175
F,0.545,0.424,0.138,0.832,0.3633,0.1717,0.201
M,0.545,0.42,0.14200000000000002,0.7968999999999999,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7865,0.4083,0.185,0.17
F,0.545,0.4,0.14,0.8079000000000001,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.2746,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.1995,0.2315
I,0.542,0.425,0.13,0.648,0.2835,0.1493,0.2105
M,0.565,0.431,0.139,0.784,0.3495,0.1769,0.213
F,0.573,0.45,0.18,0.8999,0.4015,0.21050000000000002,0.255
M,0.578,0.45,0.147,1.02,0.546,0.2242,0.2508
F,0.57,0.43,0.16,0.811,0.3631,0.15889999999999999,0.2285
F,0.575,0.451,0.15,0.897,0.4144,0.1905,0.248
M,0.583,0.455,0.13,0.852,0.404,0.1725,0.2372
F,0.585,0.446,0.148,0.8674,0.3927,0.203,0.225
F,0.585,0.435,0.14100000000000001,0.6988,0.3085,0.129,0.2245
F,0.59,0.47,0.156,0.861,0.37879999999999997,0.1739,0.2744
F,0.578,0.46,0.14,1.004,0.4592,0.2204,0.2723
F,0.59,0.46,0.155,1.0594000000000001,0.445,0.2615,0.2565
I,0.588,0.465,0.15,0.9786,0.5415,0.166,0.2601
M,0.595,0.474,0.165,1.108,0.4915,0.2325,0.3345
M,0.593,0.46,0.14,1.0314,0.4215,0.2255,0.32
M,0.646,0.49,0.21,2.0394,1.005,0.4351,0.491
F,0.605,0.48,0.167,1.3089,0.5329,0.2835,0.4
F,0.615,0.475,0.17,1.055,0.5196,0.2295,0.2345
F,0.5700000000000001,0.467,0.15,1.0213,0.5064,0.2095,0.2505
M,0.615,0.47100000000000003,0.155,1.084,0.5103,0.209,0.246
M,0.595,0.472,0.175,1.103,0.4635,0.2352,0.29150000000000004
M,0.582,0.456,0.155,1.1488,0.505,0.2406,0.31
M,0.624,0.48,0.15,1.0849,0.4965,0.243,0.305
M,0.637,0.495,0.171,1.3835,0.7105,0.3005,0.345
F,0.603,0.479,0.155,1.115,0.4538,0.211,0.3057
M,0.57,0.451,0.145,1.1196,0.4645,0.2445,0.3459
F,0.63,0.491,0.15,1.3165,0.5704,0.2465,0.37
M,0.63,0.51,0.175,1.1542000000000001,0.4819,0.262,0.3303
M,0.6,0.465,0.15,1.027,0.5223,0.2371,0.176
M,0.645,0.511,0.16,1.1845,0.4919,0.311,0.348
F,0.584,0.444,0.15,1.192,0.5735,0.26890000000000003,0.285
F,0.645,0.52,0.192,1.3292,0.5775,0.352,0.317
M,0.65,0.503,0.165,1.1805,0.5235,0.283,0.3275
F,0.638,0.52,0.175,1.2655,0.617,0.2623,0.3397
F,0.65,0.503,0.175,1.2895,0.6095,0.2765,0.344
M,0.65,0.507,0.155,1.3296000000000001,0.5457,0.2678,0.395
M,0.609,0.482,0.155,1.122,0.545,0.2551,0.3055
M,0.635,0.504,0.165,1.4094,0.694,0.298,0.3735
F,0.665,0.515,0.17300000000000001,1.349,0.5985,0.3175,0.36
M,0.577,0.46099999999999997,0.2,1.402,0.576,0.2985,0.4131
M,0.642,0.51,0.164,1.1306,0.479,0.2532,0.3469
F,0.664,0.526,0.187,1.551,0.7105,0.3465,0.415
M,0.597,0.477,0.165,1.4674,0.724,0.2956,0.38
M,0.68,0.534,0.18,1.5551,0.7635,0.3305,0.4025
F,0.7,0.544,0.195,1.9065,0.8745,0.3675,0.47
F,0.68,0.55,0.184,1.4099,0.6434,0.3299,0.4162
F,0.698,0.544,0.19,1.7377,0.83,0.41000000000000003,0.405
F,0.674,0.541,0.186,2.0984,0.8735,0.4265,0.5085
M,0.735,0.5599999999999999,0.164,1.3365,0.5707,0.2924,0.3769
F,0.661,0.524,0.22,1.5098,0.6301,0.3576,0.471
M,0.71,0.555,0.197,2.1848,1.0615,0.4611,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.0126,0.02
I,0.29,0.21,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.037,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.1921,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.079,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.374,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.083,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.35409999999999997,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.294,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.126,0.91,0.416,0.2075,0.2296
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.0713,0.101
I,0.40499999999999997,0.311,0.1,0.358,0.169,0.067,0.105
I,0.421,0.325,0.115,0.314,0.1295,0.0676,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1129
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.1121
I,0.445,0.36,0.108,0.4235,0.182,0.0765,0.14
M,0.45,0.325,0.115,0.4365,0.2235,0.0785,0.1155
I,0.45,0.34,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.099,0.486,0.261,0.0655,0.1315
I,0.466,0.35,0.1,0.471,0.252,0.077,0.123
I,0.46599999999999997,0.357,0.126,0.415,0.187,0.087,0.11
I,0.475,0.355,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.485,0.375,0.131,0.5215,0.2215,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.469,0.365,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.128,0.596,0.2458,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.1143,0.1413
M,0.503,0.385,0.145,0.7665,0.3053,0.14,0.2278
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.496,0.378,0.119,0.531,0.2415,0.1118,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13999999999999999,0.7016,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6224,0.3045,0.114,0.19
M,0.535,0.42,0.15,0.7845,0.3067,0.169,0.245
F,0.545,0.44,0.178,0.9475,0.366,0.239,0.3107
I,0.55,0.43,0.145,0.7168,0.3025,0.1425,0.225
I,0.561,0.425,0.145,0.89,0.4325,0.171,0.236
I,0.55,0.42,0.14300000000000002,0.912,0.495,0.2042,0.205
F,0.55,0.423,0.14600000000000002,0.6846,0.257,0.17,0.203
I,0.55,0.465,0.15,0.8733,0.3654,0.174,0.2658
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.569,0.445,0.135,1.1465,0.551,0.244,0.2785
M,0.56,0.44,0.155,0.825,0.3504,0.139,0.245
I,0.561,0.435,0.135,0.72,0.32530000000000003,0.103,0.251
I,0.5579999999999999,0.43,0.15,1.1343,0.4536,0.2508,0.337
F,0.57,0.445,0.155,1.017,0.4685,0.2025,0.265
F,0.575,0.455,0.155,0.8975,0.4115,0.202,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.2705,0.3265
F,0.58,0.465,0.145,0.9924999999999999,0.47,0.2401,0.25
F,0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.468,0.154,0.869,0.339,0.167,0.2743
M,0.585,0.465,0.165,0.885,0.4025,0.188,0.274
I,0.522,0.40700000000000003,0.145,0.6735,0.2895,0.1345,0.2274
F,0.585,0.455,0.144,0.8836,0.37870000000000004,0.1833,0.225
M,0.59,0.47,0.145,0.9235,0.4545,0.2134,0.254
M,0.59,0.475,0.14,0.977,0.4625,0.2182,0.27040000000000003
M,0.61,0.475,0.153,1.0638,0.4925,0.217,0.278
M,0.6,0.447,0.09,1.004,0.457,0.2685,0.28
M,0.6,0.486,0.185,1.1145,0.5055,0.2635,0.2951
M,0.6,0.45,0.145,0.877,0.4325,0.2047,0.24
F,0.6,0.51,0.185,1.3427,0.5252,0.3211,0.4447
F,0.61,0.474,0.16,0.9518,0.4159,0.2159,0.29
F,0.61,0.45,0.146,0.8725,0.389,0.1715,0.272
M,0.615,0.46,0.15,1.0699,0.4935,0.2301,0.2745
M,0.586,0.465,0.14,1.0116,0.4372,0.2195,0.307
M,0.594,0.471,0.169,1.137,0.5325,0.2221,0.324
M,0.625,0.5,0.14,1.096,0.5445,0.2246,0.2722
M,0.632,0.49,0.163,1.1899,0.5001,0.2578,0.3465
F,0.65,0.505,0.175,1.221,0.5107,0.2682,0.3865
F,0.5740000000000001,0.462,0.169,1.0005,0.4371,0.252,0.265
M,0.63,0.47,0.15,1.1355,0.539,0.2325,0.286
F,0.654,0.525,0.174,1.3135,0.4935,0.2748,0.465
F,0.635,0.505,0.155,1.1955,0.5565,0.282,0.2993
M,0.64,0.485,0.156,1.098,0.5195,0.222,0.3175
F,0.64,0.495,0.17,1.1662000000000001,0.5395,0.2716,0.285
F,0.64,0.496,0.17,1.4834,0.6934,0.377,0.3875
M,0.64,0.515,0.16,1.042,0.555,0.1755,0.175
F,0.656,0.52,0.167,1.3446,0.6063,0.3025,0.365
F,0.622,0.5,0.175,1.3404,0.5598,0.3064,0.45
M,0.66,0.521,0.19,1.4376,0.6255,0.3375,0.4326
M,0.66,0.525,0.2,1.463,0.6525,0.2936,0.422
F,0.621,0.503,0.176,1.4968,0.6574,0.352,0.3773
M,0.528,0.402,0.14200000000000002,0.7794,0.3762,0.1557,0.2064
M,0.705,0.54,0.19,1.7091,0.8265,0.3533,0.4988
M,0.65,0.52,0.2,1.601,0.706,0.321,0.44070000000000004
M,0.72,0.55,0.194,1.9686,0.9265,0.525,0.5355
M,0.715,0.57,0.19,2.0841,1.253,0.3982,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0396,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0314,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.2181,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0719
I,0.383,0.29,0.09,0.2625,0.117,0.0501,0.0843
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.121,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2365,0.107,0.123
I,0.495,0.393,0.12,0.5305,0.2449,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.381,0.12,0.529,0.2235,0.123,0.16
I,0.58,0.44,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.402,0.145,0.77,0.3404,0.142,0.20750000000000002
M,0.559,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.516,0.405,0.14,0.818,0.402,0.1715,0.2192
M,0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
F,0.543,0.417,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.444,0.13,0.782,0.3695,0.1745,0.2334
M,0.57,0.42,0.14,0.8745,0.4082,0.165,0.2358
M,0.58,0.445,0.16,0.984,0.49,0.2125,0.2767
M,0.58,0.445,0.135,0.993,0.484,0.2022,0.2325
M,0.59,0.47,0.161,1.1239999999999999,0.6245,0.233,0.2595
F,0.584,0.455,0.15,0.9358,0.38880000000000003,0.2055,0.2765
M,0.59,0.485,0.162,1.0785,0.4535,0.2122,0.3585
M,0.595,0.435,0.16,1.0541,0.4255,0.224,0.31
M,0.6,0.48,0.155,1.11,0.4639,0.2541,0.285
M,0.6,0.471,0.16,1.142,0.539,0.225,0.307
M,0.605,0.475,0.19,1.1255,0.59,0.24710000000000001,0.26
F,0.62,0.48,0.162,1.0879,0.4796,0.25,0.287
F,0.605,0.475,0.175,1.3405,0.5931,0.283,0.337
M,0.625,0.5,0.165,1.055,0.5785,0.2045,0.25
F,0.611,0.48,0.16,1.254,0.591,0.2788,0.3485
F,0.631,0.489,0.165,1.2005,0.575,0.273,0.3328
F,0.63,0.479,0.152,1.3065,0.623,0.2686,0.3
F,0.651,0.51,0.175,1.286,0.5720999999999999,0.2751,0.4105
M,0.618,0.49,0.16,1.1665,0.5095000000000001,0.2495,0.299
F,0.602,0.466,0.16,1.144,0.5015,0.289,0.319
M,0.65,0.525,0.169,1.385,0.8875,0.3039,0.2998
F,0.655,0.515,0.155,1.309,0.5391,0.2906,0.3886
M,0.655,0.507,0.16799999999999998,1.2706,0.59,0.2635,0.3588
M,0.665,0.526,0.167,1.5577,0.831,0.3339,0.371
M,0.695,0.54,0.185,1.3692,0.5897,0.2972,0.4066
F,0.72,0.565,0.18,1.6549,0.6769000000000001,0.3644,0.3875
M,0.625,0.498,0.169,1.3629,0.6008,0.325,0.435
F,0.603,0.473,0.17,1.6155,0.723,0.379,0.40850000000000003
M,0.626,0.504,0.183,1.3981000000000001,0.531,0.30479999999999996,0.5315
F,0.692,0.549,0.166,2.0627,1.1495,0.3599,0.505
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.0718,0.0305,0.0455
I,0.335,0.26,0.09,0.1903,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.374,0.28,0.085,0.2145,0.0855,0.041800000000000004,0.0742
I,0.42,0.315,0.09,0.3257,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.129,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.3542,0.1555,0.09,0.0855
I,0.458,0.359,0.14,0.447,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4319,0.165,0.102,0.131
I,0.47,0.355,0.13,0.5857,0.264,0.11850000000000001,0.1729
I,0.475,0.375,0.124,0.4773,0.2136,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.5,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5445,0.249,0.1149,0.152
M,0.505,0.425,0.149,0.6115,0.245,0.1393,0.2
I,0.524,0.4,0.125,0.584,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.5078,0.25,0.096,0.15
I,0.51,0.397,0.145,0.5775,0.2538,0.143,0.177
I,0.51,0.396,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9505,0.456,0.199,0.2746
I,0.53,0.38,0.125,0.616,0.292,0.113,0.185
