cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.655,0.526,0.165,1.6225,0.6928,0.35609999999999997,0.513
M,0.66,0.509,0.19799999999999998,1.3782,0.5939,0.3121,0.4274
F,0.681,0.535,0.196,1.4969999999999999,0.5941,0.318,0.54
M,0.675,0.555,0.205,1.925,0.8528,0.358,0.4535
F,0.659,0.524,0.188,1.689,0.694,0.4033,0.474
F,0.69,0.55,0.194,1.3694,0.5828,0.2655,0.3909
F,0.6930000000000001,0.55,0.256,2.0475,0.9091,0.41459999999999997,0.5505
F,0.7,0.535,0.19,1.6421,0.707,0.3654,0.43
F,0.704,0.545,0.18,2.0222,1.0685,0.418,0.4018
I,0.205,0.15,0.049,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.0224,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.044
I,0.315,0.23399999999999999,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0376,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.309,0.065,0.3205,0.1575,0.066,0.0886
I,0.415,0.325,0.1,0.3335,0.1445,0.0762,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0787,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1494
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.11800000000000001,0.495,0.231,0.11,0.125
I,0.45,0.35,0.125,0.4545,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2079,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.109,0.1375
I,0.46,0.347,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.11900000000000001,0.4215,0.1895,0.102,0.111
I,0.465,0.345,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.34,0.12,0.49470000000000003,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2905,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
I,0.504,0.375,0.137,0.6215,0.2752,0.166,0.1485
F,0.5,0.38,0.127,0.494,0.218,0.09,0.166
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.6199,0.285,0.13599999999999998,0.172
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.2007
M,0.525,0.416,0.125,0.812,0.4035,0.1705,0.2256
F,0.548,0.42,0.17,0.828,0.41,0.208,0.1505
M,0.537,0.409,0.14,0.681,0.31270000000000003,0.1415,0.1835
M,0.53,0.405,0.15,0.889,0.3863,0.2275,0.215
F,0.554,0.435,0.14700000000000002,0.733,0.3063,0.1595,0.213
F,0.558,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.2055,0.24
F,0.57,0.445,0.15,0.995,0.504,0.185,0.2505
F,0.57,0.433,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.154,0.948,0.4017,0.206,0.303
F,0.58,0.449,0.137,0.888,0.41,0.1815,0.2425
F,0.571,0.45,0.16,0.9045,0.405,0.2057,0.2513
M,0.595,0.465,0.14,1.046,0.4695,0.263,0.2996
F,0.5660000000000001,0.442,0.155,1.0735,0.4598,0.269,0.322
F,0.595,0.46,0.15,1.103,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2443,0.289
M,0.6,0.459,0.145,0.9325,0.3985,0.2245,0.248
M,0.6,0.46,0.15,1.235,0.5967,0.256,0.29
F,0.585,0.46,0.169,1.247,0.6287999999999999,0.2735,0.29
M,0.61,0.472,0.157,1.1495,0.5575,0.23850000000000002,0.264
F,0.59,0.454,0.16,1.1575,0.5005,0.2495,0.315
F,0.643,0.5,0.165,1.327,0.6,0.3305,0.3483
M,0.62,0.474,0.155,1.2622,0.5432,0.32,0.3396
M,0.627,0.497,0.175,1.2705,0.5587,0.323,0.3225
F,0.62,0.485,0.181,1.2155,0.5457,0.23600000000000002,0.345
F,0.609,0.475,0.16,1.1565,0.4873,0.2501,0.3275
M,0.625,0.48,0.164,1.3265,0.671,0.268,0.3385
F,0.625,0.489,0.171,1.127,0.4844,0.2812,0.3185
F,0.625,0.49,0.177,1.1075,0.4458,0.25370000000000004,0.3595
F,0.63,0.495,0.17200000000000001,1.4255,0.659,0.2979,0.3994
F,0.63,0.495,0.145,1.147,0.5455,0.2583,0.297
F,0.624,0.48,0.165,1.1645,0.479,0.2462,0.35
F,0.654,0.52,0.18,1.3741,0.617,0.317,0.37
F,0.635,0.495,0.173,1.297,0.5347,0.2985,0.37
F,0.622,0.49,0.166,1.251,0.5355,0.28609999999999997,0.3165
M,0.6809999999999999,0.535,0.175,1.5105,0.6735,0.3755,0.3917
F,0.637,0.501,0.185,1.4415,0.7115,0.2955,0.341
M,0.66,0.52,0.181,1.5397,0.7263,0.317,0.391
F,0.691,0.545,0.17500000000000002,1.2873,0.5471,0.2813,0.41409999999999997
M,0.666,0.528,0.185,1.71,0.7779,0.3855,0.47400000000000003
F,0.695,0.564,0.172,1.8495,0.8624,0.3725,0.4175
F,0.661,0.525,0.174,1.2106,0.6025,0.261,0.3198
F,0.699,0.575,0.205,1.5871,0.6486000000000001,0.3426,0.5165
F,0.705,0.56,0.192,1.4764,0.6041,0.3124,0.4653
F,0.648,0.506,0.183,1.4546999999999999,0.5306,0.3347,0.5335
F,0.636,0.516,0.175,1.6146,0.6073999999999999,0.3583,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.075,0.1055,0.0484,0.019,0.0315
I,0.29,0.21,0.06,0.0997,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0757,0.033,0.048
I,0.355,0.285,0.095,0.2337,0.0955,0.0475,0.076
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.412,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.322,0.116,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1598,0.082,0.094
I,0.43,0.331,0.1,0.33999999999999997,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0898,0.103
I,0.44,0.335,0.115,0.3921,0.173,0.0765,0.1215
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
M,0.46,0.362,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1316
I,0.475,0.365,0.1,0.1315,0.2025,0.0175,0.0074
I,0.475,0.363,0.115,0.546,0.233,0.119,0.181
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.2646,0.135,0.145
M,0.518,0.413,0.135,0.723,0.377,0.1472,0.178
I,0.51,0.395,0.136,0.5395,0.2465,0.1085,0.1712
I,0.529,0.403,0.15,0.625,0.3095,0.119,0.1719
I,0.517,0.4,0.125,0.5925,0.265,0.1331,0.1794
I,0.52,0.395,0.135,0.633,0.2985,0.1345,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.554,0.42,0.145,0.7748,0.3745,0.1545,0.205
M,0.545,0.42,0.12,0.7044,0.3083,0.1597,0.2117
F,0.52,0.4,0.14,0.778,0.368,0.197,0.18
I,0.55,0.42,0.13,0.636,0.294,0.144,0.17149999999999999
F,0.55,0.44,0.151,0.8682,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.6574,0.2835,0.133,0.2105
M,0.551,0.43,0.151,0.827,0.3903,0.1747,0.213
F,0.57,0.45,0.136,0.9009,0.4015,0.1916,0.255
M,0.586,0.449,0.158,1.02,0.546,0.2123,0.2594
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.616,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.455,0.149,0.852,0.41,0.1725,0.22419999999999998
F,0.585,0.464,0.15,0.938,0.467,0.203,0.225
F,0.549,0.435,0.154,0.6955,0.3085,0.129,0.2245
M,0.59,0.457,0.15,0.8497,0.3819,0.164,0.249
F,0.581,0.46,0.161,1.004,0.496,0.2165,0.277
F,0.59,0.463,0.149,1.0115,0.4728,0.2172,0.2565
F,0.579,0.465,0.136,1.1005,0.5415,0.166,0.265
I,0.602,0.472,0.16,0.9156,0.36219999999999997,0.1938,0.3345
M,0.584,0.441,0.14,0.9017999999999999,0.4215,0.2029,0.227
F,0.626,0.49,0.175,1.1073,0.4645,0.2296,0.3435
F,0.605,0.48,0.164,1.177,0.528,0.2835,0.293
F,0.597,0.475,0.17,1.055,0.4985,0.246,0.2345
M,0.588,0.45,0.15,1.2625,0.707,0.2095,0.2505
F,0.615,0.47,0.155,1.084,0.5347999999999999,0.23199999999999998,0.246
F,0.588,0.463,0.175,1.103,0.4635,0.2418,0.3085
M,0.62,0.494,0.177,1.1803,0.505,0.2475,0.3112
M,0.62,0.492,0.176,1.239,0.5545,0.243,0.3624
M,0.617,0.489,0.159,1.3835,0.6375,0.3005,0.345
F,0.625,0.478,0.155,1.115,0.5108,0.277,0.304
M,0.576,0.449,0.145,1.085,0.5367,0.2474,0.327
M,0.63,0.495,0.15,1.3165,0.5927,0.2465,0.37
M,0.63,0.499,0.168,1.3415,0.6043,0.3033,0.375
M,0.592,0.465,0.151,1.027,0.5626,0.188,0.176
M,0.645,0.501,0.166,1.1845,0.5102,0.311,0.335
F,0.614,0.48,0.162,1.1414,0.5035999999999999,0.2643,0.285
F,0.636,0.508,0.18,1.285,0.5775,0.2867,0.3498
M,0.65,0.515,0.125,1.1805,0.5307999999999999,0.2574,0.3275
M,0.65,0.516,0.185,1.2655,0.5321,0.2775,0.3932
F,0.672,0.535,0.175,1.2895,0.6095,0.2742,0.344
M,0.656,0.514,0.155,1.407,0.6298,0.3103,0.36869999999999997
F,0.614,0.49,0.155,1.2278,0.545,0.2422,0.3443
M,0.66,0.506,0.183,1.4465,0.6593,0.3251,0.3755
F,0.665,0.505,0.177,1.349,0.5985,0.316,0.36
F,0.619,0.479,0.17400000000000002,1.2913000000000001,0.576,0.2607,0.351
M,0.67,0.521,0.182,1.68,0.7195,0.3382,0.4771
F,0.675,0.55,0.19,1.551,0.7105,0.3685,0.412
M,0.664,0.52,0.176,1.215,0.5176000000000001,0.279,0.3496
M,0.68,0.53,0.188,1.529,0.633,0.3072,0.4371
M,0.675,0.532,0.185,1.7585,0.8745,0.396,0.43279999999999996
M,0.629,0.505,0.18,1.523,0.76,0.306,0.4002
F,0.725,0.53,0.19,1.6366,0.6372,0.4155,0.405
M,0.661,0.523,0.16799999999999998,1.6969,0.8735,0.34450000000000003,0.38880000000000003
M,0.59,0.462,0.183,1.3771,0.6175,0.387,0.3505
F,0.703,0.56,0.172,2.012,0.9184,0.4485,0.5152
M,0.662,0.523,0.183,1.957,1.0615,0.3786,0.4294
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.1081,0.1295,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.0775,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.0541
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.295,0.125,0.348,0.1705,0.0735,0.081
I,0.38,0.285,0.085,0.244,0.1121,0.0445,0.068
I,0.395,0.32,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
M,0.405,0.31,0.11,0.91,0.4847,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.078,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.326,0.11,0.4025,0.1855,0.0912,0.1015
I,0.43,0.34,0.11,0.3645,0.1679,0.0728,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0765,0.1524
M,0.45,0.35,0.115,0.4437,0.2235,0.0785,0.1317
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.0985
I,0.455,0.34,0.115,0.486,0.261,0.0969,0.1315
M,0.46,0.35,0.11599999999999999,0.471,0.2131,0.077,0.123
I,0.46,0.345,0.113,0.415,0.208,0.087,0.11
I,0.465,0.357,0.115,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.493,0.38,0.125,0.5215,0.2185,0.118,0.16
I,0.471,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.476,0.365,0.118,0.5505,0.252,0.1089,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.394,0.145,0.6525,0.2925,0.14,0.1805
F,0.515,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.528,0.41,0.14,0.7355,0.3275,0.137,0.2
I,0.515,0.39,0.121,0.531,0.2415,0.098,0.1615
I,0.504,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4,0.13,0.7029,0.345,0.1285,0.202
I,0.525,0.375,0.12,0.6577999999999999,0.3045,0.1441,0.19
M,0.535,0.433,0.155,0.7845,0.3285,0.169,0.224
F,0.545,0.44,0.152,0.9475,0.3845,0.239,0.275
I,0.52,0.43,0.145,0.712,0.3025,0.152,0.225
M,0.55,0.425,0.145,0.8915,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.912,0.495,0.1805,0.205
I,0.55,0.417,0.135,0.6322,0.257,0.1527,0.203
M,0.568,0.465,0.15,0.936,0.4244,0.2022,0.2435
I,0.556,0.435,0.145,0.6975,0.3181,0.1575,0.2076
F,0.614,0.486,0.165,1.1465,0.551,0.244,0.2785
I,0.56,0.44,0.14,0.825,0.402,0.139,0.245
I,0.56,0.435,0.135,0.72,0.329,0.103,0.251
I,0.565,0.43,0.158,0.8669,0.332,0.1685,0.29
F,0.588,0.462,0.155,1.017,0.5265,0.2025,0.265
F,0.575,0.435,0.149,0.9227,0.4115,0.2021,0.2768
M,0.589,0.465,0.175,1.2106000000000001,0.5405,0.2751,0.3265
F,0.61,0.477,0.147,0.9865,0.47,0.2155,0.25
F,0.58,0.425,0.15,0.8757,0.3645,0.185,0.2705
I,0.585,0.46,0.143,0.8602,0.339,0.167,0.295
M,0.585,0.46599999999999997,0.157,0.8924,0.4025,0.1625,0.274
I,0.585,0.45,0.145,0.6735,0.2895,0.1345,0.2182
F,0.585,0.455,0.13,0.9132,0.4067,0.2065,0.2696
M,0.59,0.47,0.143,0.9235,0.4545,0.2038,0.255
M,0.59,0.475,0.14,0.977,0.4625,0.2006,0.2797
M,0.609,0.475,0.14,1.0305,0.4925,0.1918,0.278
M,0.6,0.48,0.158,1.05,0.457,0.2685,0.28
M,0.6,0.495,0.164,1.1145,0.5055,0.2635,0.31579999999999997
M,0.569,0.45,0.145,0.9056,0.4325,0.155,0.2661
M,0.6,0.466,0.16,1.0381,0.4517,0.2005,0.3188
M,0.61,0.484,0.161,1.3065,0.5925,0.2783,0.3603
F,0.61,0.47,0.158,0.8725,0.3695,0.1715,0.272
F,0.582,0.46,0.145,1.0255,0.4935,0.201,0.2745
F,0.62,0.465,0.168,1.0326,0.4497,0.2195,0.307
F,0.62,0.46699999999999997,0.165,1.0125,0.3573,0.4365,0.324
M,0.625,0.5,0.14,1.096,0.4767,0.22440000000000002,0.325
F,0.611,0.484,0.168,1.205,0.49269999999999997,0.3105,0.3465
M,0.619,0.492,0.158,1.221,0.555,0.252,0.34
M,0.63,0.489,0.155,1.0005,0.452,0.2393,0.265
M,0.598,0.47,0.15,1.1355,0.539,0.2325,0.3115
M,0.582,0.46900000000000003,0.167,1.163,0.4608,0.2565,0.3477
F,0.626,0.505,0.155,1.0564,0.4918,0.211,0.3004
M,0.64,0.493,0.15,1.0973,0.5195,0.222,0.3175
M,0.64,0.495,0.17,1.2139,0.5509,0.282,0.285
F,0.629,0.495,0.17,1.2265,0.49,0.377,0.2875
M,0.539,0.41,0.08,0.9208999999999999,0.515,0.2108,0.175
F,0.597,0.467,0.155,1.3152,0.6185,0.30779999999999996,0.332
M,0.612,0.484,0.175,1.3752,0.5612,0.25,0.45
M,0.66,0.505,0.185,1.4696,0.6255,0.3375,0.4436
F,0.66,0.519,0.176,1.463,0.6525,0.3311,0.422
F,0.669,0.525,0.183,1.711,0.7958999999999999,0.352,0.475
M,0.7,0.547,0.206,1.74,0.7846,0.373,0.52
F,0.688,0.54,0.191,1.6477,0.7841,0.417,0.4302
M,0.71,0.553,0.191,1.6648,0.706,0.3352,0.5198
F,0.697,0.547,0.205,2.0202,1.1055,0.4063,0.4461
F,0.725,0.562,0.17400000000000002,1.3353,0.6445,0.3158,0.3313
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.198,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.17429999999999998,0.098,0.0335,0.042
I,0.325,0.24,0.086,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.355,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.342,0.105,0.362,0.1517,0.0795,0.1095
I,0.455,0.35,0.126,0.4445,0.213,0.107,0.1264
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.495,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.124,0.5278,0.2495,0.1085,0.1535
M,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.126,0.872,0.4515,0.1733,0.1985
I,0.52,0.395,0.145,0.77,0.424,0.142,0.1895
F,0.525,0.43,0.135,0.8302,0.4325,0.18,0.1815
F,0.532,0.405,0.13,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8071,0.32439999999999997,0.1791,0.2412
F,0.54,0.415,0.141,0.8115,0.3135,0.1875,0.2544
F,0.553,0.425,0.14,0.7913,0.3695,0.1745,0.1965
M,0.57,0.42,0.14,0.8025,0.3286,0.165,0.25
F,0.58,0.445,0.153,0.984,0.49,0.2051,0.27
F,0.58,0.445,0.149,0.8845,0.3754,0.182,0.2606
F,0.59,0.47,0.155,1.1735,0.6245,0.233,0.2595
F,0.59,0.455,0.154,0.976,0.465,0.2055,0.2765
F,0.605,0.475,0.155,1.0785,0.48560000000000003,0.2435,0.31
F,0.595,0.435,0.177,1.0308,0.4255,0.224,0.31
F,0.617,0.49,0.175,1.1837,0.5105,0.256,0.3205
M,0.572,0.45,0.16,1.1168,0.539,0.2283,0.307
M,0.527,0.411,0.147,0.9011,0.3448,0.247,0.26
F,0.62,0.48,0.17,1.1045,0.535,0.2437,0.287
F,0.608,0.475,0.175,1.3072000000000001,0.656,0.283,0.3575
F,0.625,0.5,0.161,1.082,0.5785,0.2045,0.25
F,0.625,0.485,0.164,1.2452,0.5739,0.2627,0.3485
M,0.593,0.471,0.165,1.277,0.575,0.2494,0.3832
M,0.627,0.495,0.17400000000000002,1.2303,0.623,0.27390000000000003,0.3
M,0.635,0.51,0.185,1.156,0.526,0.2263,0.3437
F,0.595,0.46299999999999997,0.16,1.1683000000000001,0.5132,0.3155,0.299
F,0.619,0.49,0.16,1.144,0.4865,0.289,0.319
F,0.65,0.518,0.176,1.3761999999999999,0.5814,0.2808,0.405
F,0.655,0.515,0.181,1.309,0.524,0.346,0.4109
F,0.676,0.531,0.172,1.527,0.8485,0.323,0.3408
M,0.645,0.515,0.173,1.6191,0.831,0.3575,0.371
M,0.695,0.536,0.194,1.691,0.768,0.363,0.5034
M,0.5720000000000001,0.453,0.18,0.8405,0.315,0.1847,0.2728
F,0.6880000000000001,0.542,0.18,1.52,0.637,0.325,0.482
M,0.704,0.565,0.176,1.7135,0.7848,0.3255,0.4945
F,0.671,0.5569999999999999,0.192,2.2355,0.8902,0.4137,0.4772
M,0.599,0.471,0.19,1.2867,0.4849,0.2695,0.3806
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1843,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.285,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
M,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.11,0.298,0.1084,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.507,0.2344,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.503,0.385,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.124,0.494,0.211,0.109,0.1366
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.501,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.4986,0.22440000000000002,0.1065,0.152
I,0.505,0.376,0.125,0.6445,0.2896,0.1375,0.2
I,0.505,0.4,0.14100000000000001,0.5605,0.2255,0.11989999999999999,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
M,0.51,0.4,0.145,0.5775,0.231,0.1306,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.15,0.9715,0.456,0.199,0.2651
I,0.53,0.38,0.143,0.616,0.292,0.113,0.1739
F,0.53,0.405,0.141,0.8315,0.352,0.187,0.2335
F,0.535,0.445,0.125,0.8725,0.417,0.1971,0.24
I,0.54,0.424,0.13,0.7758,0.3387,0.1365,0.246
I,0.54,0.415,0.11,0.6197,0.2755,0.15,0.1765
I,0.545,0.43,0.155,0.7595,0.358,0.153,0.2055
I,0.545,0.43,0.157,0.742,0.3525,0.158,0.208
I,0.55,0.43,0.165,0.804,0.34,0.194,0.244
I,0.55,0.425,0.13,0.664,0.2783,0.163,0.21
F,0.55,0.432,0.14700000000000002,0.745,0.3147,0.174,0.2265
I,0.56,0.436,0.13,0.728,0.3337,0.1435,0.2175
I,0.56,0.435,0.13,0.7995,0.3418,0.173,0.222
F,0.575,0.425,0.15,0.8765,0.3854,0.2273,0.228
I,0.564,0.447,0.151,1.0025,0.495,0.2212,0.246
M,0.571,0.45,0.165,0.9655,0.4719,0.1912,0.23
M,0.58,0.466,0.159,0.9430000000000001,0.371,0.1965,0.29
M,0.58,0.46,0.15,1.049,0.4399,0.1935,0.305
F,0.577,0.45,0.17200000000000001,1.0029000000000001,0.4615,0.2274,0.248
F,0.58,0.45,0.15,0.92,0.3843,0.212,0.2895
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.2594
F,0.58,0.44,0.141,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.148,0.855,0.3795,0.187,0.2624
F,0.624,0.5,0.182,1.2201,0.485,0.2671,0.3977
I,0.59,0.46,0.125,0.755,0.334,0.15,0.238
I,0.59,0.475,0.145,1.0143,0.4675,0.2167,0.28049999999999997
M,0.607,0.469,0.155,1.2015,0.492,0.3865,0.265
F,0.598,0.464,0.158,1.1295,0.4938,0.252,0.3098
M,0.6,0.46599999999999997,0.135,0.9293,0.445,0.2035,0.25830000000000003
F,0.6,0.48,0.17,1.056,0.4575,0.2157,0.3147
M,0.571,0.45,0.15,1.1334,0.4824,0.2652,0.3605
F,0.6,0.468,0.15,1.0022,0.4375,0.2225,0.2775
F,0.6,0.465,0.165,1.0477,0.465,0.2345,0.315
F,0.605,0.495,0.17,1.0915,0.4503,0.2715,0.335
M,0.605,0.49,0.18,1.3495,0.5034000000000001,0.27190000000000003,0.3745
I,0.614,0.48,0.172,0.9995,0.425,0.1985,0.3
M,0.55,0.425,0.155,0.9476,0.4165,0.1955,0.274
M,0.61,0.47,0.17,1.2735,0.5458999999999999,0.281,0.398
M,0.612,0.48,0.173,1.3412,0.5573,0.3069,0.4186
I,0.625,0.49,0.16,1.1545,0.5351,0.2385,0.2915
F,0.615,0.475,0.186,1.1161,0.45499999999999996,0.26539999999999997,0.3165
F,0.635,0.515,0.135,1.0794,0.4701,0.24489999999999998,0.3022
M,0.615,0.46799999999999997,0.15,0.9335,0.4184,0.22089999999999999,0.2615
F,0.573,0.454,0.165,1.2037,0.5415,0.2696,0.33230000000000004
M,0.62,0.475,0.146,0.9545,0.4258,0.1865,0.277
F,0.663,0.522,0.195,1.3472,0.5935,0.2862,0.3745
F,0.625,0.49,0.175,1.2075,0.531,0.281,0.3525
F,0.649,0.502,0.165,1.3204,0.667,0.2835,0.3115
F,0.625,0.5,0.16999999999999998,1.3808,0.5725,0.3115,0.355
F,0.552,0.442,0.145,0.92,0.437,0.1735,0.2757
M,0.625,0.49,0.12,0.8765,0.456,0.18,0.233
F,0.63,0.48,0.165,1.1824000000000001,0.5505,0.277,0.3226
M,0.63,0.53,0.18,1.1394,0.48119999999999996,0.256,0.315
M,0.6,0.482,0.137,1.2239,0.548,0.2485,0.34
M,0.63,0.51,0.18,1.2559,0.4915,0.2732,0.4109
M,0.613,0.485,0.19,1.3765,0.5702,0.2885,0.406
M,0.635,0.5,0.177,1.3492,0.6,0.269,0.4118
M,0.578,0.458,0.154,1.1795,0.5253,0.2579,0.355
F,0.635,0.5,0.159,1.2691,0.5937,0.3045,0.352
F,0.635,0.515,0.16,1.2442,0.5385,0.282,0.345
F,0.64,0.505,0.169,1.297,0.59,0.2914,0.3344
M,0.64,0.502,0.16799999999999998,1.4585,0.5973999999999999,0.3373,0.43770000000000003
F,0.645,0.501,0.15,1.3057,0.5935,0.27549999999999997,0.33999999999999997
F,0.645,0.52,0.168,1.197,0.526,0.2418,0.3245
