cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.627,0.485,0.165,0.9515,0.4535,0.202,0.2765
F,0.605,0.485,0.176,1.201,0.417,0.2875,0.38
M,0.623,0.49,0.167,1.289,0.6,0.2945,0.3315
M,0.63,0.485,0.17,1.1005,0.4579,0.229,0.305
I,0.547,0.428,0.13,0.8425,0.353,0.1932,0.251
M,0.613,0.485,0.155,1.0393000000000001,0.462,0.2305,0.25
F,0.549,0.435,0.155,1.1905,0.5519000000000001,0.236,0.2995
F,0.605,0.468,0.17200000000000001,1.1391,0.4989,0.235,0.3528
F,0.671,0.52,0.175,1.4232,0.691,0.3156,0.3588
F,0.583,0.47,0.157,1.136,0.451,0.3245,0.305
M,0.589,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.614,0.491,0.175,1.1105,0.467,0.268,0.329
M,0.61,0.478,0.155,1.1209,0.4561,0.2745,0.3251
M,0.612,0.48,0.15,1.271,0.6369,0.2425,0.31
F,0.676,0.531,0.225,1.336,0.5683,0.259,0.40850000000000003
F,0.635,0.505,0.169,1.2261,0.505,0.2915,0.315
F,0.635,0.502,0.182,1.3316999999999999,0.544,0.318,0.3674
M,0.647,0.518,0.184,1.5335,0.6101,0.3332,0.4847
F,0.665,0.515,0.165,1.546,0.7494999999999999,0.37479999999999997,0.3847
F,0.645,0.51,0.155,1.539,0.7384,0.3373,0.4081
M,0.645,0.499,0.165,1.318,0.6231,0.29309999999999997,0.335
M,0.679,0.545,0.20400000000000001,1.5513,0.59,0.326,0.4808
M,0.635,0.509,0.167,1.4637,0.677,0.3045,0.3795
F,0.61,0.482,0.16,1.4296,0.702,0.304,0.3195
M,0.65,0.5,0.173,1.0288,0.475,0.25780000000000003,0.215
F,0.655,0.54,0.215,1.3977,0.5467,0.296,0.444
F,0.729,0.5680000000000001,0.215,1.7835,0.7067,0.40049999999999997,0.5467
M,0.65,0.505,0.165,1.3809,0.589,0.3193,0.3978
F,0.665,0.525,0.18,1.389,0.6226,0.324,0.395
M,0.678,0.538,0.194,1.7358,0.833,0.3646,0.41
M,0.661,0.51,0.18,1.5896000000000001,0.7713,0.4475,0.345
F,0.64,0.5,0.186,1.519,0.6171,0.3178,0.4489
F,0.647,0.5,0.185,1.741,0.7521,0.3887,0.5235
F,0.68,0.515,0.17,1.6115,0.8415,0.319,0.4093
M,0.69,0.558,0.19,1.7656,0.9165,0.3325,0.4395
F,0.659,0.507,0.175,1.684,0.9525,0.3906,0.32
M,0.713,0.555,0.206,1.858,0.7772,0.4397,0.595
F,0.657,0.529,0.165,1.675,0.8135,0.41409999999999997,0.388
M,0.6960000000000001,0.546,0.2,2.0004,1.017,0.4763,0.4836
M,0.597,0.461,0.169,1.1494,0.47759999999999997,0.276,0.3586
M,0.74,0.554,0.20099999999999998,1.5756,0.778,0.3157,0.446
F,0.75,0.55,0.199,1.6248,0.7794,0.3684,0.42050000000000004
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.06420000000000001,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.357,0.26,0.08700000000000001,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.084,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.18760000000000002,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.0723
I,0.385,0.29,0.09,0.2365,0.1042,0.0505,0.076
I,0.385,0.292,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.095,0.308,0.1525,0.056,0.0835
I,0.383,0.291,0.09,0.252,0.1105,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.08259999999999999
I,0.384,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.3108,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.428,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0799,0.112
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.445,0.335,0.11,0.43770000000000003,0.181,0.085,0.1345
I,0.476,0.36,0.115,0.457,0.19440000000000002,0.0855,0.147
I,0.46,0.35,0.11,0.3839,0.176,0.0833,0.1209
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.348,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.359,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.1203
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.363,0.125,0.474,0.179,0.1035,0.175
I,0.47200000000000003,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.121,0.464,0.221,0.1051,0.1234
M,0.49,0.375,0.13,0.6109,0.2935,0.1285,0.16
I,0.48,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.122,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.124,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.5659,0.2505,0.1265,0.19
I,0.5,0.4,0.129,0.616,0.261,0.12890000000000001,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1265,0.173
M,0.493,0.375,0.14,0.5896,0.2375,0.135,0.1784
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.392,0.11,0.6065,0.2861,0.131,0.15
I,0.515,0.36,0.116,0.4725,0.1815,0.125,0.1374
I,0.457,0.35,0.105,0.4707,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.1463,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.527,0.41,0.129,0.646,0.2965,0.1595,0.1755
I,0.502,0.39,0.135,0.5545,0.2178,0.1264,0.1895
M,0.534,0.423,0.145,0.845,0.3525,0.1635,0.2875
I,0.512,0.39,0.123,0.642,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.6166,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.412,0.155,0.707,0.2953,0.1605,0.2185
I,0.53,0.42,0.12,0.5965,0.2555,0.1322,0.177
I,0.53,0.43,0.135,0.7179,0.3122,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1507,0.1835
M,0.532,0.43,0.17,0.836,0.3725,0.1815,0.26039999999999996
I,0.54,0.425,0.14300000000000002,0.7007,0.32,0.1395,0.196
I,0.555,0.43,0.14,0.8195,0.3935,0.1725,0.2403
M,0.54,0.455,0.14,0.9831,0.419,0.255,0.2852
I,0.54,0.418,0.14,0.6448,0.2505,0.1335,0.2043
M,0.549,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.14,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1854
I,0.545,0.411,0.12,0.5427000000000001,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.7078,0.358,0.112,0.22
M,0.55,0.435,0.151,0.7625,0.3111,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.12329999999999999,0.217
I,0.538,0.42,0.135,0.7082,0.348,0.1485,0.2028
F,0.55,0.434,0.145,0.7815,0.36869999999999997,0.16,0.2215
I,0.548,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1213,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.161,0.1998
M,0.555,0.46,0.145,0.9005,0.3845,0.1901,0.2603
I,0.566,0.445,0.149,0.8225,0.3685,0.1586,0.2449
I,0.56,0.429,0.14300000000000002,0.7235,0.349,0.149,0.19690000000000002
M,0.556,0.432,0.151,0.849,0.302,0.221,0.2645
I,0.565,0.438,0.155,0.743,0.2971,0.186,0.231
F,0.565,0.448,0.15,0.863,0.435,0.149,0.27
F,0.565,0.44,0.125,0.802,0.3482,0.1825,0.215
M,0.5569999999999999,0.43,0.15,0.831,0.4245,0.1934,0.219
F,0.57,0.439,0.145,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.34759999999999996,0.1801,0.245
I,0.557,0.435,0.14400000000000002,0.7991,0.3465,0.166,0.25
F,0.57,0.443,0.145,0.833,0.356,0.1744,0.2619
I,0.564,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.14600000000000002,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.529,0.419,0.135,0.8409,0.364,0.196,0.239
F,0.61,0.47,0.155,1.1619,0.509,0.238,0.34
I,0.575,0.453,0.157,0.78,0.34750000000000003,0.1801,0.235
M,0.575,0.47,0.164,1.0536,0.437,0.23650000000000002,0.329
F,0.595,0.465,0.195,0.9965,0.417,0.247,0.47
I,0.569,0.431,0.17,0.8015,0.3475,0.1465,0.2559
I,0.575,0.447,0.157,0.807,0.32289999999999996,0.176,0.254
F,0.563,0.435,0.15,1.0305,0.4383,0.218,0.36
M,0.575,0.455,0.147,0.839,0.3695,0.1853,0.239
I,0.579,0.44,0.154,0.9615,0.483,0.166,0.275
F,0.58,0.445,0.15,0.834,0.3899,0.1515,0.23
F,0.584,0.459,0.155,1.087,0.469,0.2225,0.3124
M,0.58,0.43,0.13,0.798,0.365,0.173,0.2198
I,0.524,0.402,0.125,0.7095,0.303,0.1405,0.235
M,0.585,0.466,0.14,0.8989,0.4305,0.2129,0.253
M,0.59,0.49,0.164,1.1381000000000001,0.559,0.235,0.309
I,0.59,0.459,0.164,1.022,0.428,0.268,0.265
I,0.59,0.461,0.145,0.8685,0.419,0.1785,0.2304
F,0.595,0.461,0.149,0.9,0.4175,0.17,0.26680000000000004
F,0.595,0.472,0.14,0.9841,0.3965,0.22619999999999998,0.2954
I,0.595,0.45,0.166,0.959,0.4709,0.2065,0.2535
I,0.595,0.466,0.146,0.8335,0.377,0.1802,0.2417
F,0.5760000000000001,0.46,0.168,0.989,0.3848,0.2045,0.3581
F,0.628,0.486,0.18,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,1.0361,0.4135,0.2153,0.3133
I,0.586,0.46,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.476,0.18,1.0645,0.4495,0.2455,0.3167
M,0.6,0.47,0.158,1.0928,0.504,0.241,0.275
M,0.545,0.44,0.154,0.8193,0.336,0.1732,0.2635
F,0.585,0.455,0.145,0.9775,0.468,0.1875,0.275
M,0.616,0.475,0.161,0.9173,0.3835,0.1905,0.3041
F,0.605,0.47,0.145,0.9484,0.379,0.2265,0.2724
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.585,0.459,0.155,0.974,0.393,0.2051,0.3345
M,0.646,0.505,0.175,1.4632,0.7285,0.264,0.373
M,0.561,0.438,0.147,0.9742000000000001,0.4755,0.228,0.266
F,0.61,0.464,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.489,0.182,1.3109,0.6025,0.2796,0.3554
M,0.5690000000000001,0.456,0.16,1.022,0.449,0.2345,0.2945
M,0.607,0.475,0.166,1.2946,0.5528,0.2674,0.379
M,0.61,0.465,0.125,0.9225,0.4062,0.19,0.2608
M,0.61,0.47,0.165,1.1165,0.5225,0.22190000000000001,0.31
F,0.61,0.485,0.17200000000000001,1.3052,0.5735,0.2855,0.355
M,0.6,0.47,0.16,1.0617999999999999,0.473,0.2395,0.3053
M,0.602,0.475,0.175,1.224,0.5593,0.261,0.3466
F,0.62,0.485,0.18,1.1342,0.5136,0.256,0.315
M,0.62,0.487,0.155,1.3255,0.6491,0.2605,0.335
M,0.597,0.472,0.169,1.221,0.5312,0.2562,0.3431
F,0.62,0.54,0.165,1.2023,0.4995,0.2794,0.357
I,0.635,0.49,0.147,1.066,0.446,0.2431,0.3283
F,0.602,0.48,0.17,1.0715,0.4579,0.2373,0.313
I,0.578,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.62,0.478,0.163,1.0415,0.488,0.2265,0.2965
M,0.615,0.48,0.158,1.1707,0.5475,0.2575,0.309
F,0.62,0.48,0.164,1.0692,0.464,0.2225,0.2985
M,0.625,0.49,0.16599999999999998,1.1165,0.4955,0.2433,0.313
M,0.5770000000000001,0.463,0.17400000000000002,1.0845,0.5005,0.2244,0.316
M,0.63,0.5,0.157,1.0985,0.5266,0.22,0.30579999999999996
I,0.625,0.47,0.157,1.1025,0.643,0.2055,0.2565
M,0.612,0.485,0.168,1.362,0.6131,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.4886,0.2865,0.278
M,0.63,0.5,0.17,1.0915,0.4901,0.2283,0.3
M,0.63,0.5,0.18,1.2825,0.5048,0.2782,0.3995
F,0.63,0.491,0.16899999999999998,1.1508,0.5225,0.273,0.3056
M,0.61,0.494,0.159,1.258,0.6565,0.3014,0.3035
M,0.619,0.488,0.175,1.2118,0.5385,0.271,0.3377
I,0.635,0.496,0.162,1.489,0.6832,0.3445,0.3615
F,0.635,0.507,0.173,1.3851,0.5916,0.309,0.418
F,0.635,0.49,0.162,1.2023000000000001,0.5805,0.26940000000000003,0.305
F,0.635,0.5,0.17,1.2615,0.5385,0.2665,0.3578
F,0.64,0.505,0.165,1.2235,0.5215,0.281,0.36
F,0.64,0.515,0.159,1.2303,0.5055,0.2925,0.3421
F,0.64,0.525,0.178,1.4906,0.6134999999999999,0.3446,0.4435
M,0.645,0.492,0.15,1.1817,0.519,0.2615,0.335
F,0.645,0.498,0.19,1.286,0.5645,0.288,0.3659
F,0.645,0.521,0.175,1.5326,0.741,0.3575,0.3845
M,0.622,0.502,0.17200000000000001,1.4745,0.6968,0.345,0.3993
M,0.628,0.51,0.195,1.1331,0.4361,0.2215,0.3745
M,0.645,0.503,0.16,1.187,0.492,0.2829,0.317
F,0.643,0.51,0.17200000000000001,1.2256,0.5815,0.276,0.315
F,0.632,0.5,0.176,1.3375,0.554,0.2848,0.415
F,0.63,0.496,0.173,1.363,0.6241,0.3426,0.3475
M,0.645,0.485,0.17,1.2331,0.5695,0.2735,0.3404
F,0.645,0.48,0.19,1.371,0.6,0.2905,0.3943
F,0.65,0.495,0.155,1.1721000000000001,0.4876,0.2467,0.335
M,0.556,0.438,0.15,0.8147,0.3557,0.1765,0.2307
M,0.65,0.525,0.181,1.488,0.665,0.337,0.378
I,0.619,0.493,0.171,1.3324,0.6385,0.27,0.3614
F,0.6880000000000001,0.55,0.185,1.3575,0.6524,0.281,0.365
F,0.652,0.51,0.15,1.0772,0.499,0.2471,0.305
M,0.655,0.505,0.19,1.4302,0.6566,0.2745,0.3789
I,0.655,0.504,0.195,1.2811,0.5742,0.2554,0.363
M,0.618,0.499,0.18,1.3668,0.667,0.269,0.341
F,0.683,0.535,0.175,1.5175,0.6576,0.3125,0.4054
M,0.648,0.53,0.18,1.4285999999999999,0.586,0.2893,0.495
M,0.616,0.481,0.165,1.4691,0.6247,0.3545,0.4221
M,0.665,0.525,0.175,1.2621,0.6262,0.2556,0.353
M,0.626,0.504,0.17,1.289,0.6042,0.253,0.3665
F,0.665,0.521,0.16,1.2915,0.6365,0.3032,0.31980000000000003
F,0.577,0.455,0.173,1.1522,0.4616,0.23,0.395
M,0.665,0.5,0.162,1.3408,0.6224000000000001,0.314,0.315
M,0.629,0.501,0.164,1.2279,0.4987,0.311,0.3621
F,0.65,0.52,0.165,1.39,0.711,0.2865,0.3
F,0.593,0.47,0.178,1.3193,0.6011,0.3095,0.3521
F,0.674,0.55,0.155,1.4163000000000001,0.6456,0.339,0.354
F,0.678,0.54,0.197,1.619,0.74,0.3548,0.44989999999999997
F,0.597,0.482,0.16,1.2618,0.572,0.2755,0.35459999999999997
F,0.675,0.51,0.195,1.5589,0.7234,0.3175,0.3965
F,0.646,0.513,0.184,1.4535,0.5981,0.3298,0.4125
F,0.68,0.51,0.183,1.6075,0.7325,0.4097,0.3985
M,0.685,0.532,0.19,1.3735,0.7185,0.274,0.35159999999999997
F,0.639,0.504,0.173,1.638,0.7259,0.375,0.438
F,0.683,0.55,0.178,1.2449,0.558,0.2591,0.3927
M,0.7,0.546,0.175,1.7653,0.8445,0.3935,0.475
M,0.66,0.506,0.165,1.4264,0.6805,0.3437,0.333
F,0.705,0.545,0.173,1.2331,0.566,0.3348,0.265
M,0.603,0.482,0.185,1.4089,0.5610999999999999,0.2572,0.502
M,0.701,0.544,0.195,2.0256,0.9925,0.4925,0.5094
F,0.6839999999999999,0.54,0.188,1.3905,0.5668,0.287,0.435
M,0.608,0.51,0.197,1.5214,0.5589,0.3159,0.566
M,0.72,0.57,0.186,1.8572,0.919,0.4203,0.4951
F,0.72,0.551,0.189,1.2635,0.5327999999999999,0.2645,0.3812
F,0.72,0.525,0.198,1.445,0.6292,0.2836,0.42460000000000003
F,0.543,0.424,0.137,0.7278,0.3109,0.1692,0.21080000000000002
F,0.717,0.56,0.194,2.1309,0.9222,0.5195,0.5912
F,0.661,0.528,0.186,1.5831,0.7275,0.403,0.3973
F,0.704,0.565,0.183,1.4616,0.6631,0.3292,0.40299999999999997
F,0.75,0.565,0.212,1.938,0.9206,0.3929,0.5406
M,0.691,0.55,0.185,2.2205,1.0414999999999999,0.4409,0.6667
F,0.693,0.62,0.195,1.4784,0.6018,0.3211,0.4474
M,0.775,0.5609999999999999,0.186,1.2885,0.5793,0.31079999999999997,0.3374
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
M,0.375,0.245,0.1,0.394,0.166,0.091,0.0992
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.366,0.28,0.125,0.5511,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.1291,0.1645
M,0.445,0.32,0.12,0.414,0.19390000000000002,0.09,0.1092
I,0.455,0.335,0.105,0.422,0.229,0.0884,0.1
I,0.455,0.325,0.135,0.732,0.4005,0.1537,0.162
I,0.448,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.368,0.12000000000000001,0.5795,0.281,0.1395,0.12
I,0.483,0.365,0.105,0.5205,0.195,0.123,0.1618
M,0.485,0.387,0.138,0.968,0.4601,0.2455,0.2365
I,0.485,0.4,0.16,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3309,0.1821,0.2825
F,0.5,0.41000000000000003,0.136,1.0615,0.494,0.223,0.2784
F,0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
M,0.515,0.395,0.135,1.007,0.4717,0.2495,0.252
M,0.602,0.47100000000000003,0.17,0.9605,0.477,0.2225,0.2722
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
M,0.535,0.423,0.135,0.771,0.3765,0.1815,0.1795
I,0.509,0.385,0.18,1.0835,0.4955,0.2158,0.304
I,0.545,0.435,0.146,0.8935,0.4235,0.2195,0.228
F,0.545,0.447,0.2,1.358,0.567,0.318,0.4074
F,0.545,0.385,0.134,1.1185,0.5425,0.22870000000000001,0.2845
F,0.55,0.38,0.165,1.2376,0.543,0.294,0.3345
M,0.55,0.433,0.16,1.4169,0.6325,0.311,0.3739
M,0.602,0.455,0.175,1.02,0.4599,0.2145,0.29
M,0.575,0.44,0.185,1.0474,0.5075,0.2171,0.2485
I,0.575,0.445,0.13,0.8145,0.4128,0.1715,0.213
F,0.573,0.43,0.161,1.5341,0.6535,0.324,0.4155
F,0.5780000000000001,0.445,0.161,0.953,0.4284,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.17679999999999998,0.253
M,0.623,0.498,0.175,1.2654,0.6195,0.284,0.3285
F,0.6,0.465,0.154,0.9439000000000001,0.4144,0.2205,0.251
M,0.605,0.487,0.175,1.2525,0.5085,0.3055,0.4126
M,0.596,0.476,0.172,1.15,0.4856,0.2638,0.297
F,0.622,0.481,0.164,1.1135,0.5195,0.2575,0.32
F,0.615,0.455,0.173,1.1155,0.4658,0.238,0.315
F,0.605,0.47,0.145,1.0865,0.511,0.2715,0.2565
M,0.625,0.495,0.175,1.2789000000000001,0.6327,0.286,0.3185
M,0.625,0.49,0.175,1.2207999999999999,0.5275,0.25880000000000003,0.3641
F,0.5720000000000001,0.476,0.155,1.1123,0.4831,0.2615,0.3475
M,0.635,0.488,0.15,1.1845,0.5394,0.307,0.291
F,0.5830000000000001,0.464,0.14,1.0725,0.4486,0.2295,0.31
M,0.645,0.52,0.179,1.3746,0.67,0.326,0.315
M,0.662,0.523,0.17500000000000002,1.6125,0.777,0.3685,0.3994
F,0.65,0.485,0.184,1.7395,0.7405,0.4026,0.4441
F,0.679,0.52,0.186,1.5248,0.713,0.3189,0.3839
F,0.65,0.508,0.19,1.4185,0.6294,0.333,0.3337
F,0.665,0.526,0.183,1.3405,0.5878,0.293,0.394
F,0.657,0.508,0.175,1.4465,0.6775,0.338,0.3647
F,0.685,0.537,0.17800000000000002,1.54,0.7013,0.3775,0.4215
F,0.695,0.55,0.185,1.4994,0.628,0.4015,0.3965
F,0.709,0.55,0.19,1.8818,0.8612,0.436,0.455
M,0.705,0.545,0.201,1.4588,0.5942,0.2973,0.4645
F,0.691,0.556,0.192,2.073,0.9905,0.4669,0.5377
M,0.694,0.56,0.198,1.5204,0.691,0.375,0.4425
M,0.554,0.436,0.149,0.7235,0.28709999999999997,0.1445,0.2534
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0545,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0813,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0537,0.11
I,0.41,0.335,0.105,0.3305,0.1469,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
M,0.415,0.31,0.1,0.2853,0.1236,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.091
I,0.435,0.329,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0658,0.1185
I,0.445,0.33,0.11,0.358,0.1577,0.0768,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.46699999999999997,0.196,0.099,0.135
I,0.475,0.358,0.105,0.4593,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.6035,0.2727,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.1434
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
F,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
M,0.5,0.383,0.11,0.5605,0.28,0.1205,0.15
M,0.505,0.405,0.13,0.599,0.2245,0.1175,0.207
I,0.505,0.4,0.145,0.7045,0.334,0.1425,0.21
F,0.51,0.4,0.12,0.7005,0.3301,0.1105,0.195
I,0.528,0.415,0.152,0.7182000000000001,0.285,0.152,0.245
I,0.516,0.40099999999999997,0.138,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.133,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5222,0.2118,0.0915,0.184
I,0.53,0.415,0.14,0.6375,0.308,0.1335,0.1827
I,0.52,0.4,0.125,0.5805,0.2445,0.146,0.165
M,0.492,0.38,0.115,0.6645,0.3285,0.1481,0.1425
I,0.52,0.385,0.115,0.5309,0.2555,0.11,0.143
I,0.525,0.397,0.12100000000000001,0.596,0.2805,0.12,0.165
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.5919,0.248,0.1229,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
M,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.6119,0.247,0.14300000000000002,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1867
I,0.588,0.455,0.14100000000000001,0.969,0.53,0.1765,0.23750000000000002
F,0.54,0.427,0.16,0.9455,0.3675,0.2207,0.295
M,0.512,0.395,0.135,0.6507999999999999,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.1658
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.423,0.14,0.687,0.256,0.1405,0.25
I,0.56,0.435,0.14,0.7995,0.295,0.1905,0.258
I,0.55,0.45,0.143,0.7402,0.3375,0.1405,0.23
M,0.555,0.435,0.136,0.7495,0.341,0.1645,0.2062
M,0.555,0.41,0.125,0.599,0.2345,0.1349,0.1843
M,0.555,0.4,0.13,0.6826,0.332,0.1343,0.18
I,0.5640000000000001,0.433,0.163,0.7638999999999999,0.304,0.1755,0.22
M,0.555,0.425,0.135,0.8058,0.3864,0.171,0.235
I,0.558,0.445,0.165,0.832,0.3455,0.1771,0.279
F,0.565,0.445,0.158,0.8305,0.3135,0.1785,0.23
M,0.565,0.427,0.138,0.667,0.302,0.1545,0.185
M,0.597,0.46399999999999997,0.155,0.9355,0.421,0.2099,0.26
F,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2245
M,0.565,0.442,0.16,0.895,0.415,0.195,0.24739999999999998
M,0.565,0.46,0.151,0.8715,0.3755,0.215,0.25
M,0.586,0.46,0.153,0.9484,0.454,0.205,0.265
M,0.591,0.478,0.155,0.9768,0.3589,0.2232,0.325
M,0.57,0.44,0.175,0.9415,0.3855,0.2285,0.283
F,0.57,0.415,0.13,0.8668,0.3973,0.1955,0.238
F,0.57,0.44,0.144,0.803,0.382,0.1525,0.2273
F,0.575,0.448,0.13,0.785,0.318,0.193,0.2278
M,0.569,0.449,0.155,0.7878,0.3194,0.1582,0.235
M,0.564,0.435,0.135,0.9027000000000001,0.432,0.2204,0.2303
I,0.575,0.455,0.155,1.013,0.474,0.2085,0.2865
M,0.575,0.462,0.159,0.8714000000000001,0.3659,0.1869,0.27
