cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.41,0.14,0.7812,0.3565,0.1775,0.203
F,0.55,0.43,0.147,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.3053,0.2035,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.2458
F,0.56,0.435,0.138,0.8715,0.4755,0.187,0.1835
F,0.57,0.445,0.151,0.9867,0.504,0.207,0.249
M,0.575,0.465,0.15,1.08,0.5366,0.2065,0.238
M,0.575,0.438,0.14600000000000002,0.9155,0.4284,0.2465,0.2385
F,0.58,0.449,0.175,1.165,0.5077,0.26539999999999997,0.3055
I,0.58,0.435,0.14,0.9188,0.475,0.2165,0.2095
M,0.585,0.455,0.142,0.906,0.4095,0.2034,0.2335
M,0.59,0.464,0.172,1.0026,0.387,0.2001,0.307
F,0.59,0.463,0.15,1.151,0.4072,0.2569,0.3822
F,0.59,0.459,0.145,0.9905,0.3999,0.2205,0.2913
M,0.595,0.474,0.16,1.04,0.452,0.2655,0.2967
M,0.6,0.455,0.155,0.9773000000000001,0.4365,0.2085,0.25
F,0.623,0.494,0.17,1.3998,0.6405,0.2919,0.37979999999999997
F,0.605,0.485,0.165,1.0184,0.4361,0.193,0.2765
F,0.627,0.485,0.169,1.1548,0.417,0.2875,0.38
F,0.651,0.515,0.17,1.289,0.6,0.2945,0.3419
F,0.61,0.485,0.17,1.1005,0.5125,0.2342,0.305
F,0.615,0.475,0.151,0.8425,0.353,0.1951,0.251
F,0.62,0.485,0.155,1.1453,0.5239,0.231,0.31
I,0.566,0.435,0.149,0.9274,0.405,0.1974,0.275
M,0.62,0.503,0.166,1.1026,0.4815,0.235,0.312
M,0.61,0.476,0.162,1.3505,0.6511,0.322,0.3465
M,0.611,0.47,0.17,1.5494999999999999,0.6377,0.3245,0.427
M,0.63,0.47,0.145,1.1167,0.52,0.26,0.276
F,0.635,0.5,0.175,1.1264,0.467,0.2647,0.329
M,0.63,0.493,0.163,1.1541,0.5403,0.25680000000000003,0.305
M,0.612,0.48,0.174,1.2992,0.6605,0.2425,0.352
F,0.608,0.478,0.167,1.336,0.6278,0.259,0.3245
F,0.635,0.505,0.145,1.1531,0.5233,0.2655,0.315
M,0.608,0.49,0.173,1.308,0.544,0.3155,0.377
F,0.64,0.511,0.178,1.5335,0.7008,0.3345,0.4025
M,0.653,0.515,0.175,1.546,0.6328,0.365,0.4344
F,0.645,0.51,0.192,1.539,0.634,0.3585,0.453
F,0.627,0.505,0.17099999999999999,1.318,0.6083,0.2905,0.335
M,0.65,0.498,0.17500000000000002,0.9125,0.382,0.1858,0.2784
M,0.644,0.536,0.175,1.466,0.6969,0.3065,0.4
F,0.65,0.502,0.16,1.3499999999999999,0.702,0.2723,0.3195
M,0.65,0.485,0.14,1.0519,0.475,0.2263,0.3105
F,0.647,0.507,0.183,1.5555,0.6944,0.3346,0.4011
M,0.659,0.51,0.215,1.5474999999999999,0.6339,0.4095,0.4195
F,0.589,0.481,0.154,1.1542,0.589,0.2352,0.3024
F,0.665,0.515,0.18,1.6639,0.7454,0.324,0.4606
F,0.67,0.547,0.184,1.7025,0.7131,0.374,0.5474
M,0.651,0.51,0.176,1.5012,0.651,0.3746,0.44079999999999997
F,0.644,0.508,0.19,1.246,0.5632,0.2823,0.39490000000000003
M,0.64,0.516,0.185,1.741,0.7665,0.3255,0.5566
M,0.602,0.47300000000000003,0.17,1.2187999999999999,0.49720000000000003,0.26480000000000004,0.395
M,0.69,0.54,0.183,1.7825,0.8637,0.3325,0.48869999999999997
M,0.7,0.55,0.17,1.2436,0.5642,0.2748,0.3412
F,0.691,0.55,0.2,1.858,0.7676,0.35660000000000003,0.595
F,0.705,0.56,0.165,1.675,0.797,0.3626,0.4369
F,0.624,0.491,0.2,1.2818,0.5725,0.2668,0.4152
M,0.725,0.568,0.185,1.7564,0.787,0.413,0.5166000000000001
M,0.696,0.544,0.18,1.7916,0.9115,0.3546,0.446
F,0.75,0.55,0.18,1.893,0.942,0.4087,0.4572
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.0166
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0417,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.083,0.168,0.079,0.034699999999999995,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.277,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.093,0.257,0.119,0.059,0.07
I,0.385,0.285,0.088,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.383,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0667,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.316,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.154,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.443,0.335,0.11,0.4195,0.17070000000000002,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1345
I,0.46,0.35,0.11,0.3919,0.176,0.083,0.1205
I,0.46,0.355,0.115,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4623,0.188,0.1055,0.1464
I,0.465,0.345,0.11,0.3956,0.1825,0.0735,0.12
I,0.48,0.355,0.125,0.479,0.195,0.0985,0.155
I,0.488,0.36,0.145,0.6325,0.2825,0.137,0.18059999999999998
M,0.475,0.359,0.1,0.4285,0.1965,0.08940000000000001,0.112
I,0.477,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.373,0.11800000000000001,0.5013,0.2042,0.1035,0.175
I,0.48,0.37,0.129,0.536,0.251,0.114,0.15
F,0.464,0.355,0.16,0.464,0.11170000000000001,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0955,0.143
M,0.49,0.387,0.135,0.624,0.2751,0.1285,0.169
I,0.495,0.375,0.121,0.4715,0.2075,0.091,0.15
I,0.495,0.369,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.5927,0.261,0.1351,0.1935
I,0.496,0.378,0.12,0.5955,0.2455,0.147,0.1954
I,0.493,0.375,0.133,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.12279999999999999,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1066,0.1312
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6664,0.32,0.14,0.1722
I,0.515,0.392,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1829
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.14400000000000002,0.845,0.3525,0.15710000000000002,0.2875
I,0.525,0.39,0.126,0.6516,0.3115,0.147,0.178
I,0.495,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.405,0.14,0.654,0.305,0.1469,0.1956
M,0.525,0.399,0.137,0.707,0.2986,0.1605,0.225
I,0.53,0.40499999999999997,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1297,0.2135
I,0.512,0.4,0.131,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.836,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.55,0.43,0.17,0.836,0.3725,0.1681,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3844,0.1725,0.2295
F,0.557,0.432,0.14,0.972,0.41910000000000003,0.209,0.269
M,0.54,0.41,0.14100000000000001,0.6275,0.2505,0.1162,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.2042
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1907
M,0.545,0.42,0.13,0.686,0.3285,0.1455,0.18
I,0.491,0.375,0.129,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.14100000000000001,0.717,0.358,0.1486,0.22
M,0.55,0.43,0.14,0.7625,0.327,0.17429999999999998,0.259
I,0.546,0.425,0.15,0.639,0.269,0.1377,0.217
I,0.55,0.42,0.135,0.816,0.3554,0.1662,0.23
I,0.538,0.415,0.135,0.7815,0.3395,0.1836,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.173,0.21
I,0.555,0.427,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.206
M,0.555,0.46,0.145,0.8285,0.3845,0.158,0.2419
F,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
M,0.56,0.44,0.13,0.7541,0.349,0.1676,0.2
M,0.56,0.446,0.159,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.155,0.743,0.3755,0.186,0.1956
F,0.571,0.44,0.15,0.863,0.435,0.149,0.27
M,0.5429999999999999,0.418,0.125,0.8362,0.3645,0.206,0.215
M,0.565,0.433,0.139,0.8547,0.4245,0.1735,0.219
F,0.576,0.45,0.135,0.7805,0.3345,0.1799,0.21
F,0.57,0.45,0.14400000000000002,0.808,0.3364,0.148,0.245
F,0.57,0.451,0.17,0.848,0.369,0.166,0.25
I,0.57,0.43,0.145,0.833,0.3509,0.144,0.2815
M,0.57,0.448,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.133,0.7865,0.3986,0.172,0.1825
M,0.575,0.455,0.165,1.2378,0.5361,0.2584,0.3775
F,0.57,0.455,0.135,0.7965,0.364,0.1654,0.239
F,0.575,0.47,0.155,1.071,0.44930000000000003,0.238,0.34
M,0.56,0.45,0.15,0.78,0.3198,0.188,0.235
M,0.581,0.456,0.154,0.985,0.43079999999999996,0.1891,0.2645
F,0.575,0.465,0.195,1.2072,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1931,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.1674,0.254
F,0.575,0.435,0.15,1.0996,0.4605,0.218,0.36
F,0.565,0.445,0.14100000000000001,0.839,0.3854,0.198,0.239
F,0.575,0.44,0.163,0.9963,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2366
F,0.582,0.46,0.155,1.056,0.4688,0.2225,0.2842
M,0.58,0.43,0.136,0.798,0.3465,0.1744,0.2285
I,0.503,0.39,0.132,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.159,0.913,0.3772,0.2205,0.253
F,0.628,0.49,0.165,1.207,0.559,0.2563,0.309
I,0.59,0.46699999999999997,0.165,1.1033,0.4996,0.268,0.3298
M,0.527,0.402,0.149,0.8526,0.3501,0.1785,0.2499
F,0.557,0.435,0.15,0.9192,0.4175,0.1959,0.265
M,0.595,0.45,0.14,0.838,0.3965,0.194,0.2101
I,0.595,0.45,0.145,0.9739,0.463,0.2499,0.2535
I,0.595,0.46,0.148,0.8335,0.377,0.1785,0.235
F,0.554,0.439,0.155,1.0026,0.427,0.2045,0.3
F,0.597,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.151,0.9165,0.4135,0.1965,0.2725
I,0.6,0.466,0.17,0.9245,0.38,0.2101,0.29910000000000003
F,0.6,0.48,0.157,1.0722,0.4495,0.2455,0.325
F,0.605,0.47,0.159,0.8789,0.3509,0.2086,0.275
F,0.6,0.47,0.16599999999999998,1.194,0.5625,0.3045,0.332
F,0.605,0.455,0.145,0.9775,0.4343,0.1775,0.275
M,0.605,0.468,0.145,0.884,0.3929,0.1905,0.27
F,0.599,0.47,0.14200000000000002,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.14,1.0213999999999999,0.4553,0.2345,0.24
F,0.605,0.47,0.159,0.974,0.393,0.2015,0.3345
M,0.629,0.505,0.175,1.4769999999999999,0.7285,0.264,0.4125
M,0.602,0.472,0.155,1.0731,0.4565,0.228,0.3049
F,0.61,0.473,0.16,1.0725,0.45690000000000003,0.2515,0.28
F,0.61,0.485,0.15,1.2510000000000001,0.6025,0.2915,0.3085
M,0.591,0.47,0.16,1.0246,0.449,0.2278,0.2945
F,0.61,0.486,0.16,1.0565,0.4731,0.223,0.3216
M,0.61,0.465,0.162,1.099,0.436,0.2179,0.3303
M,0.61,0.47,0.153,1.1185,0.5225,0.2405,0.3271
F,0.61,0.46699999999999997,0.18,1.0163,0.4093,0.2321,0.3076
M,0.615,0.47,0.155,1.0175,0.473,0.2356,0.28
M,0.579,0.461,0.162,1.1400000000000001,0.4787,0.261,0.311
I,0.62,0.485,0.17300000000000001,1.1201,0.4949,0.256,0.315
M,0.661,0.515,0.155,1.3255,0.6662,0.2976,0.335
F,0.62,0.515,0.163,1.221,0.535,0.2552,0.395
F,0.62,0.54,0.165,1.1543,0.4635,0.2435,0.357
I,0.621,0.49,0.16,1.0628,0.446,0.246,0.3046
F,0.62,0.48,0.18,1.2215,0.5159,0.2695,0.3955
I,0.597,0.47,0.14,0.8565,0.3595,0.16,0.273
I,0.56,0.45,0.135,0.924,0.358,0.2265,0.2965
F,0.618,0.48,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.161,1.035,0.4652,0.2225,0.3
M,0.625,0.49,0.163,1.1741,0.5757,0.2615,0.3325
M,0.625,0.485,0.169,1.0845,0.4951,0.2355,0.3105
F,0.603,0.47300000000000003,0.17,1.0491,0.3886,0.22,0.34390000000000004
F,0.625,0.486,0.157,1.1955,0.643,0.2055,0.3145
F,0.624,0.485,0.176,1.179,0.5221,0.2615,0.3705
M,0.625,0.489,0.175,1.044,0.438,0.2328,0.3191
F,0.63,0.505,0.172,1.1874,0.4615,0.266,0.3864
F,0.63,0.499,0.17400000000000002,1.1965,0.534,0.2858,0.3472
M,0.619,0.49,0.17,1.2487000000000001,0.5255,0.273,0.35409999999999997
M,0.63,0.489,0.169,1.233,0.6565,0.2705,0.3035
M,0.63,0.492,0.168,1.4015,0.605,0.3367,0.3995
M,0.635,0.5,0.165,1.489,0.715,0.3149,0.3759
F,0.635,0.5,0.17,1.3664,0.611,0.3054,0.418
F,0.635,0.504,0.175,1.3526,0.5805,0.3292,0.3544
F,0.621,0.49,0.17400000000000002,1.2615,0.5385,0.2665,0.38
F,0.64,0.49,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.3523,0.5475,0.29910000000000003,0.4134
F,0.64,0.518,0.185,1.707,0.7875,0.3839,0.524
F,0.636,0.505,0.15,1.1382999999999999,0.516,0.2615,0.326
M,0.645,0.5,0.178,1.2818,0.5645,0.2981,0.3729
M,0.5519999999999999,0.442,0.144,1.0642,0.44939999999999997,0.2282,0.3348
M,0.645,0.494,0.179,1.4745,0.605,0.3043,0.4502
M,0.637,0.492,0.195,1.1469,0.4682,0.2215,0.3745
F,0.645,0.499,0.16,1.33,0.6665,0.2967,0.317
F,0.645,0.51,0.16,1.2415,0.5498,0.276,0.315
F,0.647,0.52,0.184,1.3375,0.554,0.2862,0.415
F,0.645,0.502,0.19,1.363,0.5902000000000001,0.362,0.3996
F,0.617,0.485,0.156,1.2215,0.5275,0.2735,0.3508
M,0.658,0.507,0.172,1.3434,0.6925,0.2905,0.35
F,0.65,0.516,0.185,1.337,0.615,0.2784,0.335
M,0.632,0.505,0.19,1.274,0.59,0.2956,0.391
M,0.65,0.507,0.185,1.488,0.665,0.3345,0.378
M,0.65,0.51,0.16,1.3835,0.6171,0.30219999999999997,0.3729
M,0.6849999999999999,0.55,0.188,1.274,0.5282,0.281,0.3697
F,0.585,0.47100000000000003,0.159,1.043,0.4795,0.223,0.305
F,0.655,0.53,0.19,1.3485,0.5935,0.2934,0.3553
F,0.68,0.545,0.195,1.5666,0.688,0.3805,0.363
F,0.64,0.5,0.165,1.3195,0.667,0.269,0.3533
F,0.6880000000000001,0.535,0.179,1.5175,0.6275000000000001,0.3058,0.4839
F,0.6,0.486,0.186,1.4818,0.5547,0.3295,0.495
M,0.655,0.52,0.165,1.6326,0.7685,0.3545,0.4375
F,0.665,0.525,0.175,1.443,0.6635,0.3242,0.4245
F,0.665,0.505,0.183,1.3887,0.6145,0.3124,0.39239999999999997
F,0.665,0.505,0.16,1.3266,0.6103,0.2826,0.32
F,0.665,0.519,0.175,1.3832,0.606,0.3087,0.395
M,0.633,0.5,0.177,1.2908,0.6075,0.314,0.315
M,0.67,0.531,0.176,1.2585,0.5788,0.311,0.308
F,0.648,0.52,0.179,1.3239,0.6183,0.2865,0.3504
F,0.671,0.52,0.19,1.3985,0.6026,0.3095,0.382
F,0.67,0.529,0.20500000000000002,1.566,0.645,0.3209,0.48860000000000003
F,0.67,0.539,0.189,1.6549,0.74,0.3305,0.43370000000000003
F,0.675,0.537,0.185,1.2835,0.5995,0.2755,0.3787
F,0.631,0.51,0.166,1.382,0.6045,0.30469999999999997,0.3965
M,0.649,0.52,0.183,1.4224,0.592,0.2758,0.4125
M,0.68,0.533,0.2,1.5118,0.6269,0.339,0.4705
M,0.636,0.506,0.165,1.3735,0.7185,0.293,0.3532
M,0.642,0.522,0.175,1.6316,0.7775,0.3759,0.4026
F,0.702,0.55,0.19799999999999998,1.4375,0.5895,0.321,0.4228
F,0.653,0.531,0.172,1.8565,0.7692,0.3625,0.54
F,0.7,0.535,0.192,1.773,0.6805,0.39999999999999997,0.5069
F,0.647,0.498,0.17,1.6316,0.7777,0.4565,0.265
M,0.626,0.498,0.187,1.6277,0.6517,0.4475,0.3743
F,0.71,0.57,0.197,1.9805,0.8057,0.4152,0.6165
M,0.652,0.528,0.205,1.4184999999999999,0.6229,0.287,0.435
M,0.607,0.481,0.157,1.2781,0.5614,0.3053,0.3757
F,0.72,0.547,0.211,1.8275,0.7474,0.4117,0.4535
M,0.694,0.55,0.185,2.125,1.1455,0.493,0.511
M,0.635,0.501,0.18,1.445,0.6025,0.3215,0.435
F,0.725,0.565,0.212,1.6849,0.6792,0.3694,0.503
F,0.69,0.547,0.19,1.9425,0.7232999999999999,0.5195,0.5144
F,0.674,0.532,0.215,1.7738,0.7333,0.41259999999999997,0.557
F,0.725,0.55,0.205,2.119,1.1087,0.4955,0.5051
M,0.75,0.565,0.186,1.5029000000000001,0.653,0.3164,0.4356
M,0.631,0.482,0.205,1.2849000000000002,0.5408999999999999,0.2625,0.3942
M,0.692,0.62,0.199,1.4785,0.6712,0.3028,0.4476
F,0.701,0.63,0.20299999999999999,1.6419,0.6497999999999999,0.3446,0.4949
I,0.275,0.175,0.07,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.107,0.597,0.272,0.131,0.1675
M,0.378,0.28,0.125,0.564,0.3035,0.1234,0.143
I,0.435,0.3,0.12,0.5965,0.2615,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.2229
I,0.455,0.345,0.11,0.434,0.2033,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
I,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1079,0.182
M,0.485,0.37,0.155,0.968,0.3966,0.2268,0.28250000000000003
I,0.485,0.381,0.16,0.8425,0.3085,0.1543,0.319
F,0.566,0.449,0.16,0.8795,0.35209999999999997,0.1947,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.223,0.2898
M,0.515,0.35,0.155,0.9225,0.4185,0.19390000000000002,0.2698
M,0.51,0.395,0.135,1.007,0.4671,0.2495,0.2593
M,0.525,0.365,0.133,0.9605,0.438,0.2204,0.2418
M,0.522,0.404,0.147,0.65,0.303,0.155,0.1981
M,0.53,0.415,0.14,0.7823,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3493,0.1815,0.1795
I,0.629,0.512,0.18,1.0835,0.5011,0.2295,0.304
I,0.575,0.448,0.165,0.8935,0.4235,0.2195,0.228
F,0.556,0.415,0.2,1.2222,0.567,0.28400000000000003,0.3484
F,0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
M,0.55,0.445,0.165,1.191,0.543,0.3001,0.3345
M,0.55,0.42,0.16,1.2088999999999999,0.6325,0.2547,0.3061
M,0.619,0.489,0.175,1.02,0.4336,0.2145,0.29
M,0.562,0.437,0.158,1.025,0.4898,0.2461,0.2485
F,0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
M,0.636,0.517,0.17,1.48,0.6535,0.3051,0.4155
M,0.585,0.457,0.154,0.953,0.3945,0.2685,0.258
I,0.585,0.473,0.151,0.8915,0.3975,0.1888,0.2735
M,0.6,0.495,0.175,1.3005,0.5779,0.2887,0.3818
M,0.595,0.462,0.165,1.038,0.4803,0.25279999999999997,0.297
F,0.605,0.475,0.175,1.2038,0.5116,0.2824,0.343
M,0.599,0.475,0.167,1.1493,0.575,0.232,0.302
M,0.61,0.475,0.15,1.0992,0.5195,0.243,0.3005
M,0.615,0.455,0.145,1.1155,0.5102,0.238,0.315
M,0.62,0.47,0.145,1.1209,0.525,0.2715,0.2565
M,0.62,0.495,0.186,1.254,0.5644,0.286,0.37120000000000003
F,0.631,0.49,0.179,1.169,0.4685,0.2477,0.40249999999999997
M,0.576,0.461,0.195,1.1122,0.4401,0.2531,0.3294
F,0.635,0.475,0.164,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.164,1.0803,0.4895,0.2492,0.31
M,0.614,0.49,0.171,1.4491,0.6201,0.326,0.4241
M,0.65,0.512,0.19,1.5815,0.6973,0.3685,0.3965
F,0.602,0.485,0.16,1.7395,0.5715,0.2785,0.6732
F,0.65,0.52,0.17400000000000002,1.5643,0.713,0.314,0.4249
F,0.687,0.545,0.19,1.3515,0.6325,0.2967,0.378
F,0.644,0.515,0.186,1.3405,0.5813,0.293,0.4375
F,0.683,0.53,0.193,1.4465,0.6514,0.3034,0.389
M,0.682,0.535,0.189,1.9573,0.7175,0.3775,0.4981
F,0.655,0.512,0.16999999999999998,1.6217,0.805,0.3323,0.3965
M,0.668,0.53,0.187,1.6721,0.7625,0.436,0.455
F,0.705,0.545,0.193,1.4595,0.652,0.3476,0.3979
F,0.72,0.55,0.20400000000000001,1.7685,0.7786,0.4265,0.5015
M,0.641,0.519,0.186,1.5865,0.7244,0.34959999999999997,0.4616
M,0.656,0.526,0.17700000000000002,1.5882,0.9285,0.3275,0.3494
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1286,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0416,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.271,0.075,0.2215,0.0998,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.088
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.382,0.304,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.098,0.311,0.1125,0.0602,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3547,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3186,0.135,0.065,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.096,0.335,0.156,0.0625,0.094
I,0.435,0.345,0.113,0.3601,0.1571,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4432,0.2146,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.367,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.494,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.378,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.389,0.14,0.4831,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.2766,0.106,0.15
I,0.505,0.395,0.13,0.6037,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7094,0.334,0.1425,0.1971
M,0.51,0.4,0.128,0.7005,0.347,0.1105,0.195
M,0.515,0.40700000000000003,0.135,0.7618,0.285,0.1686,0.245
F,0.515,0.42,0.15,0.6725,0.2555,0.15460000000000002,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.1549
I,0.52,0.395,0.11,0.5185,0.2165,0.0915,0.184
F,0.52,0.415,0.133,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.1221,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.41,0.14500000000000002,0.596,0.2805,0.12,0.1805
I,0.525,0.405,0.136,0.6965,0.3045,0.1535,0.2125
I,0.525,0.4,0.145,0.6412,0.248,0.159,0.2107
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.14400000000000002,0.7245,0.321,0.1414,0.2177
I,0.53,0.395,0.13,0.575,0.247,0.1188,0.183
M,0.53,0.405,0.145,0.6374,0.2715,0.1512,0.1875
I,0.535,0.42,0.14,0.9625,0.53,0.1765,0.2418
F,0.54,0.417,0.16,0.9455,0.3675,0.2113,0.295
I,0.54,0.395,0.135,0.6876,0.32830000000000004,0.1675,0.192
I,0.498,0.39,0.125,0.5917,0.2525,0.1164,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.2437
M,0.534,0.43,0.152,0.7067,0.2615,0.1405,0.25
I,0.55,0.435,0.14,0.8271999999999999,0.295,0.1905,0.256
I,0.55,0.43,0.13,0.804,0.3375,0.1598,0.225
M,0.546,0.435,0.14,0.8063,0.341,0.1791,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.1828
F,0.555,0.4,0.13,0.7075,0.332,0.1585,0.1861
M,0.555,0.447,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.438,0.14,0.837,0.359,0.1805,0.228
I,0.5619999999999999,0.445,0.165,0.832,0.3538,0.179,0.2616
