cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.475,0.13,0.8425,0.4086,0.1915,0.2174
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.147,1.012,0.477,0.236,0.275
M,0.62,0.48,0.17099999999999999,1.0725,0.4815,0.214,0.312
M,0.625,0.52,0.175,1.4105,0.691,0.322,0.3787
F,0.585,0.455,0.18,1.2178,0.5367,0.3245,0.305
M,0.604,0.47200000000000003,0.154,1.098,0.5224,0.26,0.276
M,0.63,0.49,0.17,1.1105,0.4496,0.2626,0.329
M,0.619,0.479,0.15,1.1315,0.481,0.2745,0.305
M,0.608,0.48,0.153,1.2877,0.6605,0.2425,0.31
M,0.614,0.49,0.164,1.2351,0.5631,0.259,0.3245
F,0.634,0.505,0.145,1.0522,0.4698,0.23,0.315
F,0.5810000000000001,0.46,0.177,1.047,0.3755,0.2174,0.377
M,0.657,0.515,0.184,1.4405999999999999,0.6635,0.31889999999999996,0.3949
F,0.66,0.515,0.165,1.546,0.6749,0.3439,0.4466
M,0.658,0.51,0.181,1.539,0.5985,0.3585,0.48460000000000003
F,0.65,0.505,0.165,1.318,0.6235999999999999,0.3015,0.335
M,0.671,0.545,0.175,1.5112,0.59,0.326,0.495
F,0.648,0.515,0.168,1.3889,0.646,0.3045,0.3437
F,0.65,0.5,0.182,1.3825,0.702,0.2891,0.3195
M,0.65,0.485,0.14,1.175,0.5452,0.25,0.313
M,0.6849999999999999,0.54,0.186,1.4414,0.695,0.296,0.3842
M,0.689,0.541,0.183,1.7835,0.8885,0.3723,0.4195
M,0.66,0.505,0.17200000000000001,1.374,0.5743,0.3008,0.4002
F,0.608,0.489,0.186,1.2976,0.4975,0.324,0.3825
M,0.67,0.525,0.2,1.6976,0.7601,0.374,0.41
M,0.624,0.5,0.175,1.5265,0.647,0.3287,0.426
M,0.655,0.516,0.189,1.4857,0.616,0.388,0.415
F,0.68,0.5,0.185,1.6993,0.7378,0.3402,0.4685
M,0.68,0.515,0.186,1.3261,0.569,0.3241,0.3684
M,0.69,0.546,0.2,1.3543,0.612,0.2934,0.3956
F,0.667,0.55,0.181,1.2590000000000001,0.5272,0.2845,0.3797
M,0.7,0.555,0.199,1.858,0.73,0.4,0.5811999999999999
F,0.661,0.501,0.18,1.484,0.6481,0.4095,0.388
M,0.617,0.488,0.2,1.1681,0.4842,0.2147,0.4051
F,0.667,0.52,0.24,1.5068,0.6699,0.2993,0.4482
M,0.667,0.514,0.185,1.7053,0.7785,0.427,0.446
M,0.704,0.55,0.189,1.893,0.787,0.3752,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.017
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.077,0.1465,0.063,0.0317,0.0415
I,0.335,0.255,0.08,0.168,0.0668,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.0687
I,0.36,0.275,0.075,0.1999,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.08700000000000001,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.098,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2525,0.0895,0.0665,0.075
I,0.377,0.29,0.1,0.237,0.108,0.0432,0.082
I,0.38,0.29,0.09,0.2365,0.1,0.0505,0.076
M,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.307,0.1,0.281,0.1274,0.062,0.077
I,0.39,0.29,0.101,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0579,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0607,0.075
I,0.415,0.325,0.1,0.313,0.1457,0.0613,0.0965
I,0.425,0.325,0.103,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3564,0.1595,0.08,0.105
I,0.45,0.34099999999999997,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.097,0.147
I,0.46,0.35,0.111,0.4167,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.4778,0.21,0.1106,0.1517
I,0.475,0.36,0.114,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.1009,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.11699999999999999,0.125
I,0.48,0.38,0.125,0.474,0.20249999999999999,0.1035,0.175
I,0.475,0.37,0.12,0.536,0.251,0.114,0.15
M,0.529,0.418,0.16,0.6728,0.221,0.15189999999999998,0.239
I,0.498,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.1984,0.0945,0.1445
I,0.49,0.4,0.135,0.6377999999999999,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1219,0.1822
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
F,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1373,0.162
M,0.515,0.375,0.11,0.6157,0.3005,0.131,0.15
I,0.515,0.36,0.113,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.1079,0.1275
I,0.515,0.39,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.248,0.128,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1291,0.1895
M,0.525,0.415,0.145,0.8782,0.3525,0.1635,0.2875
I,0.506,0.39,0.12,0.664,0.3115,0.147,0.178
F,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.398,0.14,0.654,0.305,0.16,0.185
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.395,0.12,0.5965,0.2555,0.1424,0.177
I,0.53,0.43,0.135,0.6744,0.2806,0.1455,0.2135
M,0.53,0.4,0.145,0.555,0.1935,0.1246,0.1972
I,0.557,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.14100000000000001,0.175
I,0.544,0.43,0.133,0.836,0.3671,0.1766,0.2395
I,0.54,0.425,0.149,0.742,0.2864,0.1395,0.25
I,0.54,0.42,0.133,0.8195,0.3819,0.1677,0.2295
M,0.54,0.455,0.15,1.0148,0.419,0.255,0.2668
I,0.529,0.42,0.136,0.6615,0.2505,0.1175,0.235
M,0.54,0.425,0.14700000000000002,0.7205,0.2955,0.169,0.225
F,0.54,0.425,0.135,0.686,0.2904,0.1545,0.213
F,0.545,0.4,0.13,0.686,0.3017,0.1657,0.18
I,0.545,0.375,0.12,0.542,0.2375,0.1155,0.1725
I,0.539,0.42,0.136,0.7356,0.358,0.112,0.22
M,0.556,0.435,0.14,0.7885,0.327,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.418,0.14100000000000001,0.816,0.3574,0.1952,0.23
I,0.55,0.429,0.145,0.7815,0.3328,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.351,0.175,0.21
M,0.516,0.395,0.13,0.5585,0.222,0.1245,0.17629999999999998
I,0.555,0.435,0.14,0.765,0.3945,0.1642,0.206
F,0.589,0.46,0.153,0.9005,0.3845,0.158,0.2765
F,0.56,0.445,0.14500000000000002,0.8225,0.3629,0.1803,0.236
I,0.571,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.152,0.849,0.3265,0.18560000000000001,0.2634
I,0.565,0.42,0.155,0.743,0.31,0.186,0.2501
F,0.565,0.44,0.15,0.863,0.435,0.1805,0.20980000000000001
M,0.569,0.44,0.125,0.9371,0.4237,0.22,0.24730000000000002
M,0.565,0.43,0.148,0.8733,0.4137,0.1735,0.219
F,0.57,0.45,0.153,0.8657,0.38630000000000003,0.185,0.21
M,0.513,0.397,0.133,0.795,0.3385,0.1718,0.2388
I,0.579,0.453,0.17,0.8037,0.3267,0.166,0.25
I,0.531,0.424,0.145,0.833,0.354,0.144,0.2608
I,0.57,0.445,0.155,0.8682,0.3633,0.1705,0.28
M,0.5569999999999999,0.445,0.145,0.7405,0.309,0.172,0.2202
M,0.575,0.438,0.138,0.867,0.3765,0.1805,0.268
I,0.575,0.441,0.135,0.7965,0.3446,0.196,0.217
F,0.575,0.46,0.163,1.116,0.4678,0.238,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.1648,0.235
F,0.577,0.47,0.164,0.985,0.3745,0.2175,0.355
F,0.575,0.465,0.163,0.9965,0.417,0.247,0.2793
I,0.575,0.445,0.17,0.8015,0.3572,0.1465,0.25
I,0.575,0.45,0.148,0.8150000000000001,0.3615,0.176,0.254
F,0.555,0.435,0.156,1.0305,0.4605,0.2135,0.36
M,0.575,0.44,0.149,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.2523
I,0.566,0.435,0.155,0.8449,0.428,0.1515,0.23
F,0.58,0.461,0.155,1.0335,0.469,0.2211,0.295
F,0.58,0.452,0.13,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.9388,0.43119999999999997,0.2092,0.2733
M,0.567,0.447,0.151,1.1401000000000001,0.559,0.2692,0.3096
F,0.59,0.45,0.151,1.022,0.428,0.268,0.265
I,0.59,0.46,0.158,0.9015,0.3692,0.1785,0.319
M,0.595,0.466,0.15,0.9,0.4057,0.17,0.263
M,0.589,0.45,0.14,0.9373,0.4655,0.2073,0.2617
M,0.595,0.45,0.161,0.959,0.4436,0.2065,0.26480000000000004
I,0.595,0.46,0.15,0.8227,0.3744,0.1768,0.235
F,0.6,0.46,0.154,0.9735,0.427,0.2247,0.3
F,0.594,0.475,0.159,1.0383,0.4724,0.196,0.305
M,0.6,0.475,0.168,0.9801,0.4135,0.2236,0.313
M,0.6,0.48,0.149,0.9175,0.3917,0.2225,0.2572
F,0.6,0.48,0.159,1.0645,0.4495,0.2455,0.325
M,0.62,0.493,0.165,1.1401999999999999,0.504,0.241,0.344
M,0.6,0.46,0.162,1.194,0.5385,0.3045,0.2635
F,0.605,0.455,0.145,0.9775,0.468,0.2243,0.2519
F,0.605,0.475,0.16,0.989,0.4657,0.1905,0.27
F,0.605,0.47,0.149,0.8025,0.3008,0.2265,0.2542
F,0.614,0.48,0.152,0.991,0.4735,0.2345,0.24
F,0.594,0.47,0.157,0.974,0.393,0.224,0.3345
F,0.664,0.531,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.161,0.983,0.4565,0.2177,0.266
M,0.61,0.476,0.163,1.0725,0.4835,0.2515,0.28
M,0.61,0.485,0.15,1.2538,0.6025,0.2915,0.3085
M,0.61,0.485,0.16,1.022,0.449,0.20650000000000002,0.3049
F,0.611,0.475,0.16,1.184,0.5303,0.2566,0.379
F,0.61,0.465,0.149,0.9225,0.4134,0.19,0.26
F,0.596,0.47,0.17,1.1185,0.4689,0.2345,0.31
F,0.61,0.491,0.18,1.2795,0.5735,0.2855,0.355
M,0.615,0.475,0.159,1.0175,0.4712,0.2231,0.28
F,0.626,0.485,0.16,1.224,0.6041,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.2741,0.315
M,0.62,0.484,0.155,1.3255,0.6685,0.2856,0.335
M,0.62,0.515,0.17500000000000002,1.4612,0.535,0.316,0.4557
F,0.62,0.491,0.165,1.2254,0.4995,0.2665,0.3481
I,0.62,0.481,0.16,1.2022,0.6135,0.246,0.305
F,0.613,0.48,0.156,1.2746,0.582,0.2695,0.36970000000000003
I,0.62,0.476,0.14,0.8565,0.3454,0.1675,0.295
I,0.57,0.437,0.135,0.924,0.358,0.2265,0.2965
M,0.621,0.481,0.15,1.266,0.5911,0.2575,0.3409
F,0.612,0.48,0.175,1.0779,0.464,0.2225,0.3
M,0.627,0.482,0.17,1.1165,0.47059999999999996,0.2615,0.3325
M,0.625,0.475,0.16,1.119,0.5005,0.2665,0.3013
M,0.633,0.5,0.17,1.0985,0.4557,0.2414,0.354
I,0.55,0.438,0.155,0.9057,0.4075,0.2055,0.25370000000000004
F,0.637,0.485,0.175,1.426,0.6765,0.2615,0.3705
I,0.624,0.485,0.15,1.4461,0.6105,0.2865,0.3941
M,0.63,0.505,0.169,1.0457,0.4615,0.2255,0.3
F,0.63,0.5,0.18,1.1965,0.514,0.25680000000000003,0.3995
F,0.611,0.49,0.17,1.1627,0.5255,0.243,0.32739999999999997
M,0.632,0.487,0.166,1.233,0.6565,0.2315,0.3035
F,0.659,0.509,0.175,1.4598,0.605,0.3056,0.4573
F,0.643,0.5,0.165,1.489,0.715,0.3445,0.3627
M,0.663,0.516,0.17,1.4049,0.611,0.3524,0.3661
F,0.635,0.49,0.175,1.2578,0.5715,0.313,0.338
F,0.624,0.49,0.17,1.3047,0.5305,0.29359999999999997,0.38
F,0.601,0.478,0.168,1.2235,0.4842,0.2695,0.36
M,0.662,0.515,0.18,1.3217,0.5828,0.2925,0.3685
M,0.643,0.511,0.185,1.5144,0.6018,0.4205,0.4629
M,0.645,0.499,0.15,1.1605,0.5,0.269,0.3258
M,0.645,0.507,0.192,1.286,0.5957,0.288,0.3349
M,0.647,0.514,0.17300000000000001,1.5595,0.6421,0.3422,0.45
M,0.661,0.532,0.19,1.4745,0.5533,0.3218,0.48
M,0.645,0.514,0.195,1.3875,0.5885,0.262,0.4119
F,0.645,0.501,0.158,1.3291,0.5812,0.309,0.3989
F,0.605,0.475,0.16,1.2415,0.5815,0.276,0.315
F,0.645,0.5,0.175,1.3375,0.5241,0.28759999999999997,0.415
F,0.645,0.507,0.18000000000000002,1.2823,0.573,0.3105,0.36
M,0.584,0.449,0.15,1.2012,0.5695,0.2735,0.3071
F,0.645,0.508,0.163,1.371,0.6731,0.2905,0.35
F,0.64,0.495,0.155,1.337,0.615,0.3195,0.335
M,0.621,0.491,0.17,1.274,0.59,0.2799,0.391
F,0.65,0.525,0.181,1.3947,0.543,0.337,0.378
M,0.637,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.655,0.503,0.177,1.244,0.586,0.2705,0.3514
F,0.655,0.499,0.15,1.043,0.4795,0.223,0.305
F,0.655,0.527,0.19,1.3485,0.5935,0.274,0.3966
F,0.651,0.505,0.187,1.5092,0.6362,0.3805,0.363
M,0.66,0.512,0.168,1.3195,0.667,0.3163,0.341
F,0.66,0.535,0.175,1.5175,0.6282,0.3097,0.45089999999999997
M,0.66,0.533,0.196,1.5505,0.6505,0.3029,0.495
F,0.66,0.509,0.165,1.6375,0.8454,0.3545,0.3925
M,0.665,0.518,0.176,1.443,0.6635,0.3166,0.3701
M,0.619,0.475,0.16,1.3455,0.6145,0.2882,0.3665
F,0.615,0.48,0.16,1.3755000000000002,0.631,0.2925,0.3513
F,0.608,0.487,0.175,1.4923,0.6036,0.32,0.4742
M,0.665,0.522,0.175,1.2975,0.609,0.314,0.315
M,0.648,0.505,0.16,1.1402,0.5392,0.263,0.308
M,0.585,0.464,0.165,1.1717,0.5169,0.2419,0.3545
F,0.624,0.495,0.17200000000000001,1.32,0.5235,0.3095,0.3886
F,0.67,0.55,0.195,1.6546,0.6604,0.339,0.5292
M,0.67,0.54,0.195,1.619,0.5923,0.3742,0.465
M,0.675,0.506,0.18,1.2835,0.5821999999999999,0.2759,0.3489
F,0.637,0.51,0.189,1.2796,0.5101,0.2712,0.3965
F,0.68,0.52,0.16999999999999998,1.3175,0.5714,0.2886,0.3567
F,0.68,0.51,0.185,1.6075,0.6577,0.3617,0.4256
M,0.647,0.505,0.176,1.3735,0.7185,0.3174,0.3318
F,0.699,0.565,0.203,1.638,0.669,0.3475,0.4933
M,0.6890000000000001,0.55,0.187,1.569,0.687,0.3571,0.46549999999999997
F,0.705,0.565,0.175,1.5482,0.6527,0.3935,0.4404
F,0.635,0.51,0.168,1.643,0.6805,0.3452,0.512
F,0.618,0.49,0.161,1.58,0.6435,0.3667,0.265
F,0.734,0.575,0.177,1.28,0.5659,0.2916,0.3882
F,0.71,0.57,0.209,2.1062,0.9084,0.4925,0.5117
F,0.5489999999999999,0.426,0.147,0.8849,0.37020000000000003,0.2011,0.2511
M,0.694,0.5599999999999999,0.196,1.9138,0.7709,0.454,0.566
F,0.623,0.498,0.172,1.4143,0.5948,0.366,0.41300000000000003
F,0.663,0.516,0.205,1.3562,0.5707,0.3242,0.41069999999999995
M,0.72,0.569,0.197,1.445,0.6197,0.3046,0.4011
F,0.6809999999999999,0.545,0.202,2.1425,1.0312,0.487,0.503
F,0.706,0.56,0.19,1.9425,0.819,0.3956,0.5454
M,0.623,0.505,0.172,1.4919,0.7275,0.33799999999999997,0.3295
F,0.716,0.565,0.207,1.6481,0.6844,0.385,0.482
F,0.669,0.5499999999999999,0.20199999999999999,1.938,0.8495,0.363,0.5392
M,0.735,0.5549999999999999,0.205,2.2146,1.083,0.4387,0.494
F,0.77,0.579,0.19,1.534,0.6693,0.3706,0.4265
M,0.669,0.528,0.25,1.6026,0.5660999999999999,0.3709,0.532
M,0.275,0.175,0.065,0.2315,0.096,0.057,0.0479
I,0.375,0.284,0.1,0.394,0.166,0.0787,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1265,0.1675
M,0.39,0.28,0.096,0.564,0.3035,0.0955,0.143
I,0.435,0.336,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.2105,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.45,0.345,0.11,0.4117,0.213,0.0855,0.1215
I,0.465,0.325,0.14,0.7898,0.362,0.1535,0.209
F,0.465,0.362,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1208,0.1618
M,0.499,0.37,0.155,1.0157,0.419,0.2455,0.2883
M,0.485,0.345,0.14500000000000002,0.869,0.3331,0.18280000000000002,0.319
F,0.49,0.397,0.16,0.8795,0.3485,0.215,0.2648
M,0.497,0.37,0.15,1.0615,0.4134,0.223,0.2812
M,0.474,0.35,0.14,0.9225,0.41709999999999997,0.198,0.2409
M,0.515,0.395,0.129,1.007,0.44380000000000003,0.2495,0.252
M,0.52,0.365,0.17,0.9605,0.438,0.2225,0.245
M,0.525,0.38,0.136,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.208
F,0.541,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.593,0.46399999999999997,0.18,1.0835,0.4955,0.2314,0.304
M,0.545,0.42,0.135,0.8935,0.4235,0.2195,0.228
M,0.545,0.415,0.2,1.3492,0.567,0.318,0.33590000000000003
F,0.545,0.421,0.15,0.8576,0.3466,0.1617,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.294,0.3194
M,0.55,0.441,0.17,1.2488,0.5421,0.311,0.344
M,0.577,0.455,0.165,1.0293999999999999,0.4805,0.2145,0.2848
M,0.571,0.44,0.15,1.025,0.4701,0.2245,0.2739
I,0.565,0.45,0.134,0.8145,0.403,0.18159999999999998,0.213
F,0.58,0.461,0.175,1.48,0.6394,0.3138,0.4471
M,0.585,0.455,0.145,1.1808999999999998,0.5165,0.2382,0.3339
I,0.585,0.45,0.144,0.8915,0.38880000000000003,0.2035,0.253
F,0.6,0.476,0.175,1.0957999999999999,0.4459,0.2487,0.3499
M,0.6,0.465,0.165,1.114,0.4975,0.2205,0.3232
M,0.605,0.474,0.178,1.3542,0.5892000000000001,0.3055,0.40099999999999997
F,0.599,0.467,0.17,1.15,0.543,0.24480000000000002,0.297
F,0.612,0.475,0.15,1.1135,0.4747,0.2575,0.3179
M,0.58,0.455,0.145,1.1155,0.48669999999999997,0.238,0.315
M,0.62,0.47,0.173,1.0865,0.4848,0.2715,0.2846
F,0.625,0.495,0.168,1.254,0.5815,0.286,0.3185
M,0.625,0.49,0.162,1.169,0.5169,0.2535,0.3581
F,0.635,0.498,0.195,1.286,0.445,0.3115,0.4251
F,0.635,0.475,0.15,1.1845,0.5616,0.307,0.2933
F,0.578,0.458,0.163,1.0725,0.4581,0.2295,0.3185
M,0.645,0.5,0.157,1.3401,0.672,0.326,0.315
M,0.669,0.525,0.195,1.4574,0.5794,0.3211,0.3965
M,0.65,0.485,0.173,1.2046,0.5447,0.2785,0.3424
F,0.655,0.511,0.185,1.4878,0.713,0.33790000000000003,0.3922
F,0.655,0.545,0.19,1.5618,0.6325,0.333,0.5026
F,0.665,0.515,0.176,1.3405,0.5595,0.293,0.37379999999999997
M,0.675,0.53,0.175,1.4465,0.6466,0.33,0.389
F,0.685,0.535,0.175,1.4483,0.6342,0.2951,0.4215
F,0.689,0.55,0.18,1.3095999999999999,0.5907,0.2878,0.3851
M,0.695,0.545,0.184,1.726,0.643,0.3489,0.5588
M,0.623,0.499,0.17500000000000002,1.4349,0.6364,0.2981,0.4645
F,0.731,0.565,0.195,2.073,1.0715,0.4265,0.5406
F,0.682,0.56,0.18,1.2172,0.5081,0.262,0.38999999999999996
M,0.67,0.5609999999999999,0.214,1.8913,0.743,0.3809,0.643
I,0.185,0.13,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.294,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.259,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.277,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.094,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1124,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.10400000000000001,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3469,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3279,0.135,0.0785,0.098
I,0.435,0.33,0.106,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.078,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.105,0.358,0.1665,0.067,0.106
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
M,0.47,0.375,0.12,0.487,0.2273,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.2067,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.1155,0.1755
I,0.485,0.36,0.116,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.1969,0.148,0.1505
I,0.497,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1282,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1509,0.207
F,0.51,0.4,0.12,0.7005,0.33240000000000003,0.1105,0.195
F,0.515,0.415,0.135,0.7125,0.2901,0.152,0.245
I,0.549,0.42,0.15,0.7173,0.31779999999999997,0.1335,0.235
M,0.488,0.369,0.11,0.5743,0.253,0.16,0.14
I,0.47000000000000003,0.376,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.134,0.6375,0.308,0.1335,0.1872
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3213,0.17,0.1425
F,0.52,0.39,0.115,0.596,0.2792,0.156,0.143
I,0.525,0.415,0.12,0.596,0.268,0.12,0.1695
I,0.526,0.405,0.145,0.6965,0.3045,0.13140000000000002,0.21
I,0.525,0.402,0.137,0.6095,0.248,0.1318,0.175
I,0.53,0.43,0.14,0.677,0.29719999999999996,0.13670000000000002,0.2042
I,0.558,0.43,0.16,0.7245,0.321,0.1275,0.2249
M,0.508,0.395,0.13,0.575,0.2376,0.115,0.183
I,0.523,0.405,0.137,0.632,0.2715,0.148,0.1875
I,0.535,0.455,0.149,1.0413999999999999,0.53,0.2051,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.193,0.3086
I,0.54,0.395,0.135,0.646,0.2705,0.155,0.192
M,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
M,0.545,0.425,0.14,0.7831,0.305,0.1747,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
M,0.591,0.455,0.14,1.104,0.49420000000000003,0.23679999999999998,0.3113
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.51,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.433,0.13,0.7075,0.3108,0.1487,0.2071
I,0.5680000000000001,0.445,0.175,0.738,0.2934,0.1755,0.2325
M,0.555,0.455,0.162,0.837,0.382,0.171,0.2549
I,0.56,0.435,0.165,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.15,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.44,0.155,0.9355,0.421,0.183,0.2778
I,0.565,0.435,0.145,0.8445,0.3975,0.1775,0.255
M,0.565,0.446,0.16,0.895,0.3866,0.195,0.246
F,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.46,0.155,0.9733,0.454,0.2162,0.265
F,0.57,0.455,0.153,0.832,0.3585,0.1697,0.277
M,0.551,0.44,0.145,1.0476999999999999,0.4489,0.2285,0.286
M,0.57,0.415,0.13,0.88,0.3738,0.1955,0.238
M,0.57,0.44,0.15,0.803,0.3681,0.1525,0.234
M,0.567,0.45,0.13,0.77,0.318,0.1725,0.2265
M,0.575,0.45,0.155,1.1122,0.495,0.2559,0.3267
M,0.558,0.435,0.135,0.992,0.48760000000000003,0.2225,0.239
M,0.588,0.464,0.155,0.9873,0.4685,0.1998,0.295
M,0.559,0.445,0.147,0.876,0.3795,0.1717,0.27
F,0.575,0.465,0.157,0.954,0.4122,0.202,0.30060000000000003
I,0.575,0.443,0.135,0.7711,0.357,0.162,0.225
M,0.575,0.437,0.15000000000000002,0.9432,0.4436,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3492,0.2022,0.21030000000000001
F,0.575,0.475,0.145,0.8576,0.3665,0.173,0.2645
M,0.579,0.45,0.195,0.8265,0.4035,0.173,0.225
