cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.302,0.095,0.2866,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.0827,0.103
I,0.442,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0891,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4628,0.2435,0.1086,0.1025
F,0.44,0.365,0.11,0.4465,0.213,0.089,0.12990000000000002
M,0.45,0.335,0.125,0.4475,0.21960000000000002,0.092,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.107,0.4615,0.229,0.1105,0.116
I,0.455,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.35,0.12,0.3777,0.126,0.0835,0.1365
M,0.474,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.4624,0.2175,0.092,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.375,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2494,0.1285,0.144
M,0.499,0.385,0.105,0.5525,0.239,0.1245,0.1714
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1682
I,0.515,0.395,0.11800000000000001,0.556,0.2695,0.096,0.17
M,0.553,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.507,0.4,0.125,0.5625,0.2595,0.112,0.17
M,0.52,0.396,0.125,0.559,0.254,0.139,0.1574
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
M,0.53,0.41000000000000003,0.129,0.7045,0.346,0.1661,0.189
M,0.53,0.424,0.131,0.7575,0.398,0.1631,0.194
F,0.522,0.41,0.14,0.7405,0.3565,0.1592,0.203
M,0.55,0.43,0.14,0.84,0.4001,0.18209999999999998,0.1945
I,0.55,0.425,0.133,0.7858,0.343,0.1777,0.215
M,0.56,0.43,0.126,0.8745,0.453,0.1916,0.2166
F,0.56,0.44,0.151,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.139,0.9999,0.4573,0.207,0.2748
M,0.575,0.456,0.149,1.0685,0.595,0.2065,0.238
F,0.575,0.45,0.149,0.9155,0.3905,0.2465,0.244
F,0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
F,0.58,0.448,0.14,0.9338,0.475,0.2165,0.2095
M,0.5609999999999999,0.437,0.15,0.9282,0.4095,0.23,0.2335
M,0.59,0.44,0.166,0.8725,0.387,0.2047,0.245
F,0.59,0.474,0.164,1.2531,0.613,0.239,0.3063
F,0.595,0.46399999999999997,0.145,0.9905,0.453,0.1963,0.275
M,0.595,0.455,0.153,1.1675,0.5692,0.2655,0.288
M,0.576,0.455,0.15,0.945,0.4365,0.2085,0.266
M,0.6,0.465,0.174,1.259,0.6164999999999999,0.1985,0.357
F,0.612,0.485,0.165,1.0279,0.4535,0.2243,0.2765
M,0.605,0.47,0.16,1.201,0.417,0.2402,0.38
M,0.605,0.483,0.158,1.19,0.5407,0.2945,0.3315
F,0.61,0.485,0.17,1.1358000000000001,0.5319,0.229,0.305
I,0.602,0.475,0.151,0.8425,0.353,0.1892,0.2486
M,0.627,0.495,0.17300000000000001,1.049,0.462,0.231,0.318
F,0.563,0.435,0.155,1.0716999999999999,0.477,0.236,0.3099
I,0.62,0.48,0.165,1.0725,0.4815,0.2437,0.3073
M,0.643,0.52,0.17,1.4105,0.691,0.322,0.3465
F,0.625,0.47,0.18,1.136,0.451,0.2673,0.305
M,0.602,0.47700000000000004,0.166,1.1108,0.52,0.2728,0.276
F,0.626,0.5,0.175,1.152,0.467,0.2635,0.329
M,0.63,0.455,0.161,1.1315,0.498,0.2631,0.305
M,0.63,0.488,0.15,1.271,0.6536,0.2425,0.31
M,0.63,0.497,0.177,1.336,0.6805,0.259,0.3604
F,0.635,0.505,0.163,1.1345,0.505,0.2655,0.315
M,0.635,0.51,0.166,1.308,0.5612,0.2865,0.377
M,0.64,0.51,0.16899999999999998,1.5335,0.6635,0.3345,0.4025
F,0.645,0.515,0.175,1.2433,0.5428,0.3214,0.362
M,0.645,0.514,0.167,1.539,0.6727,0.3108,0.43
F,0.645,0.505,0.191,1.4332,0.55,0.312,0.391
F,0.6940000000000001,0.545,0.175,1.3501999999999998,0.5885,0.2844,0.3912
M,0.654,0.515,0.178,1.466,0.677,0.3045,0.4119
F,0.65,0.504,0.16,1.3825,0.626,0.3095,0.3777
M,0.574,0.456,0.14,1.0329,0.475,0.2435,0.287
F,0.697,0.54,0.215,1.4001,0.5730999999999999,0.296,0.444
M,0.696,0.543,0.215,1.7835,0.8522,0.4095,0.4195
M,0.589,0.477,0.187,1.1621000000000001,0.47659999999999997,0.236,0.345
F,0.665,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.702,0.545,0.2,1.7115,0.833,0.3842,0.5041
M,0.631,0.506,0.17200000000000001,1.396,0.651,0.3292,0.345
F,0.64,0.498,0.19,1.3206,0.616,0.3069,0.3792
F,0.633,0.5,0.181,1.741,0.7262,0.3793,0.4685
M,0.68,0.539,0.17,1.2459,0.5537,0.2747,0.395
M,0.61,0.482,0.182,1.3228,0.5022,0.3043,0.461
M,0.673,0.536,0.20299999999999999,1.684,0.7535,0.3265,0.5
M,0.678,0.542,0.206,1.858,0.73,0.3665,0.595
M,0.635,0.519,0.19,1.76,0.797,0.4115,0.5117
F,0.708,0.565,0.19999999999999998,2.1055,1.0904,0.4761,0.471
F,0.725,0.581,0.199,1.4254,0.6746,0.3221,0.4111
M,0.721,0.563,0.207,1.8725,0.9115,0.427,0.4995
M,0.682,0.55,0.18,1.7532,0.701,0.397,0.4764
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0518,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0383
I,0.3,0.23,0.085,0.1189,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.085,0.168,0.079,0.0355,0.05
I,0.35,0.254,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.364,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0393,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.10880000000000001,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.27290000000000003,0.1181,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0937
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.0783
I,0.422,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1413,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0794,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.34500000000000003,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.113,0.457,0.2085,0.0903,0.147
I,0.46,0.35,0.11,0.3755,0.1651,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
M,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.118,0.6325,0.2825,0.137,0.19
M,0.475,0.368,0.12000000000000001,0.4285,0.1965,0.0916,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.1108,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.117,0.4738,0.204,0.0895,0.143
I,0.49,0.4,0.135,0.624,0.2435,0.1285,0.228
I,0.495,0.37,0.125,0.483,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.5829,0.2505,0.1427,0.19
I,0.493,0.373,0.12,0.616,0.261,0.143,0.1935
I,0.506,0.39,0.12,0.5955,0.2756,0.147,0.173
I,0.5,0.375,0.132,0.5774,0.2375,0.135,0.1687
I,0.51,0.391,0.13,0.6025,0.281,0.143,0.162
I,0.515,0.375,0.11,0.5911,0.2986,0.131,0.15
I,0.474,0.36,0.125,0.4725,0.1815,0.125,0.15
I,0.515,0.35,0.112,0.4745,0.213,0.123,0.1275
I,0.521,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5597,0.238,0.1265,0.1716
F,0.533,0.41,0.145,0.6676,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.512,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.498,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.137,0.6746,0.305,0.16,0.169
M,0.525,0.423,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.6122,0.2555,0.141,0.177
I,0.53,0.40900000000000003,0.135,0.632,0.245,0.1455,0.2084
I,0.53,0.401,0.132,0.5448,0.1935,0.1305,0.195
I,0.53,0.42,0.149,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.6186,0.2835,0.162,0.175
I,0.54,0.43,0.14600000000000002,0.8713,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.7482,0.3108,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1527,0.2295
M,0.54,0.455,0.14,1.0230000000000001,0.419,0.255,0.2962
M,0.54,0.42,0.14,0.6343,0.2505,0.1175,0.2168
I,0.54,0.425,0.13,0.7205,0.2955,0.1567,0.225
F,0.54,0.425,0.135,0.686,0.2758,0.1545,0.213
I,0.545,0.4,0.13,0.6685,0.3285,0.1455,0.18
I,0.545,0.375,0.128,0.543,0.2375,0.1155,0.1725
F,0.507,0.395,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.14,0.8765999999999999,0.3578,0.1833,0.259
I,0.55,0.425,0.15,0.6649,0.269,0.1345,0.217
M,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.14100000000000001,0.7815,0.373,0.1657,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.23299999999999998
I,0.555,0.424,0.131,0.5585,0.222,0.1245,0.1808
I,0.555,0.435,0.136,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.143,0.9005,0.3845,0.158,0.2765
I,0.56,0.445,0.15,0.8225,0.3685,0.187,0.2524
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2102
M,0.556,0.425,0.135,0.849,0.3265,0.1881,0.2645
I,0.565,0.446,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.8016,0.3209,0.149,0.27
M,0.519,0.406,0.125,0.802,0.3886,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.3567,0.194,0.219
F,0.572,0.45,0.147,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.175,0.245
I,0.577,0.435,0.17,0.848,0.4,0.166,0.247
I,0.57,0.43,0.138,0.833,0.354,0.144,0.2623
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
F,0.57,0.445,0.145,0.8531,0.306,0.1828,0.2673
M,0.575,0.45,0.143,0.867,0.3765,0.1776,0.268
I,0.575,0.425,0.152,0.8562,0.364,0.196,0.239
F,0.575,0.47,0.155,1.1385,0.509,0.2354,0.3129
I,0.562,0.45,0.14,0.78,0.3275,0.1759,0.2259
M,0.61,0.481,0.185,1.065,0.3745,0.2175,0.355
F,0.618,0.493,0.195,0.9965,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8094,0.3475,0.1465,0.25
I,0.575,0.45,0.163,0.807,0.3131,0.1847,0.254
F,0.575,0.458,0.15,1.1325,0.4605,0.2227,0.36
M,0.575,0.454,0.15,0.839,0.4005,0.198,0.2216
M,0.575,0.447,0.16,0.9611000000000001,0.483,0.166,0.273
F,0.557,0.435,0.15,0.8496,0.428,0.1515,0.23
F,0.58,0.46,0.13999999999999999,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.138,0.798,0.365,0.1649,0.2285
I,0.573,0.445,0.125,0.7095,0.3032,0.1444,0.235
F,0.5640000000000001,0.445,0.14,0.952,0.4305,0.22,0.253
F,0.62,0.49,0.178,1.1378,0.4976,0.2324,0.309
I,0.586,0.45,0.139,0.8303,0.394,0.1917,0.2241
I,0.573,0.46,0.145,0.9221,0.4226,0.1785,0.26
F,0.595,0.435,0.165,0.9562,0.4168,0.2301,0.2612
M,0.567,0.45,0.14,0.8294,0.3965,0.1816,0.217
M,0.59,0.45,0.153,0.9363,0.4315,0.22590000000000002,0.2535
I,0.595,0.46,0.151,0.8335,0.3672,0.1925,0.247
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.624,0.497,0.165,1.13,0.575,0.196,0.305
M,0.615,0.48,0.158,0.9165,0.4135,0.1965,0.2725
I,0.6,0.48,0.158,0.9175,0.38,0.1922,0.29
F,0.6,0.47,0.18,1.0645,0.4495,0.2156,0.325
F,0.609,0.48,0.165,1.059,0.504,0.2414,0.2882
M,0.6,0.47,0.153,1.0118,0.46149999999999997,0.2103,0.2635
F,0.605,0.455,0.145,0.9775,0.4088,0.1775,0.2924
M,0.605,0.46,0.145,1.0009000000000001,0.4715,0.216,0.2793
F,0.605,0.47,0.145,0.8258,0.379,0.1716,0.22
F,0.605,0.48,0.14,0.9597,0.4097,0.2345,0.24
M,0.579,0.47,0.17600000000000002,0.974,0.3797,0.224,0.3345
F,0.627,0.505,0.18,1.434,0.6466999999999999,0.3223,0.41960000000000003
F,0.584,0.46,0.155,0.983,0.4633,0.228,0.266
F,0.61,0.465,0.16,1.0725,0.4666,0.2515,0.28
F,0.611,0.482,0.159,1.2405,0.6025,0.262,0.3227
F,0.598,0.47,0.162,1.022,0.449,0.2345,0.2945
M,0.61,0.484,0.16,1.0928,0.3835,0.2352,0.379
I,0.61,0.473,0.125,0.9225,0.436,0.19,0.26
M,0.61,0.47,0.17,1.0901,0.5065,0.2405,0.29159999999999997
F,0.613,0.485,0.181,1.2795,0.6058,0.2855,0.355
F,0.615,0.476,0.16,1.0175,0.473,0.2395,0.2854
F,0.605,0.475,0.175,1.224,0.6035,0.261,0.3239
F,0.62,0.485,0.18,1.1155,0.4935,0.256,0.315
F,0.641,0.515,0.155,1.3255,0.5938,0.2605,0.3776
M,0.62,0.489,0.167,1.2096,0.5149,0.2574,0.395
M,0.626,0.489,0.165,1.139,0.5431999999999999,0.2435,0.3217
I,0.62,0.49,0.16,1.0124,0.45030000000000003,0.22469999999999998,0.3048
F,0.636,0.48,0.18,1.2215,0.5307,0.2796,0.313
I,0.62,0.479,0.168,0.8565,0.3595,0.16,0.295
I,0.58,0.45,0.158,0.924,0.358,0.2265,0.2965
M,0.625,0.48,0.161,1.266,0.6285,0.2659,0.309
M,0.607,0.46499999999999997,0.175,1.063,0.4931,0.2225,0.3
M,0.625,0.488,0.165,1.1648,0.53,0.2615,0.3197
M,0.625,0.475,0.16,1.0845,0.5344,0.22340000000000002,0.3001
M,0.593,0.463,0.17,1.0978,0.4645,0.22,0.354
M,0.595,0.47,0.155,1.162,0.643,0.2055,0.2862
F,0.625,0.485,0.175,1.1713,0.5098,0.2511,0.325
I,0.625,0.485,0.15,1.044,0.4783,0.222,0.2869
M,0.573,0.445,0.154,1.1603,0.5154,0.2627,0.3
F,0.627,0.49,0.18,1.1965,0.514,0.2325,0.3668
F,0.63,0.49,0.17,1.1745,0.4833,0.273,0.3722
M,0.613,0.485,0.165,1.1572,0.5244,0.2315,0.3058
M,0.629,0.495,0.175,1.2646,0.5396,0.2704,0.3437
F,0.638,0.5,0.188,1.489,0.5979,0.3205,0.4278
M,0.647,0.5,0.178,1.4001000000000001,0.611,0.322,0.385
F,0.634,0.499,0.175,1.371,0.5805,0.313,0.408
F,0.635,0.49,0.17,1.2615,0.5385,0.2762,0.3619
F,0.603,0.472,0.164,1.1703999999999999,0.5215,0.25730000000000003,0.36
M,0.64,0.489,0.18,1.247,0.5475,0.2925,0.3527
I,0.64,0.49,0.155,0.9246,0.422,0.21939999999999998,0.2435
M,0.637,0.505,0.15,1.2085,0.519,0.2615,0.3284
M,0.628,0.5,0.175,1.4175,0.5948,0.3065,0.3842
M,0.645,0.5,0.177,1.5595,0.741,0.3255,0.3845
F,0.651,0.523,0.191,1.5132,0.605,0.3131,0.48
M,0.663,0.519,0.195,1.226,0.4904,0.2864,0.3855
M,0.645,0.51,0.16,1.2391,0.5851999999999999,0.2735,0.3634
F,0.637,0.505,0.167,1.2415,0.5815,0.2735,0.315
F,0.63,0.5,0.182,1.3522,0.554,0.308,0.415
F,0.676,0.524,0.19,1.363,0.573,0.362,0.4051
M,0.627,0.489,0.165,1.2215,0.5695,0.2735,0.3192
F,0.631,0.48,0.19,1.2629,0.6049,0.2905,0.3498
F,0.65,0.508,0.171,1.337,0.615,0.3195,0.335
M,0.555,0.439,0.19,0.8043,0.3446,0.1726,0.2536
M,0.65,0.517,0.185,1.488,0.623,0.3009,0.4289
F,0.65,0.51,0.177,1.3835,0.625,0.302,0.3665
M,0.6859999999999999,0.55,0.18,1.274,0.5242,0.3147,0.365
F,0.655,0.52,0.178,1.043,0.4795,0.2139,0.305
F,0.655,0.505,0.19,1.3485,0.5859,0.2745,0.425
F,0.655,0.521,0.195,1.5516,0.688,0.3532,0.4014
M,0.637,0.5,0.174,1.3195,0.5906,0.269,0.3718
F,0.66,0.528,0.175,1.5175,0.711,0.3125,0.415
F,0.644,0.509,0.195,1.4213,0.5698,0.3295,0.4262
F,0.66,0.522,0.187,1.6375,0.7685,0.3655,0.3925
M,0.665,0.531,0.175,1.5218,0.6635,0.3845,0.439
M,0.631,0.49,0.16,1.289,0.5334,0.2878,0.4196
F,0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
F,0.665,0.52,0.175,1.3725,0.606,0.3135,0.395
M,0.6,0.466,0.16,1.2975,0.6075,0.2903,0.315
I,0.67,0.509,0.16,1.1358000000000001,0.5336,0.2315,0.3242
M,0.67,0.52,0.165,1.4546,0.711,0.2879,0.3953
F,0.67,0.52,0.179,1.3166,0.5235,0.2949,0.3657
F,0.691,0.55,0.175,1.2899,0.5589,0.285,0.354
M,0.67,0.53,0.185,1.576,0.74,0.3548,0.4498
M,0.671,0.525,0.182,1.2835,0.5219,0.2755,0.39
F,0.642,0.51,0.197,1.382,0.6116,0.3175,0.3965
M,0.664,0.52,0.189,1.4535,0.6859,0.3071,0.4125
F,0.64,0.51,0.163,1.4047,0.714,0.3049,0.3408
M,0.629,0.49,0.17200000000000001,1.3735,0.6681,0.29510000000000003,0.32
F,0.685,0.565,0.175,1.6307,0.7775,0.3687,0.43370000000000003
M,0.602,0.48,0.2,1.3891,0.536,0.3675,0.40459999999999996
F,0.602,0.482,0.18,1.4434,0.6032,0.3935,0.3824
M,0.639,0.503,0.175,1.4107,0.5416,0.289,0.512
F,0.705,0.541,0.17,1.6661000000000001,0.7102999999999999,0.4565,0.451
F,0.71,0.566,0.214,1.7756,0.7562,0.4475,0.502
F,0.73,0.5589999999999999,0.195,1.9818,0.9925,0.4404,0.5102
F,0.71,0.54,0.205,1.7063,0.802,0.3675,0.4986
F,0.692,0.552,0.22,1.8538,0.6984,0.454,0.5378000000000001
M,0.579,0.476,0.165,1.4123,0.6244,0.3232,0.485
M,0.709,0.551,0.213,2.125,1.0035,0.4425,0.5355
F,0.72,0.525,0.18,1.5557,0.631,0.2919,0.4528
M,0.655,0.525,0.199,2.1033,1.03,0.487,0.5715
F,0.707,0.5640000000000001,0.211,1.9425,0.8435,0.5195,0.5655
F,0.609,0.483,0.215,1.1905000000000001,0.5106,0.233,0.39139999999999997
M,0.6890000000000001,0.544,0.196,2.119,1.1064,0.4823,0.4511
F,0.712,0.55,0.215,1.938,0.8658,0.4257,0.5581
M,0.674,0.546,0.189,2.2205,0.9194,0.40599999999999997,0.5676
M,0.621,0.511,0.199,1.744,0.6157,0.345,0.642
M,0.712,0.547,0.181,2.1281,1.3485,0.4074,0.4415
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.104,0.597,0.272,0.13949999999999999,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5433,0.259,0.1241,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.44,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.118,0.82,0.4235,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0833,0.1166
M,0.465,0.325,0.117,0.7615,0.362,0.1588,0.209
M,0.465,0.36,0.115,0.5537,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.621,0.481,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.135,0.913,0.37779999999999997,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2347
M,0.5,0.393,0.15,1.0615,0.494,0.25329999999999997,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.2069,0.273
M,0.514,0.395,0.135,1.007,0.466,0.2114,0.252
F,0.525,0.39999999999999997,0.136,0.9605,0.438,0.2225,0.2529
M,0.491,0.38,0.125,0.6753,0.3095,0.1562,0.2062
M,0.516,0.41,0.14,0.7545,0.3259,0.152,0.2105
F,0.569,0.432,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.425,0.18,1.0835,0.4955,0.21910000000000002,0.2663
I,0.545,0.425,0.165,0.9333,0.4235,0.18409999999999999,0.293
F,0.549,0.415,0.165,1.358,0.5819,0.2947,0.403
M,0.545,0.385,0.14400000000000002,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.155,1.1976,0.543,0.2718,0.3345
M,0.55,0.42,0.159,1.0011,0.3774,0.214,0.344
M,0.58,0.455,0.175,1.02,0.4194,0.2171,0.29
M,0.575,0.44,0.147,1.025,0.49570000000000003,0.2245,0.2485
I,0.575,0.434,0.13,0.8145,0.403,0.1757,0.213
M,0.58,0.461,0.17,1.48,0.6535,0.324,0.3936
F,0.579,0.455,0.145,1.1477,0.5155,0.2685,0.30820000000000003
M,0.585,0.45,0.15,0.8625,0.3975,0.2035,0.253
M,0.609,0.49,0.173,1.3005,0.5915,0.284,0.3366
M,0.6,0.465,0.165,1.0278,0.4975,0.2205,0.251
F,0.606,0.475,0.175,1.3152,0.5575,0.2712,0.3825
M,0.596,0.475,0.152,1.2291,0.575,0.2794,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.58,0.457,0.145,1.1055,0.5045,0.238,0.309
F,0.576,0.449,0.155,1.0865,0.511,0.2365,0.2793
F,0.625,0.488,0.175,1.219,0.5815,0.286,0.3185
F,0.625,0.49,0.185,1.169,0.5205,0.26890000000000003,0.3115
F,0.636,0.501,0.195,1.2126,0.5274,0.2844,0.3475
F,0.635,0.49,0.169,1.1453,0.533,0.307,0.291
F,0.583,0.475,0.14,1.0725,0.4895,0.2295,0.2907
M,0.629,0.485,0.16,1.3815,0.6383,0.2903,0.3708
F,0.562,0.45,0.159,1.2254,0.5064,0.2425,0.3965
M,0.65,0.507,0.16,1.3703,0.5715,0.2785,0.3949
F,0.655,0.524,0.2,1.5475,0.713,0.314,0.466
M,0.655,0.545,0.19,1.4245,0.6325,0.333,0.3943
F,0.652,0.515,0.185,1.3405,0.5595,0.2864,0.4078
F,0.63,0.506,0.175,1.4465,0.6775,0.3255,0.3804
F,0.685,0.54,0.187,1.5845,0.7175,0.3933,0.4215
M,0.705,0.55,0.203,1.5649,0.805,0.3641,0.3965
M,0.652,0.534,0.21,1.726,0.6381,0.3504,0.57
F,0.6920000000000001,0.547,0.189,1.5395,0.6075,0.3675,0.47109999999999996
F,0.722,0.5650000000000001,0.196,2.0175,1.0715,0.4194,0.5015
M,0.698,0.56,0.194,1.4388,0.6219,0.3285,0.4107
F,0.73,0.565,0.19,1.2727,0.526,0.28900000000000003,0.3762
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.345,0.26,0.085,0.1885,0.0815,0.0398,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0663
I,0.365,0.275,0.085,0.223,0.097,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.406,0.31,0.105,0.27340000000000003,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.10300000000000001,0.2805,0.114,0.0345,0.11
I,0.437,0.335,0.105,0.3305,0.1405,0.0594,0.105
I,0.415,0.31,0.09,0.2825,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.318,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0713,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.442,0.335,0.1,0.3245,0.135,0.0759,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.11270000000000001
I,0.445,0.33,0.11,0.358,0.1525,0.0751,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0939,0.166
I,0.47,0.375,0.12,0.487,0.2221,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1383
I,0.485,0.385,0.13,0.568,0.2309,0.178,0.1691
I,0.485,0.36,0.129,0.5155,0.2373,0.106,0.147
I,0.478,0.37,0.121,0.457,0.1885,0.0965,0.1468
I,0.495,0.38,0.135,0.517,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.6121,0.2649,0.1264,0.1823
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5551,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
I,0.505,0.4,0.145,0.7333,0.334,0.1481,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
F,0.533,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.515,0.42,0.15,0.6377,0.2555,0.1396,0.2058
