cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.505,0.385,0.105,0.5335,0.239,0.106,0.1555
F,0.505,0.38,0.137,0.6855,0.3177,0.1565,0.161
I,0.515,0.387,0.125,0.556,0.2695,0.096,0.17
M,0.586,0.449,0.134,0.9365,0.4827,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5557,0.254,0.139,0.149
I,0.525,0.4,0.14,0.7042,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7487,0.346,0.1415,0.2102
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.1984
M,0.545,0.41,0.14,0.7719,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2342
I,0.55,0.433,0.16,0.793,0.343,0.1796,0.215
F,0.56,0.43,0.15,0.9499,0.453,0.161,0.27949999999999997
I,0.56,0.435,0.15,0.9115,0.4755,0.1835,0.1835
M,0.57,0.445,0.146,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.157,1.1097,0.595,0.2407,0.238
M,0.575,0.454,0.15,0.9155,0.4005,0.2465,0.2385
F,0.601,0.474,0.175,1.0553,0.45690000000000003,0.2205,0.3055
M,0.58,0.456,0.14,0.953,0.475,0.2067,0.2273
M,0.585,0.452,0.15,0.906,0.388,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.459,0.15,1.1657,0.613,0.2776,0.2515
F,0.59,0.46,0.156,0.9905,0.4512,0.2205,0.275
F,0.591,0.455,0.157,1.04,0.452,0.229,0.3118
M,0.6,0.455,0.155,0.9538,0.4623,0.2085,0.25
M,0.606,0.49,0.17,1.259,0.5885,0.1985,0.357
F,0.58,0.446,0.165,1.1489,0.4888,0.272,0.2765
F,0.605,0.485,0.184,1.1937,0.417,0.2875,0.38
F,0.655,0.515,0.184,1.289,0.5822999999999999,0.2891,0.3315
F,0.618,0.485,0.17,1.1005,0.5125,0.229,0.305
M,0.615,0.475,0.13,0.9964,0.4898,0.1915,0.2679
M,0.6,0.481,0.155,1.049,0.462,0.231,0.301
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
M,0.62,0.498,0.171,1.2054,0.4815,0.2547,0.3606
F,0.625,0.52,0.175,1.2077,0.5258,0.2525,0.3477
M,0.625,0.486,0.18,1.222,0.451,0.3245,0.3895
M,0.63,0.47,0.145,1.0875,0.52,0.2297,0.276
F,0.63,0.491,0.175,1.0972,0.467,0.2349,0.329
M,0.526,0.419,0.141,0.9405,0.481,0.1983,0.247
M,0.63,0.48,0.163,1.271,0.6123,0.2425,0.31
M,0.63,0.489,0.189,1.336,0.5985,0.3093,0.3814
F,0.635,0.505,0.145,1.1345,0.4863,0.2655,0.315
M,0.635,0.51,0.176,1.2775,0.544,0.2667,0.4393
M,0.64,0.515,0.205,1.5335,0.6517,0.3203,0.4255
M,0.653,0.515,0.175,1.546,0.7035,0.365,0.4245
M,0.653,0.535,0.181,1.539,0.6405,0.33540000000000003,0.4735
F,0.643,0.505,0.165,1.182,0.5257,0.2435,0.3439
F,0.697,0.545,0.2,1.5245,0.6205,0.3278,0.4784
M,0.643,0.515,0.175,1.2829000000000002,0.5143,0.2871,0.4
F,0.65,0.5,0.16,1.3825,0.6786,0.304,0.3195
M,0.65,0.485,0.14,0.9515,0.475,0.2416,0.215
M,0.655,0.521,0.17400000000000002,1.5555,0.695,0.3,0.4288
M,0.65,0.51,0.18,1.7835,0.8503000000000001,0.4395,0.4195
F,0.66,0.505,0.178,1.2665,0.589,0.2907,0.3363
F,0.653,0.515,0.18,1.389,0.5945,0.324,0.395
M,0.636,0.512,0.192,1.7025,0.7063,0.38180000000000003,0.5237
M,0.67,0.51,0.188,1.281,0.6018,0.3116,0.345
F,0.621,0.491,0.19,1.7571,0.7248,0.388,0.5227
F,0.68,0.5,0.191,1.7396,0.7665,0.3842,0.4685
M,0.646,0.515,0.17,1.6115,0.7506,0.3801,0.4546
F,0.684,0.525,0.184,1.7825,0.9165,0.3325,0.4233
F,0.678,0.55,0.17,1.684,0.7535,0.3265,0.4834
M,0.602,0.479,0.17200000000000001,1.3549,0.5932,0.3665,0.3793
F,0.705,0.545,0.197,1.7745,0.7891,0.4161,0.4866
F,0.652,0.527,0.186,2.1055,0.8912,0.5086999999999999,0.6544
M,0.725,0.5569999999999999,0.187,1.3503,0.584,0.29810000000000003,0.3791
M,0.66,0.531,0.176,1.8725,0.8533,0.41309999999999997,0.513
M,0.689,0.526,0.18,1.7859,0.942,0.397,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.019799999999999998,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.076,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0494
I,0.35,0.261,0.075,0.1774,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0569
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.1974,0.073,0.056,0.061
I,0.36,0.268,0.075,0.2205,0.0937,0.044,0.066
I,0.36,0.265,0.08800000000000001,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.06470000000000001
I,0.37,0.27,0.095,0.2175,0.0901,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2468,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.11750000000000001,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.296,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1363,0.071,0.0861
I,0.41,0.3,0.096,0.28,0.1335,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.106,0.317,0.1523,0.048,0.0991
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.439,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.332,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3093,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.358,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.124,0.4365,0.188,0.0815,0.1391
I,0.465,0.352,0.11,0.393,0.1825,0.0735,0.12
M,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.469,0.36,0.145,0.6325,0.2825,0.1303,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.121,0.4905,0.205,0.1305,0.1453
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5594,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.1491
I,0.506,0.388,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.13,0.624,0.2958,0.1285,0.169
I,0.457,0.347,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.375,0.105,0.6259,0.2505,0.1406,0.19
F,0.5,0.381,0.12,0.6531,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.477,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.508,0.395,0.13,0.6025,0.2571,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.395,0.125,0.4717,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.24230000000000002,0.1052,0.1275
I,0.515,0.395,0.125,0.606,0.2608,0.14,0.17
I,0.492,0.39,0.13,0.5705,0.238,0.1177,0.185
I,0.52,0.40800000000000003,0.145,0.646,0.2945,0.1349,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.5579999999999999,0.436,0.146,0.845,0.3525,0.1635,0.2557
M,0.478,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.397,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.6508999999999999,0.2673,0.16,0.169
M,0.525,0.422,0.155,0.7263,0.282,0.1605,0.225
I,0.53,0.42,0.141,0.5965,0.24860000000000002,0.133,0.1818
I,0.53,0.43,0.135,0.6255,0.2587,0.1392,0.2135
I,0.53,0.415,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8135,0.324,0.167,0.249
I,0.535,0.4,0.13,0.6545,0.2843,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.412,0.14,0.742,0.32,0.1395,0.25
I,0.537,0.416,0.14,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.14,1.0952,0.4796,0.255,0.298
I,0.548,0.43,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.1889
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1816
I,0.545,0.375,0.12,0.543,0.2426,0.1092,0.1725
I,0.546,0.42,0.125,0.6476,0.358,0.112,0.1678
M,0.55,0.435,0.155,0.7625,0.327,0.1685,0.23659999999999998
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.1844
I,0.5559999999999999,0.42,0.137,0.8143,0.3995,0.1733,0.23
M,0.55,0.415,0.14,0.7815,0.3602,0.1609,0.2215
I,0.553,0.425,0.15,0.8047,0.368,0.176,0.21
I,0.555,0.395,0.128,0.5585,0.222,0.1245,0.17
I,0.556,0.425,0.14,0.765,0.3945,0.1758,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.2123,0.266
I,0.56,0.445,0.15,0.8225,0.378,0.187,0.236
I,0.56,0.425,0.13,0.7274,0.349,0.1357,0.1878
M,0.56,0.425,0.15,0.849,0.3306,0.221,0.2645
I,0.545,0.42,0.155,0.743,0.31,0.186,0.231
I,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.549,0.44,0.153,0.8182,0.3595,0.189,0.215
M,0.558,0.43,0.149,0.831,0.3487,0.1591,0.25579999999999997
F,0.57,0.45,0.135,0.8525,0.3345,0.194,0.23550000000000001
M,0.533,0.422,0.14,0.795,0.3385,0.148,0.2613
I,0.57,0.448,0.17,0.848,0.4,0.166,0.25
I,0.557,0.43,0.143,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1855,0.28
I,0.57,0.445,0.154,0.7405,0.306,0.172,0.1825
M,0.575,0.455,0.165,0.8901,0.3705,0.1805,0.2512
I,0.575,0.425,0.135,0.7965,0.364,0.1708,0.239
F,0.575,0.47,0.155,1.116,0.4798,0.24430000000000002,0.3452
I,0.573,0.45,0.125,0.78,0.3275,0.1638,0.2299
F,0.602,0.47,0.162,1.0936000000000001,0.4578,0.2175,0.355
F,0.647,0.51,0.195,1.2766,0.4869,0.247,0.3729
I,0.575,0.445,0.17,0.8015,0.35359999999999997,0.1465,0.25
I,0.575,0.434,0.14100000000000001,0.807,0.3575,0.176,0.254
I,0.566,0.44,0.15,0.9546,0.4605,0.218,0.259
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
F,0.585,0.463,0.16,0.9615,0.4172,0.2019,0.2823
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.584,0.46,0.155,1.0551,0.469,0.2225,0.295
F,0.58,0.436,0.14,0.798,0.3429,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1366,0.235
F,0.585,0.456,0.152,0.913,0.4305,0.1919,0.2557
M,0.645,0.511,0.165,1.207,0.559,0.2682,0.309
M,0.59,0.45,0.145,1.022,0.428,0.268,0.2889
I,0.59,0.456,0.145,0.9015,0.4345,0.1785,0.2463
I,0.544,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.3766,0.194,0.2281
M,0.595,0.46900000000000003,0.162,1.1727,0.48969999999999997,0.2065,0.3715
I,0.581,0.46,0.15,0.8335,0.3783,0.1925,0.2383
M,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.47100000000000003,0.15,1.13,0.5129,0.23800000000000002,0.3078
M,0.6,0.47000000000000003,0.165,0.9469000000000001,0.4135,0.1965,0.2725
F,0.6,0.48,0.17,0.9823,0.38,0.2298,0.3216
F,0.631,0.492,0.18,1.0697,0.4495,0.2455,0.325
M,0.605,0.47600000000000003,0.16,1.059,0.504,0.241,0.275
F,0.64,0.502,0.16,1.194,0.5448,0.2429,0.30219999999999997
F,0.605,0.455,0.154,0.9775,0.468,0.1775,0.275
M,0.605,0.475,0.16,0.9865,0.4398,0.2013,0.27
I,0.605,0.456,0.145,0.8025,0.379,0.2265,0.22
F,0.605,0.48,0.17,0.991,0.46199999999999997,0.2345,0.24
F,0.598,0.47,0.155,0.974,0.45589999999999997,0.2056,0.29
M,0.626,0.505,0.18,1.434,0.7285,0.264,0.3725
M,0.607,0.475,0.155,1.0509,0.5009,0.228,0.2793
F,0.61,0.479,0.163,1.0725,0.4905,0.23420000000000002,0.2892
F,0.61,0.477,0.15,1.2405,0.6055,0.2915,0.3085
F,0.595,0.47,0.171,1.022,0.449,0.2345,0.2909
M,0.61,0.475,0.17400000000000002,1.1155,0.3835,0.223,0.3753
M,0.61,0.465,0.125,0.9225,0.4133,0.1798,0.26
M,0.61,0.469,0.17099999999999999,1.1048,0.5225,0.2405,0.31
F,0.61,0.485,0.164,1.2795,0.5868,0.2855,0.355
F,0.604,0.466,0.16,1.1248,0.473,0.2395,0.3051
F,0.615,0.486,0.175,1.24,0.6035,0.261,0.311
F,0.62,0.487,0.17,1.1346,0.4935,0.256,0.315
F,0.641,0.515,0.155,1.3255,0.6197,0.3065,0.335
M,0.62,0.494,0.181,1.221,0.535,0.241,0.395
I,0.637,0.504,0.165,1.221,0.4995,0.2702,0.357
F,0.608,0.49,0.16,1.1597,0.446,0.246,0.3583
M,0.62,0.489,0.166,1.2215,0.582,0.28900000000000003,0.313
F,0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
F,0.62,0.45,0.155,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.266,0.6285,0.2831,0.34500000000000003
F,0.593,0.462,0.153,1.0008,0.469,0.2225,0.3
M,0.62,0.493,0.165,1.1165,0.4769,0.24509999999999998,0.314
M,0.625,0.503,0.162,1.0845,0.5005,0.2326,0.3105
M,0.625,0.5,0.17400000000000002,1.0985,0.4848,0.2454,0.354
I,0.616,0.47,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.157,1.362,0.6765,0.3135,0.311
F,0.625,0.483,0.161,1.044,0.4522,0.2865,0.278
M,0.643,0.505,0.17,1.0915,0.4615,0.266,0.3
F,0.63,0.494,0.18,1.1965,0.4916,0.2605,0.3995
F,0.62,0.49,0.177,1.1745,0.5255,0.2854,0.3263
M,0.63,0.485,0.164,1.1151,0.4653,0.2315,0.3035
M,0.63,0.495,0.173,1.2695,0.5623,0.2683,0.3655
M,0.664,0.513,0.182,1.5121,0.715,0.3445,0.3822
M,0.635,0.502,0.164,1.4345,0.6455,0.3085,0.4156
F,0.635,0.505,0.171,1.3211,0.5805,0.313,0.3923
F,0.635,0.49,0.168,1.2615,0.5385,0.2864,0.3516
F,0.657,0.505,0.165,1.2235,0.5297000000000001,0.2695,0.36
M,0.643,0.515,0.178,1.247,0.5459,0.2925,0.3685
M,0.674,0.525,0.20500000000000002,1.7166000000000001,0.7297,0.4205,0.4985
F,0.645,0.503,0.16,1.1157,0.519,0.2615,0.335
F,0.645,0.503,0.175,1.286,0.5718,0.2848,0.3702
M,0.645,0.517,0.19,1.7573,0.8146,0.3715,0.4149
M,0.645,0.51,0.19,1.4745,0.6527999999999999,0.3039,0.48
M,0.645,0.516,0.195,1.226,0.5885,0.2215,0.33290000000000003
M,0.61,0.48100000000000004,0.166,1.3078,0.6665,0.309,0.3277
F,0.645,0.5,0.16,1.2731000000000001,0.5815,0.276,0.3602
M,0.645,0.511,0.175,1.3375,0.5487,0.308,0.3785
F,0.645,0.51,0.17400000000000002,1.363,0.5706,0.3031,0.36
M,0.611,0.485,0.15,1.2215,0.5695,0.2977,0.33
M,0.645,0.51,0.19,1.371,0.6636,0.2905,0.35
F,0.65,0.502,0.177,1.337,0.615,0.3195,0.335
M,0.65,0.505,0.181,1.274,0.59,0.23,0.381
M,0.65,0.514,0.185,1.1953,0.5096,0.2641,0.378
M,0.638,0.51,0.175,1.2808,0.6438,0.2905,0.2863
M,0.681,0.55,0.19,1.4788,0.586,0.2888,0.47609999999999997
F,0.655,0.51,0.15,1.043,0.4795,0.223,0.305
M,0.655,0.511,0.19,1.3485,0.5935,0.2897,0.3839
F,0.655,0.512,0.195,1.4405,0.6739999999999999,0.3253,0.363
M,0.635,0.5,0.194,1.3195,0.6107,0.269,0.3784
F,0.66,0.535,0.20400000000000001,1.5175,0.5838,0.3125,0.5006999999999999
M,0.66,0.521,0.195,1.6414,0.7561,0.345,0.495
M,0.66,0.525,0.165,1.6375,0.6703,0.3578,0.47409999999999997
F,0.665,0.525,0.187,1.288,0.6202,0.2835,0.353
F,0.621,0.485,0.16,1.289,0.6145,0.253,0.3519
M,0.591,0.46499999999999997,0.16,1.3207,0.6006,0.2925,0.32
M,0.647,0.52,0.175,1.4012,0.6375,0.3131,0.4021
M,0.645,0.5,0.169,1.2975,0.561,0.3009,0.315
F,0.67,0.52,0.167,1.3101,0.6241,0.2756,0.308
F,0.67,0.518,0.186,1.2469000000000001,0.548,0.2549,0.374
F,0.615,0.478,0.19,1.32,0.5235,0.3101,0.4275
F,0.67,0.55,0.182,1.566,0.858,0.339,0.3846
M,0.64,0.504,0.195,1.5070000000000001,0.7043999999999999,0.3305,0.4491
M,0.658,0.525,0.17400000000000002,1.2835,0.6526,0.2988,0.3213
F,0.651,0.513,0.195,1.2352,0.4814,0.3175,0.3965
F,0.642,0.507,0.181,1.4372,0.592,0.391,0.4125
F,0.605,0.48200000000000004,0.166,1.3589,0.6273,0.339,0.3539
M,0.609,0.477,0.15,1.3921000000000001,0.7185,0.3518,0.3221
F,0.685,0.537,0.175,1.6799,0.7775,0.375,0.438
F,0.635,0.493,0.175,1.5705,0.687,0.3675,0.4446
M,0.667,0.524,0.20099999999999998,1.8565,0.8123,0.4005,0.444
F,0.7,0.557,0.189,1.4513,0.6805,0.3085,0.3847
F,0.705,0.539,0.178,1.58,0.6435,0.4565,0.37729999999999997
F,0.635,0.5,0.215,1.0046,0.4046,0.2298,0.313
F,0.683,0.533,0.195,1.777,0.7174,0.4925,0.48
F,0.6829999999999999,0.54,0.189,1.5899999999999999,0.802,0.287,0.4275
F,0.71,0.56,0.20199999999999999,1.329,0.5935,0.295,0.3669
F,0.6849999999999999,0.542,0.2,1.747,0.919,0.3666,0.46900000000000003
M,0.628,0.49,0.19899999999999998,1.3629,0.5024,0.2816,0.511
M,0.72,0.525,0.192,1.445,0.6706,0.3106,0.435
M,0.619,0.5,0.188,1.5001,0.6384,0.2775,0.503
F,0.698,0.56,0.185,1.9425,0.7403000000000001,0.4294,0.5655
M,0.595,0.47100000000000003,0.161,1.4949999999999999,0.7275,0.35109999999999997,0.3946
F,0.684,0.5630000000000001,0.194,2.119,0.9199,0.5185,0.5987
F,0.704,0.565,0.194,1.7298,0.7735,0.3867,0.475
F,0.623,0.493,0.205,1.1118,0.4654,0.2432,0.3291
M,0.618,0.492,0.195,1.0987,0.441,0.2459,0.3314
M,0.623,0.496,0.198,1.6905,0.6113999999999999,0.3326,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.308,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.506,0.391,0.12,0.5965,0.259,0.139,0.1645
M,0.47700000000000004,0.364,0.12,0.4355,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.1003,0.1215
I,0.433,0.325,0.116,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.1544
M,0.5630000000000001,0.448,0.151,0.968,0.419,0.2455,0.2731
I,0.485,0.383,0.16,0.9153,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.492,0.37,0.134,1.0615,0.494,0.223,0.2786
M,0.464,0.35,0.129,0.8513,0.4185,0.198,0.21989999999999998
F,0.515,0.395,0.135,1.007,0.4553,0.2495,0.2735
M,0.602,0.474,0.17,1.0862,0.438,0.2625,0.3071
M,0.525,0.38,0.125,0.735,0.303,0.1718,0.207
M,0.53,0.41,0.14,0.7545,0.3495,0.1633,0.2105
F,0.535,0.425,0.134,0.7661,0.3765,0.1815,0.1795
I,0.535,0.425,0.18,1.0835,0.4503,0.2331,0.3063
F,0.545,0.42,0.165,0.8935,0.3639,0.2195,0.2697
M,0.535,0.415,0.165,1.358,0.567,0.318,0.403
F,0.545,0.44,0.158,1.1185,0.4608,0.2445,0.3241
F,0.599,0.458,0.165,1.205,0.543,0.294,0.3345
M,0.55,0.42,0.156,1.2758,0.5892999999999999,0.311,0.344
M,0.57,0.455,0.162,1.02,0.4805,0.2145,0.29
M,0.617,0.486,0.185,1.1492,0.5075,0.2676,0.3179
I,0.575,0.45,0.13,0.8145,0.403,0.1614,0.213
F,0.642,0.506,0.182,1.482,0.6535,0.324,0.4155
M,0.585,0.459,0.169,1.0324,0.4266,0.2031,0.3152
F,0.585,0.45,0.156,0.8915,0.3783,0.2059,0.253
M,0.6,0.495,0.175,1.1444,0.4715,0.284,0.3285
M,0.6,0.473,0.169,1.038,0.4975,0.2205,0.251
M,0.605,0.475,0.16,1.2344,0.5575,0.2505,0.3409
M,0.605,0.475,0.15,1.15,0.4817,0.232,0.3181
F,0.61,0.475,0.15,1.1542000000000001,0.5195,0.2575,0.3005
M,0.615,0.455,0.145,1.0404,0.5045,0.238,0.2635
M,0.604,0.47,0.145,1.0865,0.5021,0.2715,0.2565
M,0.625,0.487,0.177,1.254,0.5815,0.3087,0.3185
M,0.623,0.492,0.185,1.169,0.5275,0.2681,0.354
F,0.624,0.49,0.195,1.172,0.5172,0.3115,0.341
F,0.635,0.495,0.15,1.1845,0.5452,0.307,0.3108
F,0.64,0.475,0.16799999999999998,1.0725,0.456,0.2295,0.343
F,0.577,0.46099999999999997,0.185,1.4949,0.6079,0.326,0.4496
M,0.653,0.515,0.195,1.6125,0.7912,0.3685,0.3965
M,0.65,0.503,0.171,1.2826,0.5641,0.2785,0.3532
F,0.655,0.511,0.2,1.4412,0.6076,0.314,0.4415
F,0.655,0.51,0.179,1.4245,0.6676,0.3119,0.3714
F,0.646,0.515,0.185,1.2926,0.5405,0.293,0.3496
F,0.679,0.53,0.194,1.4465,0.6775,0.3019,0.4268
M,0.643,0.498,0.182,1.5845,0.7548,0.3775,0.4295
M,0.695,0.55,0.19,1.7886,0.805,0.4015,0.4798
M,0.641,0.521,0.18,1.726,0.8468,0.3513,0.4966
F,0.705,0.545,0.2,1.5395,0.6476,0.3359,0.4645
F,0.72,0.559,0.195,1.805,0.8237,0.3887,0.5015
F,0.7,0.56,0.198,1.5865,0.7104,0.3791,0.46599999999999997
M,0.708,0.575,0.21,2.069,0.8808,0.4387,0.5533
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.088,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.09910000000000001,0.067,0.11
I,0.41,0.315,0.095,0.2795,0.1124,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.0714,0.105
I,0.415,0.321,0.097,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2965,0.1311,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.108,0.3245,0.135,0.068,0.098
I,0.435,0.33,0.11,0.38,0.1706,0.0945,0.1169
I,0.435,0.33,0.082,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0618,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.363,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4223,0.1744,0.08,0.1465
I,0.485,0.375,0.13,0.5707,0.2505,0.1344,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.48,0.37,0.115,0.457,0.1951,0.0964,0.15
I,0.497,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.393,0.134,0.599,0.2245,0.1175,0.2056
M,0.505,0.4,0.133,0.7045,0.3075,0.1452,0.207
F,0.51,0.4,0.133,0.7005,0.347,0.1105,0.195
M,0.515,0.415,0.135,0.7313,0.2748,0.152,0.245
I,0.515,0.42,0.15,0.6668999999999999,0.2555,0.1335,0.235
M,0.493,0.385,0.11,0.5785,0.253,0.1187,0.1747
I,0.52,0.41,0.11,0.5439,0.2165,0.1014,0.184
I,0.52,0.415,0.131,0.6375,0.308,0.1368,0.168
I,0.52,0.395,0.125,0.5805,0.2327,0.146,0.165
I,0.52,0.38,0.121,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.118,0.143
M,0.525,0.415,0.12,0.596,0.2934,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6257,0.248,0.159,0.175
I,0.533,0.43,0.138,0.677,0.298,0.1443,0.23
I,0.53,0.43,0.16,0.7245,0.2856,0.1444,0.24
I,0.53,0.395,0.14,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2689,0.148,0.1875
I,0.581,0.455,0.15,1.0015,0.5439,0.1765,0.244
F,0.548,0.425,0.16,0.9455,0.3675,0.2116,0.2937
I,0.54,0.395,0.135,0.6007,0.2837,0.1321,0.161
I,0.506,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.3412,0.1706,0.244
F,0.545,0.435,0.14,0.733,0.2615,0.1566,0.25
