cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.101,0.3887,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.1935,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.1046,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1147
I,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.112,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4294,0.1975,0.096,0.125
I,0.47,0.345,0.119,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.372,0.125,0.649,0.2862,0.1606,0.142
I,0.475,0.365,0.11,0.459,0.2175,0.093,0.1165
F,0.469,0.365,0.11699999999999999,0.5720999999999999,0.281,0.132,0.1335
I,0.48,0.353,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.13,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.396,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.136,0.556,0.2407,0.1162,0.17
M,0.515,0.425,0.135,0.9365,0.4445,0.2329,0.2185
I,0.515,0.4,0.132,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5729,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.3034,0.1415,0.189
M,0.53,0.4,0.137,0.7575,0.3669,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.18109999999999998
I,0.553,0.43,0.139,0.7509,0.375,0.1648,0.1945
M,0.55,0.425,0.16,0.793,0.3612,0.2035,0.215
I,0.56,0.43,0.15,0.8833,0.453,0.161,0.22
I,0.575,0.435,0.136,0.8715,0.4755,0.1835,0.1835
M,0.57,0.445,0.15,1.0213,0.4861,0.24130000000000001,0.249
M,0.575,0.465,0.162,1.08,0.4627,0.2065,0.3191
M,0.588,0.46,0.165,0.9155,0.3994,0.2465,0.2385
F,0.589,0.46,0.175,1.165,0.5492,0.2205,0.3055
I,0.58,0.435,0.14,0.9480999999999999,0.475,0.2165,0.2095
M,0.585,0.455,0.164,0.9081,0.4088,0.23,0.2335
F,0.59,0.44,0.156,0.8725,0.3533,0.215,0.245
F,0.59,0.465,0.15,1.1586,0.613,0.2672,0.275
F,0.586,0.46,0.145,0.9905,0.453,0.2205,0.2766
F,0.592,0.455,0.171,1.04,0.452,0.2655,0.2889
M,0.585,0.455,0.155,0.945,0.4093,0.21339999999999998,0.27440000000000003
F,0.6,0.477,0.2,1.0675999999999999,0.3982,0.1985,0.357
F,0.605,0.485,0.167,0.9515,0.4535,0.1949,0.2765
F,0.605,0.476,0.159,0.9390999999999999,0.417,0.2053,0.261
F,0.605,0.515,0.17,1.289,0.6396,0.2888,0.3315
F,0.602,0.465,0.159,1.1005,0.5125,0.2558,0.2741
I,0.615,0.475,0.13,0.8425,0.353,0.1839,0.251
M,0.62,0.494,0.155,1.049,0.5307,0.231,0.2942
F,0.62,0.435,0.155,1.012,0.477,0.2429,0.275
M,0.5930000000000001,0.462,0.165,1.1187,0.4815,0.235,0.312
M,0.625,0.52,0.175,1.4105,0.6303,0.2992,0.37
M,0.608,0.47,0.168,1.136,0.451,0.3245,0.305
F,0.597,0.47,0.145,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.175,1.1105,0.467,0.2507,0.2931
F,0.63,0.486,0.16899999999999998,1.1140999999999999,0.47809999999999997,0.25329999999999997,0.3558
F,0.63,0.48,0.164,1.271,0.6605,0.2425,0.31
F,0.63,0.503,0.175,1.336,0.5952999999999999,0.2861,0.3664
M,0.612,0.49,0.166,1.1345,0.5028,0.2655,0.3252
M,0.635,0.491,0.194,1.308,0.5664,0.3253,0.3404
M,0.662,0.53,0.205,1.5335,0.6082,0.3345,0.4522
F,0.695,0.525,0.175,1.481,0.6197,0.365,0.401
F,0.639,0.51,0.188,1.539,0.6405,0.3585,0.4033
F,0.645,0.504,0.165,1.2431,0.55,0.2872,0.335
F,0.65,0.545,0.20500000000000002,1.5245,0.613,0.3276,0.495
M,0.65,0.515,0.186,1.4429,0.677,0.3045,0.414
F,0.65,0.5,0.184,1.2983,0.5653,0.304,0.3195
M,0.65,0.507,0.16,1.0532,0.475,0.2435,0.3147
F,0.693,0.54,0.192,1.3944999999999999,0.5989,0.296,0.444
M,0.687,0.5549999999999999,0.215,1.7835,0.8885,0.341,0.497
M,0.66,0.511,0.178,1.3145,0.589,0.351,0.345
F,0.635,0.496,0.179,1.4102000000000001,0.5945,0.324,0.395
M,0.696,0.538,0.2,1.6393,0.833,0.3312,0.4512
F,0.671,0.525,0.206,1.5265,0.6592,0.4475,0.3903
M,0.648,0.484,0.184,1.5496999999999999,0.6745,0.388,0.415
M,0.68,0.526,0.185,1.224,0.5314,0.2443,0.3653
M,0.68,0.515,0.179,1.704,0.8415,0.41469999999999996,0.395
M,0.615,0.485,0.2,1.1992,0.4956,0.2821,0.3655
M,0.7,0.54,0.202,1.6477,0.7535,0.3265,0.562
M,0.7,0.544,0.181,1.6353,0.7461,0.3665,0.4445
M,0.705,0.545,0.165,1.675,0.797,0.3615,0.4204
M,0.741,0.565,0.194,1.9563000000000001,1.017,0.37629999999999997,0.494
M,0.725,0.563,0.188,2.1421,1.351,0.4212,0.4357
M,0.74,0.5609999999999999,0.195,1.8725,0.9115,0.427,0.446
F,0.613,0.497,0.183,1.2116,0.4969,0.2344,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.023,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.089,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.266,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.0622
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.366,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.294,0.1,0.2463,0.108,0.0395,0.082
I,0.385,0.289,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.292,0.09,0.252,0.1065,0.0455,0.0819
I,0.376,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.398,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1403,0.0575,0.075
M,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.068,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.22469999999999998,0.0855,0.1341
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.107,0.4255,0.2015,0.081,0.13
I,0.482,0.37,0.12,0.4365,0.1919,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.364,0.126,0.499,0.21,0.0999,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1765
I,0.464,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.123,0.474,0.179,0.0904,0.15940000000000001
I,0.485,0.37,0.13,0.536,0.24860000000000002,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.14
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.128,0.4615,0.204,0.0945,0.143
I,0.534,0.4,0.135,0.624,0.3035,0.1411,0.169
I,0.484,0.37,0.125,0.45139999999999997,0.1959,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.2743,0.143,0.1935
F,0.509,0.39,0.129,0.5955,0.2455,0.147,0.17200000000000001
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.5914,0.281,0.1227,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.463,0.36,0.125,0.4725,0.1815,0.0991,0.1419
I,0.515,0.35,0.105,0.4745,0.213,0.1048,0.12940000000000002
I,0.515,0.395,0.125,0.6635,0.32,0.149,0.17
M,0.515,0.397,0.125,0.5705,0.2414,0.1265,0.185
I,0.543,0.41,0.145,0.646,0.3212,0.1595,0.165
I,0.52,0.39,0.149,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.27699999999999997
I,0.541,0.40599999999999997,0.12,0.664,0.327,0.1396,0.178
I,0.525,0.38,0.135,0.615,0.2625,0.159,0.175
I,0.525,0.393,0.14,0.654,0.305,0.14450000000000002,0.169
M,0.565,0.432,0.155,0.8018,0.37179999999999996,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.1677
I,0.544,0.43,0.14600000000000002,0.6388,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.2661
F,0.508,0.4,0.131,0.657,0.2835,0.162,0.1884
I,0.54,0.416,0.143,0.836,0.3605,0.1826,0.24
I,0.54,0.425,0.14,0.7517,0.32,0.1395,0.25
I,0.541,0.419,0.129,0.8543000000000001,0.3935,0.1725,0.2295
M,0.591,0.455,0.15,0.972,0.419,0.255,0.2765
I,0.529,0.42,0.14,0.6708,0.2505,0.1423,0.235
I,0.551,0.425,0.13,0.7205,0.2955,0.169,0.2194
I,0.544,0.425,0.135,0.686,0.3475,0.1503,0.213
I,0.545,0.4,0.137,0.686,0.3285,0.1455,0.18
I,0.545,0.375,0.118,0.543,0.2237,0.1155,0.1725
M,0.536,0.42,0.125,0.7446,0.358,0.112,0.22
M,0.551,0.435,0.155,0.786,0.327,0.1685,0.259
I,0.55,0.432,0.15,0.639,0.269,0.1345,0.217
I,0.559,0.425,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.432,0.145,0.7815,0.357,0.16,0.2215
I,0.55,0.433,0.15,0.7665,0.339,0.176,0.225
F,0.555,0.432,0.13,0.5585,0.222,0.1245,0.17
I,0.5630000000000001,0.435,0.14,0.765,0.3945,0.15,0.206
I,0.555,0.438,0.145,0.9005,0.3845,0.1949,0.2765
I,0.56,0.432,0.156,0.8225,0.3642,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.541,0.425,0.135,0.849,0.3446,0.221,0.2645
F,0.565,0.441,0.155,0.743,0.31,0.161,0.231
F,0.565,0.44,0.151,0.863,0.3718,0.1955,0.27
F,0.565,0.424,0.125,0.802,0.3595,0.1927,0.215
M,0.565,0.441,0.15,0.8928,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.5630000000000001,0.45,0.14,0.795,0.3385,0.148,0.245
I,0.5559999999999999,0.441,0.148,0.848,0.3896,0.166,0.25
I,0.587,0.451,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.137,0.867,0.36,0.1705,0.28
F,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.448,0.165,0.9168999999999999,0.3765,0.1895,0.293
I,0.566,0.432,0.135,0.7965,0.3657,0.196,0.239
M,0.616,0.47,0.162,1.1528,0.509,0.2452,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.235
M,0.617,0.493,0.185,1.0828,0.4131,0.2175,0.355
F,0.575,0.465,0.195,0.9965,0.3693,0.247,0.3105
I,0.5619999999999999,0.445,0.17,0.8015,0.3233,0.1772,0.25
I,0.575,0.445,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.162,1.0883,0.415,0.218,0.36
F,0.565,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.574,0.453,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.14400000000000002,0.834,0.428,0.1721,0.2195
M,0.58,0.443,0.155,1.0772,0.469,0.2791,0.295
I,0.58,0.43,0.139,0.798,0.3482,0.1556,0.2367
I,0.56,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.602,0.467,0.165,1.2404,0.559,0.235,0.3356
I,0.59,0.45,0.172,1.022,0.428,0.268,0.2919
I,0.601,0.46,0.145,0.9015,0.419,0.1964,0.255
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.542,0.419,0.14,0.838,0.3965,0.194,0.217
M,0.595,0.461,0.145,0.9869,0.463,0.2065,0.2535
I,0.595,0.45,0.15,0.8335,0.38789999999999997,0.1925,0.235
F,0.579,0.46,0.155,0.9735,0.427,0.2089,0.3
F,0.61,0.475,0.15,1.13,0.575,0.196,0.305
M,0.542,0.43,0.14200000000000002,0.9165,0.4135,0.1978,0.2725
M,0.627,0.48,0.17,1.0074,0.38,0.2344,0.29
F,0.6,0.487,0.18,1.0742,0.4495,0.2455,0.325
M,0.593,0.47,0.156,1.059,0.504,0.2184,0.275
M,0.6,0.47,0.16,1.3763,0.5625,0.3479,0.377
F,0.574,0.455,0.153,0.9775,0.4131,0.1775,0.275
M,0.606,0.475,0.163,0.884,0.3835,0.1905,0.27
I,0.605,0.471,0.145,0.8025,0.379,0.1971,0.22
F,0.606,0.48,0.157,0.991,0.4803,0.2345,0.24
F,0.605,0.473,0.168,0.974,0.393,0.224,0.3041
F,0.652,0.525,0.191,1.434,0.7285,0.264,0.431
M,0.594,0.46799999999999997,0.155,0.983,0.4565,0.20980000000000001,0.266
F,0.596,0.453,0.163,1.1128,0.4835,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.5519,0.2614,0.3562
M,0.597,0.47,0.159,1.022,0.449,0.2345,0.301
F,0.61,0.475,0.16,1.1155,0.4467,0.24830000000000002,0.3246
I,0.61,0.476,0.177,0.9813,0.436,0.19,0.3015
M,0.61,0.47,0.17,1.1185,0.5201,0.24430000000000002,0.31
F,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
F,0.599,0.47,0.16,1.0942,0.4705,0.2395,0.3098
M,0.611,0.468,0.175,1.0746,0.4817,0.2452,0.311
F,0.616,0.485,0.167,1.2181,0.4935,0.256,0.3657
M,0.62,0.479,0.168,1.3255,0.6685,0.2605,0.335
M,0.62,0.515,0.175,1.221,0.535,0.2559,0.395
F,0.62,0.54,0.165,1.246,0.5426,0.2866,0.357
M,0.62,0.484,0.16,1.1224,0.5226,0.246,0.305
M,0.62,0.48,0.166,1.2215,0.582,0.2754,0.3254
I,0.591,0.47,0.147,0.8565,0.3701,0.1884,0.2508
I,0.582,0.45,0.135,0.9438,0.358,0.2237,0.2965
M,0.635,0.48,0.152,1.266,0.6285,0.27340000000000003,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
F,0.601,0.478,0.161,1.1165,0.4895,0.2359,0.3325
M,0.612,0.475,0.16,1.032,0.4643,0.2411,0.2711
M,0.584,0.458,0.151,1.0985,0.4645,0.2314,0.34249999999999997
M,0.597,0.47,0.165,1.1503,0.643,0.2055,0.3145
M,0.625,0.485,0.162,1.4318,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.044,0.438,0.2865,0.278
M,0.578,0.441,0.16,1.0915,0.4615,0.2037,0.3425
F,0.597,0.483,0.17,1.1965,0.514,0.2561,0.3995
M,0.579,0.457,0.17,1.1745,0.5014000000000001,0.2444,0.3254
M,0.623,0.485,0.168,1.258,0.6565,0.257,0.3157
M,0.635,0.495,0.17099999999999999,1.3527,0.5554,0.271,0.41659999999999997
M,0.635,0.502,0.182,1.489,0.6473,0.3445,0.42819999999999997
F,0.635,0.499,0.165,1.4345,0.6878,0.309,0.3891
F,0.635,0.49,0.175,1.2435,0.6014,0.313,0.305
M,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.37929999999999997
F,0.64,0.505,0.182,1.2235,0.5215,0.2695,0.36
F,0.646,0.515,0.18,1.247,0.5282,0.2925,0.3685
M,0.64,0.496,0.157,1.2116,0.5012,0.2717,0.363
M,0.645,0.503,0.15,1.152,0.519,0.2615,0.335
M,0.645,0.5,0.173,1.286,0.5645,0.288,0.3097
F,0.6849999999999999,0.54,0.194,1.734,0.7484999999999999,0.3715,0.5593
M,0.645,0.51,0.19,1.4745,0.6728,0.3429,0.402
F,0.645,0.503,0.195,1.226,0.5885,0.2372,0.3745
F,0.642,0.5,0.171,1.33,0.6665,0.3035,0.317
F,0.645,0.51,0.16,1.2415,0.5815,0.2548,0.3459
M,0.58,0.446,0.152,1.1469,0.554,0.25930000000000003,0.3242
F,0.647,0.504,0.179,1.363,0.6032,0.362,0.3808
M,0.601,0.463,0.15,1.2617,0.5695,0.2735,0.3592
M,0.628,0.48,0.163,1.5345,0.6925,0.2905,0.4874
F,0.65,0.495,0.155,1.3362,0.615,0.3195,0.335
M,0.637,0.511,0.19,1.2663,0.59,0.23,0.391
F,0.65,0.517,0.18,1.488,0.6728999999999999,0.3472,0.4435
M,0.636,0.51,0.162,1.1594,0.4956,0.238,0.3665
F,0.623,0.482,0.18,1.274,0.586,0.2506,0.33940000000000003
F,0.623,0.51,0.15,1.043,0.4795,0.223,0.305
M,0.655,0.505,0.176,1.34,0.5935,0.2576,0.425
F,0.5429999999999999,0.436,0.162,0.9783,0.3748,0.2102,0.363
F,0.643,0.5,0.167,1.3007,0.6074,0.269,0.3621
F,0.666,0.535,0.18,1.5175,0.711,0.3125,0.415
M,0.619,0.491,0.166,1.2989,0.6505,0.2899,0.3361
M,0.66,0.517,0.185,1.6082,0.7685,0.3223,0.3925
M,0.665,0.516,0.175,1.443,0.6635,0.32989999999999997,0.3748
M,0.665,0.524,0.173,1.289,0.5901,0.2755,0.3604
F,0.632,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.624,0.492,0.175,1.3725,0.606,0.3026,0.395
M,0.665,0.522,0.159,1.2975,0.6075,0.314,0.3199
M,0.67,0.532,0.172,1.2585,0.5916,0.2887,0.308
M,0.685,0.542,0.165,1.488,0.711,0.2865,0.418
F,0.67,0.521,0.177,1.32,0.5265,0.3095,0.4275
F,0.69,0.55,0.155,1.566,0.7159,0.3465,0.4373
F,0.67,0.538,0.20199999999999999,1.4028,0.5591,0.3305,0.465
M,0.675,0.525,0.16,1.2835,0.572,0.2784,0.3514
F,0.675,0.54,0.195,1.4087,0.6045,0.3175,0.3965
M,0.5810000000000001,0.452,0.154,1.0268,0.4181,0.2317,0.3015
F,0.68,0.546,0.204,1.6075,0.714,0.339,0.4705
F,0.668,0.521,0.181,1.4937,0.7185,0.293,0.3922
M,0.712,0.565,0.185,1.7003,0.7775,0.3476,0.49860000000000004
F,0.647,0.512,0.184,1.569,0.762,0.3193,0.4371
M,0.729,0.552,0.203,1.8565,0.8445,0.3757,0.54
M,0.629,0.484,0.184,1.773,0.7589,0.3577,0.5496
F,0.705,0.54,0.19999999999999998,2.1151,0.9886,0.4565,0.5435
M,0.589,0.468,0.215,1.0502,0.4371,0.2376,0.3256
F,0.656,0.522,0.195,1.8956,0.8805,0.4925,0.48
M,0.71,0.537,0.205,1.5805,0.6682,0.3812,0.435
F,0.629,0.505,0.22,1.1714,0.4638,0.2703,0.36819999999999997
F,0.64,0.509,0.2,1.238,0.4794,0.2709,0.354
M,0.664,0.522,0.205,1.4702,0.5636,0.3194,0.4962
F,0.72,0.566,0.18,1.445,0.6637,0.3308,0.37679999999999997
F,0.605,0.484,0.21,1.206,0.5061,0.2508,0.3683
F,0.568,0.445,0.19,0.842,0.3403,0.2123,0.2491
M,0.629,0.494,0.19,1.747,0.7353000000000001,0.3859,0.5630000000000001
M,0.6839999999999999,0.533,0.181,1.9098,0.9655,0.3371,0.583
F,0.75,0.576,0.20099999999999998,1.4882,0.6037,0.3264,0.4718
F,0.746,0.587,0.205,2.2205,1.083,0.421,0.63
M,0.548,0.425,0.154,0.8197,0.3684,0.181,0.2434
F,0.775,0.574,0.179,1.4941,0.7365,0.3656,0.3531
I,0.275,0.175,0.066,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.08650000000000001,0.1125
F,0.514,0.404,0.135,0.597,0.272,0.1314,0.1675
M,0.39,0.304,0.125,0.564,0.3035,0.0955,0.143
M,0.435,0.3,0.108,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4385,0.199,0.09,0.117
I,0.455,0.335,0.103,0.422,0.229,0.0865,0.103
M,0.455,0.325,0.11800000000000001,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1543,0.209
M,0.465,0.36,0.115,0.5795,0.2751,0.1395,0.12
I,0.485,0.365,0.122,0.5205,0.195,0.123,0.182
M,0.493,0.37,0.14200000000000002,0.968,0.419,0.2093,0.2365
I,0.485,0.345,0.16,0.869,0.3397,0.1651,0.319
F,0.49,0.355,0.16,0.8795,0.3111,0.215,0.2825
M,0.5,0.403,0.15,1.0661,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.375,0.198,0.273
M,0.515,0.395,0.135,1.007,0.3992,0.2495,0.28250000000000003
M,0.525,0.42,0.17,0.9605,0.3891,0.2225,0.29460000000000003
M,0.525,0.38,0.125,0.6479,0.303,0.155,0.159
M,0.543,0.425,0.142,0.7493,0.33540000000000003,0.1715,0.2105
F,0.535,0.411,0.135,0.771,0.3104,0.15760000000000002,0.2385
I,0.535,0.424,0.18,1.0643,0.4955,0.2295,0.3197
F,0.545,0.438,0.165,0.8935,0.4235,0.2195,0.2412
F,0.545,0.441,0.2,1.2345,0.5413,0.318,0.366
F,0.545,0.385,0.14,1.166,0.5425,0.2445,0.2845
F,0.55,0.38,0.165,1.205,0.506,0.294,0.3345
M,0.561,0.42,0.151,1.4197,0.6325,0.311,0.4099
M,0.57,0.455,0.175,1.02,0.4805,0.2014,0.29
M,0.57,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.431,0.14100000000000001,0.8145,0.403,0.1715,0.2019
F,0.5589999999999999,0.43,0.17,1.48,0.6535,0.2996,0.4329
M,0.576,0.455,0.145,0.9839,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1967,0.253
M,0.658,0.508,0.175,1.3005,0.6069,0.284,0.3285
M,0.6,0.465,0.165,1.038,0.4975,0.2492,0.251
F,0.605,0.475,0.172,1.3677,0.5686,0.3055,0.343
M,0.605,0.472,0.15,1.1831,0.575,0.2635,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2781,0.3005
F,0.615,0.455,0.161,1.1155,0.5339,0.238,0.2994
M,0.605,0.47,0.17,1.2346,0.5323,0.2715,0.3519
M,0.633,0.495,0.173,1.254,0.5815,0.2735,0.3185
M,0.596,0.47400000000000003,0.156,1.169,0.5035,0.2593,0.344
F,0.626,0.495,0.168,1.172,0.4936,0.2561,0.358
F,0.617,0.47700000000000004,0.15,1.1845,0.48059999999999997,0.307,0.3274
F,0.64,0.475,0.164,1.1174,0.4984,0.2497,0.31
F,0.645,0.5,0.163,1.3815,0.6093000000000001,0.326,0.36
M,0.689,0.525,0.176,1.4393,0.6626,0.3499,0.3927
M,0.604,0.485,0.16,1.0063,0.4405,0.202,0.2845
F,0.655,0.52,0.183,1.5190000000000001,0.621,0.314,0.466
M,0.655,0.545,0.181,1.4245,0.6303,0.256,0.378
F,0.633,0.515,0.193,1.3405,0.5564,0.293,0.4375
M,0.675,0.522,0.175,1.4465,0.6775,0.3228,0.389
M,0.685,0.535,0.178,1.4404,0.6341,0.3139,0.42569999999999997
F,0.704,0.55,0.193,1.7631,0.805,0.3691,0.4861
M,0.584,0.46599999999999997,0.19,1.0405,0.43229999999999996,0.22110000000000002,0.3314
F,0.705,0.541,0.182,1.1944,0.5483,0.26839999999999997,0.3235
F,0.72,0.55,0.187,1.747,0.8016,0.3962,0.5015
F,0.72,0.56,0.18,1.5819,0.691,0.3386,0.4425
F,0.73,0.559,0.179,1.3484,0.6192,0.29810000000000003,0.326
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.347,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.091,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2225,0.095,0.0445,0.07
I,0.39,0.31,0.107,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.3352,0.14200000000000002,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.062,0.11
I,0.41,0.318,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.322,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.3502,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3507,0.1395,0.0665,0.12
I,0.435,0.333,0.106,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.1516,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.109
I,0.445,0.33,0.112,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.45740000000000003,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.4516,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.503,0.397,0.135,0.568,0.2505,0.178,0.1466
I,0.501,0.382,0.12,0.5155,0.2465,0.1025,0.147
I,0.467,0.37,0.115,0.457,0.1885,0.0965,0.1293
I,0.492,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5468000000000001,0.205,0.148,0.1699
I,0.495,0.375,0.14,0.494,0.1869,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.1241,0.15
F,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
