cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.633,0.514,0.182,1.7406,0.6785,0.3825,0.52
M,0.679,0.544,0.187,1.9727999999999999,0.949,0.4434,0.565
F,0.745,0.579,0.211,1.8317,0.7727,0.446,0.531
M,0.695,0.554,0.187,2.1324,1.232,0.41359999999999997,0.4862
M,0.679,0.548,0.206,1.9624,0.6767,0.3871,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.219,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.159,0.0455,0.0825
I,0.4,0.304,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.304,0.095,0.3425,0.1785,0.064,0.0876
I,0.371,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.098,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2168,0.0745,0.1075
I,0.44,0.351,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.11,0.4565,0.21710000000000002,0.112,0.1025
I,0.47000000000000003,0.352,0.11,0.44530000000000003,0.213,0.089,0.1135
M,0.447,0.335,0.125,0.411,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.42619999999999997,0.19340000000000002,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1853,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.1901,0.1105,0.1286
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.368,0.125,0.6549,0.347,0.1494,0.142
I,0.474,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.128,0.5715,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1386
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.48,0.363,0.115,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.1628
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
I,0.515,0.425,0.131,0.9365,0.497,0.181,0.2483
I,0.515,0.4,0.129,0.5625,0.25,0.1245,0.17
M,0.52,0.397,0.125,0.559,0.254,0.139,0.149
M,0.53,0.4,0.133,0.6488,0.2903,0.145,0.1735
I,0.548,0.43,0.13,0.7229,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.545,0.432,0.14,0.7405,0.3277,0.1775,0.216
M,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.2058
I,0.56,0.43,0.14400000000000002,0.8492000000000001,0.453,0.161,0.22
F,0.56,0.435,0.137,0.8715,0.4755,0.1835,0.1835
M,0.567,0.445,0.15,0.9875,0.4105,0.2277,0.3
M,0.601,0.465,0.15,1.08,0.4908,0.2106,0.31179999999999997
F,0.582,0.46,0.165,1.0109,0.4303,0.2465,0.2791
F,0.58,0.46,0.175,1.0323,0.44070000000000004,0.2205,0.3055
F,0.58,0.449,0.14,0.953,0.475,0.2165,0.2095
M,0.577,0.45,0.15,0.906,0.4094,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.1905,0.245
F,0.596,0.465,0.15,1.151,0.613,0.239,0.2789
F,0.59,0.46,0.145,0.9905,0.453,0.20729999999999998,0.275
F,0.595,0.47,0.16,1.04,0.452,0.2655,0.288
M,0.6,0.466,0.144,0.945,0.4365,0.199,0.2557
M,0.639,0.501,0.2,1.5535,0.6405,0.3091,0.4686
F,0.605,0.485,0.165,1.1007,0.4535,0.2466,0.3256
F,0.626,0.485,0.18,1.201,0.417,0.2875,0.38
F,0.605,0.483,0.17,1.2906,0.6,0.2945,0.3315
F,0.629,0.485,0.17,1.1005,0.5125,0.2357,0.305
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.2629
F,0.618,0.485,0.163,1.049,0.4863,0.2255,0.25
F,0.62,0.486,0.159,1.012,0.477,0.236,0.275
M,0.62,0.493,0.163,1.0725,0.4998,0.235,0.2313
F,0.657,0.52,0.168,1.495,0.691,0.36469999999999997,0.3465
M,0.625,0.47,0.18,1.136,0.5244,0.28,0.305
M,0.63,0.472,0.145,0.9291,0.434,0.2212,0.2792
F,0.63,0.5,0.175,1.1506,0.467,0.268,0.3208
M,0.591,0.46900000000000003,0.167,1.1315,0.481,0.2498,0.305
F,0.606,0.488,0.15,1.2987,0.6605,0.2425,0.3397
F,0.63,0.49,0.158,1.1957,0.5398000000000001,0.259,0.3078
F,0.63,0.505,0.173,1.1345,0.5099,0.2655,0.315
F,0.655,0.51,0.179,1.308,0.5496,0.318,0.399
F,0.64,0.515,0.205,1.5567,0.6635,0.3345,0.4418
F,0.645,0.495,0.178,1.1724,0.5392,0.2602,0.3041
F,0.632,0.506,0.155,1.539,0.651,0.3233,0.474
F,0.645,0.505,0.178,1.318,0.55,0.3227,0.335
F,0.68,0.545,0.175,1.3783,0.59,0.2856,0.495
M,0.657,0.515,0.169,1.5313,0.677,0.3006,0.4999
F,0.65,0.5,0.16,1.3825,0.6637,0.3016,0.3195
M,0.574,0.439,0.14,1.175,0.475,0.2435,0.215
F,0.666,0.54,0.215,1.544,0.695,0.3609,0.37220000000000003
M,0.664,0.531,0.215,1.7835,0.7177,0.3818,0.4755
M,0.644,0.501,0.18,1.374,0.589,0.351,0.345
F,0.665,0.514,0.184,1.389,0.5945,0.324,0.395
F,0.693,0.528,0.179,1.7025,0.833,0.3531,0.41
F,0.67,0.513,0.16999999999999998,1.2623,0.6056,0.2899,0.345
F,0.644,0.501,0.19,1.519,0.616,0.388,0.3987
F,0.68,0.5,0.20299999999999999,1.741,0.7651,0.3413,0.4685
M,0.651,0.515,0.174,1.4886,0.6355999999999999,0.306,0.395
F,0.646,0.497,0.171,1.3297,0.5589999999999999,0.3325,0.3479
F,0.685,0.55,0.17,1.4324999999999999,0.7535,0.3235,0.32
M,0.7,0.5619999999999999,0.2,1.858,0.7131,0.3665,0.595
F,0.723,0.56,0.191,1.8617000000000001,0.8159,0.4095,0.4725
M,0.72,0.573,0.188,1.5552,0.6383,0.33340000000000003,0.494
M,0.549,0.417,0.138,0.8593,0.409,0.2161,0.221
F,0.692,0.5609999999999999,0.18,1.8725,0.7413,0.4216,0.647
F,0.75,0.582,0.186,1.893,0.8200000000000001,0.449,0.5484
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.1421,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.372,0.28200000000000003,0.075,0.1775,0.0951,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.082,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0533
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.379,0.29,0.091,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.392,0.3,0.09,0.308,0.1525,0.0596,0.0835
I,0.39,0.3,0.09,0.2496,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.0554,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.396,0.3,0.099,0.304,0.12040000000000001,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0627,0.075
I,0.433,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1505,0.0585,0.0854
I,0.435,0.335,0.1,0.3295,0.1496,0.07,0.09960000000000001
I,0.425,0.325,0.11,0.3741,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.0711,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.135
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.454,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.122,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.132,0.6325,0.2876,0.137,0.19
I,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.359,0.11,0.4905,0.205,0.1305,0.125
I,0.462,0.349,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.38,0.16,0.6556,0.221,0.1353,0.239
I,0.483,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4464,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.6727,0.3035,0.1285,0.2097
I,0.495,0.39,0.125,0.4689,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.501,0.2505,0.0987,0.12940000000000002
I,0.5,0.386,0.131,0.616,0.261,0.143,0.1873
I,0.5,0.39,0.12,0.573,0.2455,0.147,0.173
I,0.518,0.392,0.14,0.6657,0.3107,0.135,0.169
M,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.1324,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.2229,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.1735
I,0.515,0.39,0.125,0.5705,0.238,0.1291,0.185
I,0.527,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.504,0.39,0.13,0.6231,0.264,0.1095,0.1895
M,0.536,0.415,0.145,0.845,0.3525,0.1844,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.413,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6329,0.245,0.1455,0.2135
I,0.507,0.388,0.145,0.555,0.1935,0.1305,0.1719
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.424,0.17,0.836,0.3725,0.1815,0.24
F,0.54,0.425,0.14,0.742,0.2983,0.1395,0.26439999999999997
F,0.552,0.43,0.138,0.8195,0.3935,0.1725,0.2295
M,0.54,0.438,0.16,1.1439,0.4609,0.255,0.3497
I,0.54,0.42,0.14300000000000002,0.6275,0.2505,0.1175,0.235
I,0.54,0.425,0.13,0.8038,0.3312,0.169,0.27090000000000003
M,0.54,0.425,0.137,0.7775,0.3615,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1506,0.18
I,0.489,0.375,0.12,0.5004,0.2375,0.1155,0.1378
I,0.545,0.426,0.125,0.717,0.358,0.112,0.22
M,0.553,0.435,0.14,0.7625,0.2978,0.1685,0.259
I,0.55,0.425,0.134,0.639,0.269,0.1345,0.217
M,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
F,0.5660000000000001,0.45,0.145,0.7815,0.373,0.16,0.2215
I,0.551,0.425,0.14,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.7665,0.32989999999999997,0.164,0.206
M,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
I,0.557,0.445,0.15,0.8225,0.3685,0.17220000000000002,0.2474
I,0.56,0.44,0.13,0.7235,0.3365,0.149,0.2
I,0.56,0.438,0.135,0.8522,0.3491,0.1707,0.2645
F,0.56,0.432,0.155,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.8194,0.3388,0.149,0.27
M,0.533,0.419,0.125,0.802,0.3595,0.1825,0.2153
F,0.581,0.444,0.15,0.831,0.4245,0.1882,0.2271
F,0.573,0.45,0.135,0.7805,0.3345,0.1807,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.245
F,0.57,0.435,0.17,0.8461,0.4,0.166,0.25
I,0.57,0.442,0.145,0.833,0.3508,0.144,0.2815
F,0.57,0.457,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.14300000000000002,0.6919,0.306,0.1533,0.1825
M,0.575,0.454,0.149,0.867,0.3765,0.1805,0.2818
I,0.575,0.425,0.135,0.8333,0.364,0.196,0.2122
F,0.575,0.47,0.155,1.116,0.509,0.24889999999999998,0.2969
I,0.549,0.429,0.125,0.78,0.3275,0.188,0.22419999999999998
F,0.616,0.493,0.185,0.985,0.3814,0.2084,0.355
F,0.639,0.505,0.195,0.9965,0.3089,0.247,0.47
M,0.575,0.452,0.154,0.8015,0.3046,0.1884,0.29369999999999996
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.549,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.573,0.445,0.16,0.839,0.4005,0.1727,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.166,0.264
I,0.58,0.435,0.15,0.8793,0.428,0.1515,0.2764
I,0.58,0.46,0.163,1.0335,0.4648,0.2167,0.295
M,0.516,0.40599999999999997,0.136,0.798,0.365,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
M,0.606,0.476,0.165,1.207,0.559,0.235,0.309
I,0.59,0.456,0.159,0.9218,0.3982,0.1978,0.265
I,0.566,0.439,0.145,0.9015,0.419,0.1785,0.2901
F,0.595,0.435,0.15,0.9,0.4175,0.20099999999999998,0.265
M,0.595,0.467,0.155,0.838,0.3783,0.194,0.2535
F,0.563,0.45,0.145,0.959,0.4086,0.2065,0.2535
F,0.595,0.46,0.152,0.8335,0.377,0.1925,0.2501
I,0.6,0.46,0.155,0.9735,0.427,0.2018,0.3
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4098,0.1965,0.2725
I,0.573,0.457,0.14300000000000002,0.9175,0.3902,0.2225,0.29
F,0.619,0.48,0.18,1.0645,0.4495,0.2455,0.325
F,0.6,0.461,0.156,1.059,0.4834,0.241,0.3038
M,0.6,0.474,0.158,1.1987,0.5367,0.26890000000000003,0.31779999999999997
F,0.605,0.474,0.158,1.0703,0.4698,0.2344,0.275
M,0.605,0.477,0.145,0.884,0.3835,0.1682,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.16570000000000001,0.2381
M,0.605,0.456,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.62,0.47600000000000003,0.189,1.434,0.6405,0.3133,0.4351
M,0.617,0.475,0.155,1.0588,0.4565,0.228,0.3019
F,0.61,0.477,0.16,1.0725,0.4835,0.2297,0.28
M,0.623,0.485,0.161,1.2723,0.5939,0.2915,0.3085
M,0.609,0.481,0.16,1.1037000000000001,0.449,0.2345,0.3378
F,0.604,0.475,0.16,1.1155,0.3835,0.223,0.379
I,0.598,0.465,0.125,0.9161,0.436,0.19,0.26
F,0.61,0.479,0.17,1.1185,0.5225,0.2405,0.31
F,0.61,0.46799999999999997,0.177,1.1354,0.4605,0.2351,0.355
M,0.606,0.47,0.166,1.0175,0.473,0.2158,0.28
F,0.624,0.475,0.175,1.2313,0.6035,0.261,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.273,0.3192
F,0.625,0.495,0.177,1.3298,0.6685,0.2605,0.335
F,0.62,0.515,0.183,1.1929,0.5174,0.241,0.3841
F,0.62,0.496,0.178,1.139,0.4995,0.2435,0.357
I,0.562,0.429,0.148,1.066,0.48210000000000003,0.246,0.2883
F,0.62,0.492,0.18,1.2215,0.5389999999999999,0.2695,0.34500000000000003
I,0.604,0.47,0.154,0.8565,0.3595,0.16,0.295
I,0.574,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.4171,0.6285,0.3046,0.3779
M,0.62,0.473,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.159,1.1165,0.4855,0.2354,0.3325
M,0.625,0.492,0.181,1.2372,0.5883,0.2975,0.3105
M,0.625,0.5,0.17,1.0985,0.4645,0.21459999999999999,0.3417
M,0.625,0.47,0.155,1.1955,0.5816,0.2055,0.3145
F,0.618,0.511,0.175,1.362,0.5296,0.2615,0.4235
I,0.589,0.452,0.175,1.0723,0.438,0.2865,0.278
F,0.63,0.505,0.16,1.0915,0.4615,0.266,0.3
F,0.63,0.483,0.182,1.0533000000000001,0.4657,0.2325,0.2904
M,0.619,0.49,0.165,1.1745,0.5255,0.273,0.3072
M,0.626,0.485,0.159,1.2676,0.6565,0.2315,0.3035
M,0.623,0.499,0.175,1.2643,0.605,0.2738,0.328
I,0.651,0.496,0.174,1.489,0.6820999999999999,0.3445,0.3615
M,0.636,0.5,0.176,1.4345,0.611,0.3092,0.418
M,0.635,0.494,0.179,1.2435,0.5805,0.313,0.305
M,0.635,0.496,0.17,1.2615,0.5643,0.2665,0.3613
F,0.64,0.505,0.165,1.2235,0.5215,0.2695,0.3616
M,0.644,0.51,0.18,1.3072,0.5475,0.2784,0.3685
M,0.671,0.528,0.185,1.5294999999999999,0.6732,0.3416,0.4435
M,0.645,0.507,0.179,1.1605,0.519,0.2615,0.3348
M,0.645,0.498,0.168,1.286,0.5546,0.2705,0.3339
M,0.645,0.5,0.19,1.5595,0.6321,0.3113,0.45880000000000004
M,0.621,0.492,0.19,1.1313,0.4896,0.2469,0.3398
M,0.657,0.51,0.195,1.3163,0.5707,0.295,0.3971
M,0.645,0.51,0.16,1.33,0.6117,0.29969999999999997,0.317
M,0.648,0.51,0.16,1.2415,0.5815,0.2725,0.315
M,0.645,0.512,0.179,1.3375,0.554,0.3153,0.415
F,0.634,0.507,0.19,1.2628,0.573,0.2857,0.36
M,0.645,0.498,0.15,1.2869,0.6191,0.2935,0.33
F,0.645,0.48,0.159,1.3882,0.6925,0.2833,0.349
M,0.65,0.507,0.175,1.3268,0.615,0.3071,0.3636
F,0.637,0.506,0.19,1.274,0.59,0.23,0.391
I,0.666,0.525,0.181,1.1013,0.4956,0.2383,0.33899999999999997
M,0.644,0.51,0.16,1.3835,0.6269,0.2905,0.3665
M,0.655,0.55,0.18,1.4329,0.6338,0.29910000000000003,0.365
F,0.589,0.459,0.15,1.043,0.4795,0.23879999999999998,0.2824
F,0.645,0.505,0.19,1.4764,0.5935,0.3141,0.425
F,0.638,0.505,0.195,1.4405,0.64,0.3202,0.3994
M,0.66,0.5,0.179,1.3195,0.667,0.2734,0.341
F,0.678,0.535,0.175,1.5175,0.6436999999999999,0.3388,0.4066
M,0.648,0.51,0.177,1.4697,0.6505,0.3295,0.42500000000000004
M,0.663,0.517,0.188,1.684,0.7685,0.3806,0.4223
M,0.66,0.525,0.18,1.443,0.6635,0.33849999999999997,0.353
M,0.634,0.505,0.16,1.289,0.6145,0.253,0.3665
F,0.665,0.527,0.17200000000000001,1.3747,0.631,0.331,0.32
M,0.665,0.504,0.16799999999999998,1.2281,0.5386,0.25229999999999997,0.33240000000000003
M,0.665,0.5,0.164,1.2633,0.594,0.276,0.3328
F,0.632,0.48,0.16,1.2585,0.5753,0.311,0.308
M,0.67,0.52,0.165,1.39,0.5988,0.2806,0.3786
F,0.647,0.52,0.19,1.32,0.5235,0.3095,0.3855
F,0.603,0.46399999999999997,0.155,1.4099,0.5916,0.339,0.3824
M,0.672,0.537,0.188,1.619,0.74,0.3442,0.4572
M,0.657,0.525,0.17099999999999999,1.2835,0.572,0.2755,0.3545
F,0.675,0.536,0.195,1.1101999999999999,0.4707,0.2385,0.3888
M,0.68,0.535,0.195,1.775,0.7477,0.391,0.4691
F,0.68,0.538,0.182,1.6075,0.6836,0.3703,0.4835
M,0.685,0.533,0.19,1.3735,0.5589,0.293,0.4118
M,0.685,0.538,0.183,1.638,0.7775,0.359,0.438
F,0.626,0.501,0.184,1.5096,0.5913,0.3675,0.46
M,0.676,0.529,0.192,1.6854,0.6803,0.3935,0.54
F,0.678,0.537,0.181,1.773,0.8277,0.3741,0.45439999999999997
M,0.705,0.545,0.17,1.6203,0.8692,0.4565,0.265
M,0.665,0.527,0.177,2.0297,0.9895,0.42519999999999997,0.4929
M,0.71,0.57,0.19,1.4677,0.6325,0.2803,0.4713
F,0.675,0.54,0.177,1.4037,0.6047,0.287,0.3705
F,0.7,0.564,0.22,2.0359,0.9215,0.3912,0.5125
F,0.709,0.57,0.2,1.8275,0.7757,0.4079,0.49979999999999997
F,0.668,0.55,0.186,1.2836,0.5497,0.30169999999999997,0.3593
F,0.671,0.525,0.18,1.4273,0.5918,0.3215,0.435
F,0.725,0.567,0.21,1.4602,0.6666,0.3159,0.4168
M,0.671,0.546,0.184,1.9425,0.7529,0.4142,0.589
F,0.735,0.575,0.194,1.747,0.7253999999999999,0.403,0.497
M,0.712,0.565,0.198,2.119,0.9246,0.4225,0.6544
M,0.75,0.565,0.18,1.938,0.8235,0.4825,0.575
M,0.515,0.39599999999999996,0.139,0.6887,0.313,0.14859999999999998,0.197
F,0.641,0.514,0.195,1.4677,0.6008,0.35,0.4732
F,0.621,0.501,0.174,1.4164,0.5174,0.3063,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.098,0.597,0.272,0.131,0.1483
M,0.39,0.28,0.125,0.5557,0.3035,0.0955,0.143
M,0.41100000000000003,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1653,0.1161,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.111,0.82,0.4005,0.1866,0.1781
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.365,0.117,0.7294,0.362,0.1535,0.1848
M,0.465,0.36,0.115,0.5641,0.2391,0.1395,0.1449
I,0.485,0.365,0.122,0.5205,0.195,0.1119,0.1683
M,0.485,0.37,0.155,1.0065,0.4304,0.2455,0.2736
I,0.485,0.345,0.16,0.8371,0.3085,0.185,0.319
F,0.49,0.355,0.135,0.9205,0.3829,0.215,0.2825
M,0.5,0.4,0.15,1.0615,0.4888,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4521,0.198,0.2285
M,0.515,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.49,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.6147,0.2966,0.155,0.159
M,0.53,0.412,0.14,0.7545,0.3495,0.1561,0.2254
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
F,0.535,0.385,0.18,1.0835,0.4819,0.2295,0.304
F,0.545,0.423,0.165,0.8986,0.3882,0.2195,0.228
F,0.545,0.415,0.2,1.312,0.567,0.318,0.403
F,0.545,0.429,0.15,1.05,0.4496,0.2338,0.2845
F,0.55,0.38,0.165,1.205,0.5068,0.294,0.28300000000000003
M,0.551,0.42,0.154,1.3405,0.6325,0.311,0.344
M,0.585,0.455,0.175,1.02,0.4805,0.2305,0.29
F,0.5630000000000001,0.44,0.185,1.025,0.4342,0.2245,0.2485
I,0.575,0.45,0.13,0.8657,0.403,0.1715,0.25070000000000003
F,0.58,0.473,0.167,1.2753,0.4522,0.2817,0.4155
M,0.581,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.618,0.495,0.175,1.3005,0.6195,0.284,0.3285
F,0.6,0.465,0.165,1.0373999999999999,0.4975,0.2561,0.251
M,0.605,0.476,0.175,1.2525,0.5575,0.3055,0.343
M,0.612,0.475,0.15,1.4397000000000002,0.6446,0.3368,0.3891
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.306
I,0.615,0.455,0.156,1.0841,0.5045,0.267,0.2684
F,0.599,0.47,0.145,1.0865,0.511,0.2376,0.2959
M,0.627,0.491,0.17300000000000001,1.254,0.5815,0.253,0.3337
F,0.625,0.497,0.185,1.3473,0.5347,0.30310000000000004,0.3829
M,0.602,0.469,0.17200000000000001,1.2072,0.4875,0.3115,0.3475
F,0.604,0.475,0.15,1.2029,0.533,0.307,0.291
I,0.64,0.475,0.14,0.9481999999999999,0.4554,0.219,0.2349
F,0.627,0.484,0.16,1.3815,0.6041,0.326,0.315
M,0.649,0.525,0.165,1.2973999999999999,0.5153,0.291,0.3965
F,0.628,0.485,0.19,1.7395,0.5715,0.4482,0.3075
F,0.655,0.529,0.2,1.5475,0.713,0.314,0.43270000000000003
M,0.65,0.502,0.162,1.4245,0.6325,0.333,0.378
I,0.648,0.515,0.165,1.1635,0.5498999999999999,0.24760000000000001,0.3255
F,0.61,0.495,0.175,1.4465,0.6,0.3286,0.4321
F,0.676,0.535,0.175,1.5845,0.7175,0.298,0.4215
F,0.701,0.55,0.185,1.4048,0.6165,0.3361,0.3965
M,0.671,0.53,0.19,1.4493,0.622,0.3214,0.418
F,0.666,0.545,0.18,1.4113,0.6187,0.3133,0.447
M,0.604,0.494,0.18,1.5062,0.6397,0.3066,0.5015
M,0.72,0.56,0.189,1.6276,0.7574,0.358,0.4425
M,0.724,0.575,0.189,1.9645000000000001,0.9285,0.4347,0.4893
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1315,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.0635
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.296,0.105,0.2665,0.1185,0.0525,0.081
I,0.388,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.322,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1421,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0894
I,0.415,0.31,0.095,0.311,0.1282,0.0625,0.115
I,0.42,0.325,0.109,0.368,0.1675,0.0689,0.1128
I,0.43,0.34,0.1,0.3403,0.1395,0.0665,0.1151
