cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.721,0.65,0.193,2.0003,0.6729,0.3555,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.278,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.28300000000000003,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.298,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.374,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.098,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.438,0.34,0.102,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.109,0.4405,0.2385,0.0745,0.1075
I,0.439,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.47300000000000003,0.368,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.2203,0.089,0.1135
M,0.45,0.335,0.10200000000000001,0.4475,0.2165,0.126,0.1016
I,0.446,0.335,0.135,0.501,0.23600000000000002,0.1044,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.483,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.113,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1552
I,0.48,0.36,0.125,0.542,0.2795,0.1207,0.132
I,0.485,0.38,0.12,0.4725,0.2075,0.0977,0.1444
M,0.462,0.373,0.085,0.6435,0.2945,0.1291,0.198
I,0.485,0.379,0.13,0.526,0.2365,0.105,0.1555
F,0.494,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.134,0.5525,0.239,0.1245,0.1555
F,0.541,0.419,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2328
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.157
M,0.523,0.4,0.14,0.7131,0.3368,0.1575,0.1735
I,0.53,0.43,0.13,0.7231,0.3227,0.1415,0.2324
M,0.53,0.407,0.125,0.7575,0.3602,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.8198,0.375,0.218,0.1945
M,0.5619999999999999,0.43,0.16,0.793,0.343,0.2035,0.215
F,0.56,0.43,0.15,0.8824,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8716,0.4755,0.208,0.1835
M,0.57,0.445,0.15,0.9875,0.4639,0.207,0.249
M,0.575,0.444,0.15,1.0726,0.4843,0.224,0.2987
M,0.594,0.452,0.165,0.9155,0.3785,0.2465,0.2385
F,0.58,0.46,0.148,1.165,0.4833,0.27290000000000003,0.308
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
F,0.567,0.455,0.144,0.906,0.4095,0.1954,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.2066,0.245
F,0.59,0.465,0.153,1.2456,0.613,0.239,0.3155
F,0.596,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.595,0.47000000000000003,0.176,1.04,0.452,0.2655,0.2993
M,0.574,0.447,0.155,0.9652999999999999,0.4365,0.2085,0.25
M,0.6,0.485,0.2,1.4409,0.5656,0.295,0.4336
F,0.605,0.475,0.165,0.9853,0.4535,0.193,0.2765
F,0.611,0.485,0.16,1.201,0.417,0.2875,0.38
M,0.605,0.478,0.17,1.2769000000000001,0.6,0.2945,0.3315
F,0.622,0.485,0.171,1.1005,0.5125,0.2474,0.305
F,0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.5740000000000001,0.45,0.148,1.0075,0.462,0.231,0.2518
F,0.62,0.435,0.14700000000000002,1.012,0.477,0.24680000000000002,0.275
M,0.62,0.467,0.165,1.0637,0.4815,0.2243,0.312
M,0.629,0.495,0.166,1.4105,0.6106,0.31980000000000003,0.3465
F,0.597,0.462,0.18,1.136,0.451,0.2802,0.3471
M,0.63,0.489,0.157,1.1005,0.52,0.26,0.276
F,0.63,0.5,0.184,1.1105,0.467,0.268,0.3098
M,0.63,0.455,0.15,1.1315,0.5249,0.2452,0.305
F,0.622,0.48,0.17,1.2913000000000001,0.5858,0.2728,0.31
F,0.63,0.49,0.225,1.3898,0.6805,0.259,0.4038
F,0.602,0.47000000000000003,0.145,1.1345,0.5282,0.2387,0.315
M,0.635,0.508,0.185,1.0993,0.4822,0.2482,0.339
F,0.658,0.515,0.171,1.4817,0.6635,0.3257,0.4025
F,0.656,0.515,0.175,1.5999,0.7035,0.3078,0.4512
F,0.647,0.51,0.189,1.539,0.6658000000000001,0.3585,0.43119999999999997
F,0.659,0.505,0.165,1.318,0.5226,0.3015,0.335
F,0.665,0.545,0.178,1.3239,0.59,0.2961,0.35509999999999997
M,0.635,0.497,0.168,1.466,0.5723,0.3441,0.4116
F,0.65,0.5,0.171,1.3825,0.702,0.304,0.3195
M,0.65,0.485,0.14,1.175,0.475,0.3029,0.215
F,0.655,0.54,0.167,1.4123,0.6373,0.2969,0.444
M,0.655,0.52,0.192,1.7835,0.8719,0.3325,0.4285
F,0.66,0.513,0.186,1.374,0.589,0.351,0.38839999999999997
M,0.584,0.466,0.18,1.0357,0.4075,0.2197,0.3205
F,0.648,0.513,0.185,1.7025,0.7036,0.3875,0.4525
M,0.666,0.51,0.174,1.5495,0.651,0.4475,0.345
F,0.612,0.485,0.168,1.519,0.616,0.3346,0.4387
F,0.631,0.495,0.185,1.5692,0.6425,0.35319999999999996,0.4685
F,0.66,0.524,0.192,1.6115,0.7269,0.3287,0.48660000000000003
F,0.63,0.492,0.2,1.3182,0.5391,0.27649999999999997,0.461
F,0.7,0.55,0.188,1.684,0.793,0.3265,0.32
F,0.596,0.468,0.2,0.9414,0.358,0.2067,0.2934
M,0.662,0.516,0.192,1.5953,0.6524,0.4095,0.4336
F,0.658,0.507,0.16,1.7769,1.017,0.3611,0.3932
M,0.664,0.529,0.194,1.8618,0.7965,0.413,0.5015
M,0.74,0.57,0.18,1.8725,0.7599,0.3599,0.5793
F,0.75,0.593,0.194,1.8464,0.942,0.3889,0.4569
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0726,0.0353,0.05
I,0.35,0.26,0.091,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.045200000000000004,0.058
I,0.36,0.27,0.095,0.2,0.073,0.0435,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.269,0.085,0.2225,0.0935,0.0525,0.0621
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2786,0.0935,0.0925,0.07
I,0.38,0.283,0.098,0.24860000000000002,0.0895,0.0665,0.075
I,0.374,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.101,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.392,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.0755
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.429,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.0727,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.0863
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1722,0.0778,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0846,0.1345
I,0.463,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.469,0.35,0.115,0.4,0.176,0.083,0.1205
I,0.438,0.329,0.11,0.4255,0.1926,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.524,0.399,0.124,0.499,0.21,0.1023,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.368,0.1,0.4285,0.1965,0.099,0.112
I,0.46799999999999997,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.506,0.179,0.0978,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.0855,0.1387
I,0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.488,0.375,0.115,0.4615,0.2042,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.129,0.169
I,0.495,0.37,0.124,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.25270000000000004,0.1265,0.19
I,0.5,0.379,0.12,0.5965,0.261,0.143,0.1774
I,0.5,0.378,0.12,0.5816,0.2455,0.147,0.166
F,0.5,0.375,0.14,0.6349,0.29259999999999997,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1383,0.162
F,0.515,0.375,0.11,0.6061,0.3005,0.131,0.1656
I,0.474,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.523,0.395,0.135,0.6318,0.2827,0.14,0.17
I,0.515,0.39,0.125,0.5919,0.238,0.1265,0.185
I,0.52,0.41,0.13,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
F,0.525,0.415,0.145,0.8547,0.3525,0.1635,0.2875
F,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.512,0.393,0.136,0.615,0.261,0.159,0.175
I,0.525,0.4,0.14,0.6646,0.305,0.16,0.169
M,0.525,0.4,0.155,0.7222999999999999,0.282,0.1605,0.225
I,0.545,0.42,0.12,0.5965,0.2555,0.1244,0.188
I,0.53,0.43,0.128,0.6255,0.245,0.1455,0.2135
I,0.495,0.388,0.145,0.555,0.1935,0.1305,0.195
I,0.53,0.42,0.14500000000000002,0.8365,0.3745,0.167,0.2454
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.138,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.30569999999999997,0.1395,0.2282
I,0.54,0.43,0.142,0.8195,0.3577,0.1725,0.2295
M,0.54,0.425,0.14,0.972,0.419,0.255,0.2559
F,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.14200000000000002,0.8005,0.3355,0.169,0.2477
I,0.564,0.425,0.133,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.333,0.1435,0.18
I,0.545,0.414,0.12,0.532,0.2375,0.1155,0.153
I,0.545,0.421,0.133,0.717,0.358,0.1396,0.22
M,0.55,0.433,0.14,0.7625,0.3236,0.1685,0.2397
I,0.55,0.425,0.136,0.639,0.2745,0.1345,0.217
I,0.55,0.43,0.135,0.8305,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7397,0.3467,0.16,0.2215
M,0.55,0.425,0.15,0.7665,0.3368,0.1661,0.21
I,0.526,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.7261,0.3505,0.15,0.206
I,0.555,0.46,0.146,0.9005,0.3845,0.158,0.2765
M,0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.14300000000000002,0.849,0.3265,0.1752,0.2645
I,0.565,0.42,0.155,0.743,0.2916,0.186,0.231
F,0.5660000000000001,0.448,0.15,0.863,0.435,0.1814,0.2279
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.539,0.417,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3671,0.185,0.21
M,0.57,0.45,0.139,0.7816,0.3385,0.148,0.245
I,0.569,0.435,0.17,0.8534,0.4,0.166,0.25
I,0.55,0.43,0.145,0.9095,0.3875,0.1775,0.2815
I,0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
I,0.57,0.436,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.443,0.162,0.8869,0.3765,0.1805,0.268
F,0.575,0.436,0.135,0.7965,0.364,0.196,0.239
M,0.596,0.47,0.155,1.116,0.4803,0.2369,0.34
I,0.593,0.45,0.125,0.8589,0.4081,0.188,0.2094
M,0.598,0.471,0.159,1.1025,0.4451,0.2329,0.355
F,0.575,0.453,0.137,1.0331000000000001,0.417,0.247,0.2921
I,0.575,0.445,0.153,0.8015,0.3473,0.1465,0.25
M,0.575,0.45,0.135,0.8576,0.38630000000000003,0.176,0.254
F,0.575,0.457,0.15,1.1116,0.4605,0.218,0.36
M,0.561,0.445,0.151,0.839,0.3222,0.1637,0.271
M,0.575,0.447,0.16,1.0409,0.483,0.2421,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.586,0.46399999999999997,0.155,1.0335,0.43320000000000003,0.2225,0.3098
M,0.49,0.387,0.13,0.798,0.3428,0.1688,0.2285
M,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.5549999999999999,0.428,0.14,0.913,0.4305,0.2205,0.2359
M,0.59,0.49,0.165,1.0703,0.4501,0.235,0.309
I,0.572,0.45,0.145,1.1064,0.4884,0.268,0.265
I,0.59,0.46,0.156,0.9015,0.3958,0.1785,0.2716
F,0.56,0.435,0.15,0.9,0.4175,0.17,0.2524
F,0.595,0.45,0.14,0.838,0.3608,0.194,0.217
M,0.5569999999999999,0.45,0.145,1.0013,0.463,0.2065,0.2535
I,0.595,0.453,0.149,0.8335,0.377,0.1797,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
F,0.605,0.475,0.159,1.13,0.4966,0.2489,0.305
F,0.6,0.48,0.165,0.9165,0.3992,0.1818,0.2885
I,0.614,0.48,0.159,1.0514000000000001,0.4763,0.2225,0.29
M,0.6,0.48,0.163,1.0645,0.4916,0.2234,0.3524
M,0.6,0.475,0.165,1.059,0.3563,0.241,0.3624
M,0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.455,0.165,0.9775,0.448,0.1775,0.275
M,0.525,0.422,0.145,0.8805000000000001,0.3835,0.1905,0.27290000000000003
M,0.605,0.466,0.157,0.8025,0.379,0.2265,0.2055
F,0.605,0.48,0.164,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.2005,0.3345
M,0.623,0.499,0.171,1.566,0.7285,0.3133,0.4067
I,0.61,0.473,0.155,0.983,0.3881,0.1978,0.266
F,0.61,0.465,0.16,1.0725,0.4835,0.2213,0.28
F,0.61,0.485,0.15,1.2405,0.6083999999999999,0.3045,0.3177
F,0.589,0.47,0.16,1.022,0.4096,0.21030000000000001,0.3114
F,0.61,0.476,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.19,0.2457
M,0.61,0.474,0.148,1.1185,0.5225,0.2257,0.31
F,0.641,0.501,0.175,1.2795,0.5614,0.2855,0.355
M,0.615,0.47,0.165,1.0019,0.473,0.217,0.28
F,0.607,0.475,0.157,1.2293,0.5419,0.2934,0.311
I,0.62,0.485,0.18,1.154,0.5405,0.2404,0.31729999999999997
F,0.62,0.515,0.155,1.3255,0.6685,0.281,0.335
F,0.637,0.515,0.181,1.221,0.535,0.2394,0.395
F,0.62,0.54,0.173,1.1433,0.4995,0.2442,0.357
F,0.62,0.49,0.16,1.104,0.446,0.246,0.3196
F,0.625,0.48,0.18,1.2215,0.582,0.2695,0.3209
I,0.62,0.479,0.147,0.827,0.3595,0.16,0.2502
I,0.62,0.45,0.154,0.924,0.358,0.1794,0.2965
M,0.625,0.491,0.15,1.2989,0.6285,0.2575,0.3249
F,0.602,0.464,0.15,1.0405,0.464,0.2225,0.3
M,0.556,0.44,0.152,1.0363,0.4895,0.2037,0.2776
F,0.6,0.475,0.16,1.0845,0.45489999999999997,0.2361,0.3252
M,0.619,0.5,0.17,1.0985,0.4645,0.22,0.3412
I,0.625,0.48,0.16,1.0093999999999999,0.4288,0.2055,0.3145
F,0.625,0.49,0.157,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.157,1.044,0.4711,0.2865,0.2644
M,0.632,0.505,0.177,1.0915,0.4443,0.2637,0.3
M,0.623,0.5,0.168,1.1965,0.4839,0.2325,0.3995
F,0.623,0.489,0.177,1.1745,0.5255,0.273,0.339
M,0.605,0.47000000000000003,0.144,1.3669,0.6565,0.2928,0.3317
M,0.612,0.47600000000000003,0.181,1.2695,0.5088,0.271,0.3736
F,0.635,0.5,0.18,1.1172,0.4567,0.2108,0.3615
M,0.601,0.482,0.17,1.1933,0.4648,0.2673,0.418
M,0.635,0.49,0.175,1.2435,0.6056,0.2726,0.305
M,0.616,0.49,0.17400000000000002,1.2615,0.5385,0.2665,0.38
F,0.64,0.498,0.179,1.2235,0.5215,0.2695,0.336
M,0.64,0.512,0.18,1.247,0.5458999999999999,0.2925,0.3741
M,0.665,0.525,0.179,1.8183,0.7328,0.4205,0.5354
M,0.635,0.505,0.167,1.1605,0.4939,0.2615,0.335
M,0.645,0.5,0.175,1.2954,0.5535,0.2919,0.386
M,0.645,0.502,0.187,1.2364000000000002,0.5492,0.2587,0.38
M,0.657,0.537,0.19,1.4745,0.605,0.345,0.48
M,0.603,0.471,0.158,1.226,0.5885,0.2498,0.3099
F,0.567,0.45,0.16,1.0698,0.46,0.2387,0.317
F,0.645,0.511,0.177,1.2415,0.586,0.276,0.315
M,0.625,0.5,0.175,1.3375,0.5644,0.2883,0.3983
F,0.67,0.529,0.189,1.3676,0.573,0.362,0.36
M,0.645,0.506,0.172,1.2215,0.5659,0.2778,0.315
F,0.624,0.48,0.19,1.4448,0.6925,0.2905,0.41869999999999996
F,0.65,0.495,0.167,1.3118,0.5494,0.3195,0.335
M,0.601,0.459,0.19,0.9832,0.4349,0.2296,0.2812
F,0.65,0.521,0.185,1.488,0.665,0.35,0.378
F,0.573,0.447,0.152,1.0791,0.452,0.2905,0.2938
F,0.688,0.55,0.181,1.4851,0.586,0.3246,0.4522
F,0.655,0.51,0.182,1.109,0.4795,0.2745,0.305
F,0.655,0.507,0.168,1.3262,0.6305000000000001,0.2777,0.3489
M,0.634,0.505,0.184,1.5869,0.6413,0.3805,0.4011
M,0.66,0.524,0.187,1.6348,0.6868,0.3432,0.49479999999999996
F,0.66,0.519,0.187,1.5175,0.6288,0.3159,0.415
M,0.659,0.53,0.194,1.574,0.6165,0.3273,0.495
F,0.646,0.508,0.176,1.5896,0.7685,0.3545,0.3925
F,0.665,0.525,0.175,1.4859,0.6635,0.3845,0.3724
M,0.665,0.505,0.184,1.289,0.6088,0.2681,0.3665
F,0.569,0.461,0.16,1.0114,0.4492,0.2097,0.32
F,0.583,0.459,0.156,1.2854999999999999,0.606,0.2986,0.3514
F,0.665,0.525,0.175,1.2975,0.6075,0.314,0.362
F,0.646,0.505,0.16,1.3301,0.6255,0.3316,0.308
M,0.652,0.52,0.17600000000000002,1.4497,0.711,0.2928,0.3612
F,0.67,0.537,0.19,1.4539,0.632,0.3095,0.4329
F,0.67,0.53,0.171,1.566,0.858,0.3429,0.354
F,0.6859999999999999,0.54,0.195,1.6837,0.74,0.3305,0.465
F,0.662,0.525,0.16,1.2835,0.5514,0.2917,0.3879
F,0.638,0.51,0.195,1.3591,0.5817,0.2765,0.3965
M,0.68,0.52,0.195,1.4535,0.6466999999999999,0.3272,0.4125
F,0.631,0.508,0.164,1.5232999999999999,0.6083,0.339,0.4705
M,0.65,0.52,0.167,1.3735,0.6824,0.293,0.32
F,0.685,0.565,0.181,1.7161,0.7775,0.3504,0.5009
M,0.617,0.496,0.178,1.569,0.7025,0.3029,0.46
M,0.684,0.555,0.175,1.9742000000000002,0.8445,0.4056,0.5797
F,0.628,0.509,0.175,1.5643,0.5796,0.3274,0.512
F,0.67,0.545,0.191,1.58,0.6435,0.4058,0.5183
F,0.71,0.5599999999999999,0.191,1.8423,0.7994,0.4475,0.4395
F,0.71,0.565,0.197,1.9805,0.8157,0.4925,0.5619999999999999
M,0.71,0.549,0.197,1.5506,0.6784,0.2844,0.4515
I,0.67,0.56,0.189,1.3518,0.5629,0.2816,0.3754
F,0.683,0.57,0.193,1.2631,0.5305,0.264,0.4302
M,0.66,0.529,0.189,1.6477,0.6691,0.4425,0.42210000000000003
F,0.72,0.525,0.18,1.445,0.6329,0.3215,0.3947
F,0.581,0.448,0.148,1.0362,0.4488,0.2339,0.3057
F,0.73,0.5619999999999999,0.183,1.0963,0.5019,0.2393,0.3177
M,0.648,0.52,0.187,1.747,0.6996,0.3846,0.557
F,0.686,0.534,0.181,1.8118,0.9655,0.4183,0.3715
M,0.75,0.582,0.215,1.938,0.7735,0.36519999999999997,0.6229
F,0.663,0.547,0.197,1.7428000000000001,0.6851,0.3856,0.63
F,0.71,0.62,0.194,1.4512,0.6790999999999999,0.3014,0.4331
I,0.775,0.581,0.187,1.4634,0.7062,0.2773,0.4061
I,0.275,0.175,0.09,0.2315,0.096,0.0494,0.0705
I,0.375,0.245,0.1,0.394,0.1542,0.091,0.1125
F,0.375,0.27,0.135,0.5877,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.1295,0.1645
I,0.471,0.354,0.12,0.414,0.199,0.09,0.117
I,0.439,0.335,0.105,0.422,0.2042,0.0865,0.1
I,0.565,0.446,0.127,0.82,0.4005,0.1715,0.211
I,0.453,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.37,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1378
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.162
M,0.485,0.389,0.14200000000000002,0.968,0.3623,0.2455,0.2995
M,0.485,0.4,0.16,0.869,0.3085,0.1859,0.319
F,0.49,0.4,0.16,0.8795,0.3526,0.1933,0.2825
F,0.5,0.37,0.15,1.119,0.494,0.223,0.296
M,0.456,0.35,0.155,0.9225,0.3765,0.1957,0.273
M,0.515,0.395,0.131,1.007,0.4256,0.2256,0.2797
M,0.525,0.404,0.14300000000000002,0.9605,0.4127,0.2056,0.276
F,0.525,0.395,0.125,0.6306999999999999,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7819,0.3495,0.1715,0.2341
F,0.535,0.425,0.135,0.771,0.3615,0.1815,0.1795
F,0.635,0.497,0.18,1.2027999999999999,0.5302,0.2295,0.3446
M,0.541,0.42,0.145,0.8935,0.4235,0.2195,0.228
F,0.535,0.415,0.157,1.358,0.567,0.318,0.403
F,0.545,0.385,0.15,1.1185,0.5304,0.2445,0.2845
F,0.55,0.38,0.14800000000000002,1.1812,0.543,0.2631,0.3345
M,0.55,0.444,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.175,1.02,0.4805,0.2145,0.27
M,0.575,0.455,0.147,1.04,0.5075,0.2245,0.2485
I,0.575,0.442,0.13,0.8145,0.403,0.16770000000000002,0.2104
F,0.629,0.494,0.17,1.4044,0.6535,0.30469999999999997,0.3669
M,0.585,0.455,0.154,0.953,0.3945,0.2685,0.258
M,0.585,0.45,0.15,0.8941,0.3975,0.2035,0.253
M,0.6,0.454,0.154,1.3005,0.6195,0.2843,0.3285
M,0.593,0.475,0.156,1.038,0.5182,0.242,0.251
F,0.605,0.475,0.175,1.3492,0.6548,0.3055,0.3609
M,0.605,0.46,0.15,1.1225,0.575,0.232,0.3088
F,0.614,0.47600000000000003,0.15,1.1135,0.5195,0.25429999999999997,0.3005
M,0.615,0.455,0.145,1.0002,0.4354,0.2366,0.269
M,0.594,0.47,0.165,1.0865,0.4325,0.2715,0.3075
M,0.625,0.495,0.175,1.254,0.6159,0.2757,0.3185
F,0.625,0.488,0.17400000000000002,1.169,0.5275,0.2399,0.344
M,0.629,0.495,0.195,1.0588,0.445,0.2438,0.3014
M,0.635,0.475,0.16799999999999998,1.1845,0.533,0.307,0.291
F,0.615,0.49,0.163,1.0725,0.4855,0.2295,0.3141
M,0.653,0.512,0.16,1.3311,0.672,0.3001,0.315
F,0.606,0.486,0.174,1.5705,0.5994,0.3685,0.5144
M,0.577,0.44,0.16,1.1695,0.5113,0.2785,0.30820000000000003
F,0.655,0.526,0.2,1.5475,0.6036,0.351,0.4915
M,0.676,0.545,0.186,1.4245,0.653,0.3369,0.378
F,0.647,0.515,0.176,1.3917,0.5595,0.293,0.4375
F,0.666,0.53,0.175,1.4465,0.6775,0.33,0.37379999999999997
F,0.685,0.535,0.175,1.5845,0.7175,0.3775,0.4215
F,0.708,0.55,0.185,1.679,0.805,0.4015,0.4037
M,0.6849999999999999,0.533,0.19,1.6872,0.7743,0.3605,0.455
F,0.672,0.545,0.18,1.2807,0.5775,0.29960000000000003,0.3368
F,0.681,0.55,0.195,1.3952,0.6202,0.3113,0.408
F,0.597,0.476,0.18,1.4337,0.691,0.3017,0.3779
F,0.646,0.54,0.199,1.7183,0.6261,0.3902,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.248,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0703
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.117,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2205,0.114,0.0345,0.07
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.105,0.3405,0.1395,0.0665,0.12
I,0.435,0.328,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.112,0.3215,0.13,0.056,0.1185
