cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.524,0.40599999999999997,0.136,0.7256,0.3209,0.1553,0.225
F,0.674,0.555,0.168,1.1824000000000001,0.6076,0.2311,0.2999
F,0.632,0.497,0.161,1.9255,0.96,0.4351,0.4772
F,0.71,0.55,0.17,1.614,0.7063,0.345,0.4804
F,0.704,0.575,0.36,1.5002,0.649,0.3056,0.3926
F,0.72,0.5630000000000001,0.165,1.3828,0.5934,0.3206,0.36610000000000004
F,0.575,0.454,0.2,1.0804,0.4136,0.2273,0.3619
F,0.686,0.55,0.188,1.7375,0.7661,0.4345,0.5286
F,0.711,0.565,0.185,2.1275,1.008,0.46,0.6484000000000001
M,0.708,0.565,0.188,2.25,0.8941,0.4751,0.5317999999999999
M,0.7010000000000001,0.555,0.183,2.1914000000000002,1.232,0.4235,0.5092
F,0.815,0.578,0.187,1.7217,0.7654,0.42,0.4401
I,0.14,0.105,0.035,0.015,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.354,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.2319,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0676,0.0825
I,0.4,0.3,0.09,0.2642,0.1185,0.061,0.0801
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.106,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.1141
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.104
I,0.442,0.34,0.105,0.4405,0.1892,0.1,0.1075
I,0.44,0.34,0.105,0.3509,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2332,0.092,0.1025
I,0.44,0.365,0.121,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.23020000000000002,0.0995,0.1445
I,0.463,0.355,0.105,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.46,0.35100000000000003,0.125,0.4315,0.1702,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1347
M,0.516,0.40099999999999997,0.125,0.694,0.347,0.136,0.1986
I,0.475,0.365,0.115,0.459,0.2179,0.093,0.1165
F,0.475,0.388,0.14100000000000001,0.566,0.2719,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1386
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.5884,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1074,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1314,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1798
F,0.505,0.38,0.135,0.7009,0.361,0.1509,0.161
I,0.515,0.393,0.135,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.159,0.9369,0.497,0.181,0.2185
I,0.515,0.4,0.132,0.5625,0.25,0.1245,0.16770000000000002
M,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.129,0.7205,0.3685,0.1751,0.1735
I,0.542,0.43,0.13,0.7045,0.346,0.1451,0.189
M,0.53,0.406,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.2911,0.1775,0.2226
F,0.546,0.432,0.14,0.84,0.375,0.218,0.2297
F,0.55,0.427,0.16,0.8486,0.3618,0.2035,0.24430000000000002
F,0.56,0.438,0.148,0.8745,0.453,0.161,0.22
F,0.59,0.456,0.138,0.8715,0.4755,0.1835,0.2209
M,0.57,0.445,0.157,0.9875,0.504,0.2145,0.249
M,0.575,0.465,0.15,1.08,0.595,0.2065,0.283
F,0.575,0.46,0.16,0.9155,0.4005,0.2465,0.2385
F,0.579,0.46,0.165,1.165,0.5376,0.2494,0.3185
F,0.555,0.435,0.14,1.0495,0.475,0.2459,0.2925
M,0.545,0.406,0.148,0.9207,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.9689,0.4204,0.215,0.245
M,0.59,0.441,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.47100000000000003,0.145,0.9905,0.453,0.2205,0.2627
F,0.581,0.455,0.153,1.04,0.452,0.2655,0.2582
F,0.6,0.46699999999999997,0.159,0.945,0.4186,0.2076,0.25
F,0.598,0.465,0.153,1.259,0.6405,0.2409,0.357
F,0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
M,0.567,0.454,0.16,1.201,0.417,0.26839999999999997,0.4168
F,0.624,0.482,0.17,1.2362,0.5801,0.2945,0.3315
M,0.61,0.48,0.17,1.1005,0.5125,0.245,0.2896
I,0.615,0.475,0.161,0.8425,0.353,0.1915,0.254
M,0.62,0.485,0.142,1.049,0.5189,0.231,0.25
F,0.62,0.435,0.14700000000000002,1.012,0.4716,0.236,0.275
M,0.62,0.48,0.168,1.078,0.4815,0.2733,0.312
M,0.625,0.52,0.178,1.4105,0.6483,0.3042,0.3782
F,0.602,0.476,0.18,1.2912,0.451,0.3245,0.373
M,0.5609999999999999,0.445,0.145,1.0732,0.484,0.26,0.276
F,0.63,0.489,0.175,1.1105,0.467,0.2714,0.3472
F,0.63,0.49,0.15,1.1711,0.5563,0.29410000000000003,0.305
M,0.63,0.48,0.158,1.271,0.5982000000000001,0.2875,0.3149
M,0.624,0.49,0.161,1.3649,0.6805,0.259,0.3795
F,0.626,0.482,0.145,1.1345,0.505,0.2655,0.315
M,0.633,0.488,0.166,1.308,0.6123,0.3097,0.3519
M,0.64,0.515,0.205,1.6472,0.6635,0.3699,0.4637
F,0.645,0.505,0.175,1.546,0.7035,0.3557,0.415
M,0.645,0.508,0.155,1.539,0.6552,0.3585,0.43119999999999997
F,0.635,0.505,0.165,1.318,0.6351,0.2893,0.3731
F,0.65,0.545,0.175,1.4388,0.6102,0.33390000000000003,0.4159
M,0.64,0.515,0.175,1.466,0.6305999999999999,0.358,0.4
F,0.65,0.5,0.16,1.3755,0.702,0.304,0.3195
M,0.629,0.485,0.14,1.175,0.6511,0.2435,0.215
M,0.655,0.54,0.183,1.4775,0.695,0.3148,0.444
F,0.655,0.51,0.215,1.7736,0.8885,0.351,0.4113
M,0.632,0.505,0.167,1.415,0.6079,0.351,0.345
F,0.631,0.497,0.18,1.377,0.5945,0.31229999999999997,0.37
M,0.67,0.545,0.172,1.7535,0.7505,0.374,0.492
F,0.664,0.51,0.175,1.6155000000000002,0.651,0.4475,0.4475
M,0.662,0.5,0.18,1.4296,0.5866,0.3557,0.4018
F,0.68,0.552,0.168,1.4924,0.7665,0.3255,0.4092
F,0.68,0.527,0.187,1.2906,0.6243,0.2828,0.32230000000000003
F,0.622,0.497,0.2,1.2158,0.4705,0.2692,0.3432
F,0.621,0.5,0.17,1.2659,0.5287999999999999,0.3265,0.32
F,0.657,0.523,0.173,1.4868,0.6836,0.3665,0.3797
F,0.6980000000000001,0.56,0.172,1.5417,0.7589,0.4095,0.388
M,0.72,0.565,0.193,2.1055,0.9102,0.4494,0.494
F,0.647,0.518,0.24,1.3645,0.6149,0.3291,0.3495
M,0.663,0.526,0.202,1.8725,0.8891,0.427,0.4243
F,0.692,0.55,0.189,1.5977000000000001,0.7603,0.3813,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.304,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.152,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.261,0.075,0.18,0.0871,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0846,0.0495,0.063
I,0.36,0.27,0.08499999999999999,0.1848,0.073,0.0393,0.061
I,0.364,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.087,0.243,0.1054,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.28300000000000003,0.094,0.2365,0.10200000000000001,0.0505,0.0695
I,0.385,0.28,0.095,0.257,0.1182,0.059,0.07
I,0.385,0.3,0.093,0.308,0.1525,0.058,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.377,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.383,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.391,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.097,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3174,0.1395,0.0625,0.10919999999999999
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.406,0.315,0.08,0.303,0.131,0.0585,0.0962
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.0925,0.1345
I,0.455,0.36,0.115,0.457,0.2031,0.0855,0.147
I,0.447,0.35,0.11,0.4,0.176,0.083,0.1258
I,0.46,0.355,0.11,0.4255,0.1827,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
F,0.475,0.36,0.145,0.6325,0.254,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.48119999999999996,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.092,0.239
I,0.485,0.375,0.128,0.6025,0.2935,0.1285,0.1628
I,0.418,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.6319,0.3035,0.1318,0.169
I,0.473,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.494,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.125,0.616,0.2786,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.377,0.125,0.5841,0.2375,0.135,0.1756
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4687,0.1815,0.1011,0.138
I,0.515,0.387,0.105,0.4761,0.213,0.123,0.1275
I,0.515,0.389,0.132,0.6635,0.32,0.14,0.1848
I,0.515,0.39,0.125,0.5705,0.238,0.1173,0.185
I,0.52,0.41,0.145,0.646,0.2889,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1223,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.173,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.1463,0.1732
I,0.525,0.38,0.135,0.6243,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.1424,0.169
F,0.519,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1351,0.177
I,0.53,0.43,0.129,0.6255,0.25630000000000003,0.1455,0.2135
I,0.53,0.4,0.136,0.6507,0.273,0.1305,0.195
I,0.53,0.418,0.13,0.8365,0.3745,0.167,0.2471
I,0.535,0.4,0.125,0.657,0.2987,0.162,0.175
I,0.537,0.43,0.144,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.136,0.9378,0.3935,0.1912,0.296
M,0.572,0.455,0.16,0.972,0.4626,0.20299999999999999,0.269
I,0.531,0.42,0.14,0.6275,0.2535,0.1175,0.235
I,0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.41200000000000003,0.135,0.686,0.3475,0.1545,0.213
I,0.519,0.4,0.13,0.686,0.3285,0.1344,0.18
I,0.545,0.375,0.12,0.543,0.2591,0.1155,0.1402
I,0.533,0.42,0.125,0.717,0.358,0.112,0.22
F,0.55,0.435,0.144,0.7625,0.327,0.1685,0.259
I,0.55,0.424,0.15,0.639,0.269,0.1345,0.217
M,0.55,0.432,0.162,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.541,0.425,0.15,0.7665,0.339,0.176,0.2071
I,0.555,0.41700000000000004,0.13,0.5585,0.2454,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.15,0.2124
I,0.555,0.46,0.145,0.8376,0.39130000000000004,0.158,0.2765
I,0.56,0.445,0.15,0.831,0.3685,0.187,0.236
I,0.535,0.40599999999999997,0.13,0.7272,0.349,0.149,0.2
M,0.56,0.425,0.135,0.8595,0.3265,0.221,0.2645
F,0.565,0.42,0.155,0.8082,0.31,0.186,0.231
I,0.565,0.439,0.15,0.863,0.435,0.149,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.43,0.14700000000000002,0.831,0.4245,0.1718,0.2194
F,0.57,0.448,0.135,0.7805,0.3345,0.185,0.2402
M,0.57,0.45,0.157,0.795,0.33490000000000003,0.148,0.2438
I,0.57,0.435,0.148,0.848,0.3695,0.166,0.25
I,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
M,0.57,0.446,0.155,0.867,0.3705,0.1705,0.28
I,0.577,0.445,0.154,0.7405,0.3499,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.3574,0.1805,0.275
I,0.575,0.439,0.135,0.7965,0.364,0.196,0.239
M,0.598,0.47,0.157,1.0609,0.4671,0.238,0.3176
F,0.575,0.439,0.125,0.78,0.3643,0.188,0.235
F,0.575,0.453,0.158,1.0767,0.4875,0.2347,0.2742
F,0.575,0.465,0.163,1.0152,0.417,0.22290000000000001,0.2994
I,0.575,0.445,0.148,0.8015,0.3475,0.1608,0.25
I,0.575,0.45,0.135,0.807,0.3615,0.176,0.2436
M,0.55,0.435,0.15,1.0821,0.4487,0.218,0.36
M,0.552,0.429,0.145,0.8951,0.4592,0.198,0.239
M,0.575,0.44,0.16,0.9615,0.483,0.2003,0.275
F,0.58,0.449,0.14400000000000002,0.834,0.428,0.1812,0.23
M,0.592,0.452,0.14900000000000002,1.0413000000000001,0.469,0.2225,0.295
M,0.537,0.43,0.13,0.798,0.3358,0.173,0.2383
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.153,0.913,0.3554,0.2205,0.253
M,0.604,0.46499999999999997,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.14300000000000002,1.022,0.428,0.268,0.265
I,0.59,0.462,0.145,0.9408,0.4444,0.2104,0.26
F,0.554,0.435,0.14400000000000002,0.9,0.4175,0.1819,0.265
M,0.595,0.457,0.171,0.838,0.3675,0.194,0.2554
M,0.595,0.458,0.145,0.959,0.463,0.1885,0.2535
F,0.595,0.46,0.15,0.8335,0.377,0.1895,0.235
I,0.6,0.46,0.155,0.9233,0.427,0.2045,0.2396
F,0.6,0.475,0.167,1.13,0.575,0.196,0.305
M,0.609,0.48,0.153,0.9165,0.4135,0.2074,0.2633
I,0.6,0.472,0.17,1.1407,0.51,0.2225,0.3568
F,0.6,0.48,0.18,1.1408,0.4495,0.2455,0.325
M,0.6,0.465,0.165,1.0648,0.504,0.241,0.275
F,0.6,0.47,0.16,1.194,0.5124,0.3045,0.32
F,0.577,0.455,0.145,1.0298,0.468,0.2319,0.275
M,0.605,0.46799999999999997,0.155,0.884,0.3835,0.1905,0.27
I,0.613,0.47,0.145,0.8025,0.379,0.2265,0.212
F,0.61,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.1005,0.4355,0.224,0.3345
M,0.623,0.491,0.18,1.1424,0.4931,0.264,0.3149
M,0.61,0.475,0.155,0.9839,0.4565,0.2334,0.266
F,0.61,0.471,0.16,1.0506,0.4734,0.2515,0.28
M,0.61,0.47,0.174,1.3034000000000001,0.6025,0.2915,0.3085
M,0.5670000000000001,0.434,0.15,1.022,0.4491,0.2345,0.2945
F,0.61,0.475,0.172,1.0986,0.3835,0.223,0.379
I,0.585,0.465,0.125,0.9225,0.436,0.19,0.26
F,0.5870000000000001,0.462,0.17,1.1317,0.5784,0.2376,0.2783
F,0.61,0.485,0.17099999999999999,1.2795,0.5121,0.2855,0.3254
F,0.615,0.47,0.16,1.0228,0.45439999999999997,0.2467,0.28
M,0.615,0.475,0.175,1.224,0.6035,0.261,0.3227
M,0.62,0.485,0.18,1.1252,0.4935,0.256,0.315
F,0.62,0.486,0.172,1.3347,0.5992,0.2605,0.335
F,0.62,0.497,0.175,1.3053000000000001,0.535,0.2897,0.395
F,0.62,0.54,0.165,1.139,0.5077,0.2435,0.3363
F,0.61,0.49,0.16,1.066,0.46599999999999997,0.246,0.305
F,0.616,0.48,0.18,1.2215,0.582,0.2695,0.3134
I,0.607,0.47,0.149,0.8253,0.3595,0.16,0.2543
I,0.556,0.438,0.135,0.9146,0.358,0.2265,0.2965
M,0.633,0.477,0.15,1.266,0.6167,0.2868,0.309
F,0.62,0.48,0.175,1.0349,0.464,0.2225,0.27449999999999997
M,0.625,0.497,0.165,1.1165,0.4895,0.2615,0.3325
M,0.613,0.475,0.19,1.2081,0.5049,0.2521,0.367
M,0.625,0.5,0.17200000000000001,1.1659,0.4879,0.22,0.354
M,0.628,0.498,0.155,1.1894,0.643,0.2055,0.3145
F,0.644,0.524,0.175,1.4237,0.6765,0.2615,0.3675
I,0.625,0.485,0.168,1.0306,0.438,0.2467,0.278
M,0.63,0.505,0.17,1.0915,0.4466,0.2364,0.3544
F,0.636,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.611,0.49,0.176,1.1786,0.5255,0.273,0.339
M,0.63,0.485,0.165,1.233,0.6206,0.2315,0.3035
M,0.634,0.495,0.175,1.4781,0.605,0.3195,0.4336
M,0.635,0.502,0.163,1.5954,0.715,0.3445,0.4678
M,0.639,0.5,0.17,1.2105,0.5234,0.2759,0.3707
F,0.629,0.49,0.164,1.2435,0.5805,0.313,0.3394
F,0.623,0.49,0.17300000000000001,1.2615,0.5385,0.2711,0.3491
F,0.64,0.493,0.165,1.2235,0.5215,0.2695,0.36
M,0.64,0.515,0.18,1.247,0.5475,0.2845,0.3493
F,0.573,0.449,0.185,1.0013,0.4735,0.2322,0.2175
M,0.645,0.505,0.15,1.2535,0.5865,0.2615,0.335
M,0.645,0.497,0.175,1.1744,0.5151,0.2524,0.31020000000000003
F,0.661,0.526,0.19,1.5888,0.741,0.36660000000000004,0.3845
M,0.645,0.51,0.178,1.5029,0.605,0.3275,0.48
F,0.645,0.51,0.167,1.1629,0.5115000000000001,0.2215,0.3745
M,0.64,0.51,0.169,1.33,0.6665,0.2813,0.3154
F,0.645,0.51,0.165,1.2415,0.5815,0.276,0.315
M,0.637,0.5,0.193,1.2729000000000001,0.5368999999999999,0.308,0.361
F,0.629,0.51,0.178,1.363,0.6169,0.2862,0.36
M,0.619,0.485,0.15,1.0723,0.4381,0.2508,0.3282
F,0.645,0.498,0.149,1.1545,0.5205,0.2744,0.35
F,0.646,0.506,0.155,1.337,0.615,0.3195,0.335
M,0.643,0.507,0.166,1.274,0.59,0.23,0.391
F,0.647,0.525,0.162,1.2997,0.615,0.2788,0.378
F,0.65,0.51,0.191,1.478,0.6679,0.3252,0.3665
M,0.655,0.512,0.176,1.3732,0.6178,0.2998,0.3997
F,0.655,0.51,0.17600000000000002,1.0861,0.4795,0.223,0.305
M,0.629,0.502,0.19,1.3485,0.5625,0.2745,0.425
F,0.655,0.515,0.17300000000000001,1.4405,0.5554,0.3805,0.4492
M,0.638,0.5,0.164,1.3277,0.667,0.269,0.341
F,0.62,0.488,0.175,1.3517,0.5751000000000001,0.3125,0.36579999999999996
F,0.5680000000000001,0.454,0.149,1.4763,0.6448,0.3295,0.4272
M,0.642,0.51,0.165,1.5696,0.7685,0.3267,0.3925
M,0.641,0.513,0.175,1.5153,0.6017,0.3845,0.4068
M,0.632,0.505,0.16,1.3118,0.6197,0.3339,0.3665
F,0.665,0.505,0.16,1.3921999999999999,0.631,0.3416,0.32
F,0.665,0.52,0.175,1.4377,0.606,0.3364,0.395
F,0.665,0.518,0.175,1.1914,0.5504,0.273,0.315
F,0.634,0.494,0.16,1.2467,0.6344,0.311,0.308
M,0.67,0.536,0.165,1.4223,0.711,0.2865,0.38939999999999997
F,0.67,0.545,0.195,1.3885,0.5235,0.3095,0.4914
F,0.67,0.533,0.183,1.566,0.7054,0.3453,0.4335
F,0.663,0.54,0.181,1.619,0.74,0.3305,0.4731
M,0.523,0.398,0.124,0.8551,0.3974,0.1929,0.229
F,0.643,0.51,0.179,1.382,0.5823,0.3175,0.3965
M,0.68,0.538,0.179,1.4535,0.592,0.3351,0.4358
F,0.636,0.51,0.178,1.3839,0.5257,0.31320000000000003,0.4705
M,0.66,0.52,0.167,1.6278000000000001,0.7185,0.3839,0.4102
F,0.685,0.537,0.175,1.6392,0.7775,0.3738,0.4625
F,0.654,0.518,0.178,1.569,0.687,0.357,0.4738
M,0.599,0.467,0.157,0.9631,0.4218,0.2004,0.2733
F,0.676,0.535,0.175,1.8574,0.7694,0.48,0.512
F,0.61,0.491,0.17,1.2605,0.6435,0.2876,0.3355
M,0.653,0.524,0.16,1.7332,0.7094,0.4475,0.5804
F,0.725,0.57,0.195,1.8603,0.8334,0.4925,0.555
F,0.71,0.54,0.205,1.4045,0.6145,0.287,0.3834
F,0.631,0.518,0.173,1.5317,0.583,0.3428,0.566
M,0.609,0.47700000000000004,0.17900000000000002,1.1907,0.5165,0.2526,0.36
F,0.685,0.554,0.17400000000000002,1.9859,1.1455,0.4629,0.4371
F,0.72,0.558,0.173,1.445,0.631,0.3185,0.40909999999999996
F,0.681,0.565,0.189,1.9492,0.8348,0.487,0.503
M,0.73,0.572,0.17400000000000002,1.9425,0.7988000000000001,0.5195,0.4692
M,0.72,0.59,0.193,1.8252000000000002,0.7646000000000001,0.403,0.557
F,0.726,0.565,0.178,1.9127,0.9655,0.4109,0.4132
F,0.75,0.5539999999999999,0.195,1.6031,0.7649,0.3065,0.4325
F,0.722,0.595,0.191,2.2205,0.8582,0.4587,0.6063
F,0.77,0.571,0.187,1.4463,0.6587,0.3052,0.4026
F,0.721,0.568,0.19999999999999998,2.7795,0.9287,0.441,0.5651
I,0.275,0.175,0.09,0.2315,0.0713,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.298,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
I,0.421,0.32,0.12,0.414,0.1957,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1774,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.371,0.14,0.7333,0.362,0.1535,0.1963
M,0.465,0.357,0.115,0.5795,0.2879,0.1395,0.12
I,0.533,0.405,0.145,0.728,0.3613,0.1585,0.182
M,0.496,0.37,0.139,0.968,0.419,0.2455,0.2566
I,0.485,0.345,0.128,0.8192,0.3085,0.1602,0.319
F,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2295
M,0.5,0.37,0.144,1.0615,0.48000000000000004,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.2412
M,0.595,0.467,0.135,1.007,0.472,0.2331,0.3065
M,0.492,0.365,0.17,0.9605,0.4064,0.2225,0.2659
M,0.525,0.41,0.125,0.6439,0.303,0.155,0.159
M,0.53,0.411,0.14,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,0.9873,0.4053,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.157,1.2352,0.567,0.3268,0.3103
F,0.512,0.385,0.14300000000000002,1.1185,0.4904,0.2499,0.2845
M,0.615,0.481,0.165,1.1137000000000001,0.543,0.2521,0.3345
M,0.55,0.42,0.14400000000000002,1.3405,0.6325,0.311,0.3164
I,0.57,0.455,0.156,1.02,0.4805,0.2145,0.29
M,0.575,0.44,0.153,1.025,0.5075,0.2245,0.2612
I,0.575,0.45,0.13,0.8145,0.403,0.186,0.213
F,0.573,0.43,0.159,1.48,0.6196,0.324,0.388
M,0.576,0.441,0.14100000000000001,0.953,0.4511,0.2685,0.258
F,0.583,0.45,0.155,0.8915,0.3975,0.2035,0.2439
M,0.61,0.488,0.175,1.3156,0.6195,0.2903,0.3285
F,0.591,0.465,0.169,1.038,0.462,0.2205,0.251
M,0.551,0.435,0.175,0.8265,0.3745,0.1832,0.2175
M,0.605,0.475,0.17099999999999999,1.15,0.508,0.232,0.297
F,0.61,0.475,0.15,1.1135,0.5195,0.2575,0.3005
F,0.615,0.455,0.145,1.1155,0.5164,0.238,0.315
M,0.62,0.47,0.145,0.9405,0.46349999999999997,0.1952,0.2565
M,0.625,0.494,0.16,1.144,0.5055,0.2562,0.3413
M,0.628,0.49,0.185,1.169,0.5275,0.2535,0.3439
M,0.635,0.498,0.179,1.172,0.5491,0.2601,0.3475
F,0.635,0.492,0.163,1.1845,0.533,0.307,0.291
M,0.64,0.475,0.14,1.0725,0.5018,0.2295,0.29610000000000003
M,0.656,0.5,0.16,1.3815,0.672,0.326,0.315
M,0.674,0.527,0.164,1.6125,0.777,0.3685,0.4192
F,0.65,0.485,0.19,1.2482,0.4857,0.2785,0.3933
F,0.638,0.512,0.179,1.5475,0.633,0.314,0.466
M,0.635,0.509,0.19,1.4245,0.6325,0.3426,0.3593
F,0.665,0.515,0.182,1.3405,0.5595,0.293,0.3563
M,0.654,0.53,0.193,1.362,0.5385,0.2927,0.4207
F,0.685,0.535,0.179,1.2473,0.5616,0.276,0.3181
F,0.7,0.55,0.185,1.6028,0.805,0.3632,0.3965
M,0.6950000000000001,0.53,0.17,1.726,0.7955,0.436,0.4767
M,0.666,0.526,0.181,1.5395,0.6075,0.3675,0.4645
F,0.573,0.457,0.146,0.8657,0.35769999999999996,0.1916,0.2913
F,0.72,0.57,0.173,1.5865,0.7484999999999999,0.3743,0.43470000000000003
M,0.708,0.536,0.21,2.1159,0.9285,0.3993,0.5751000000000001
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.0965,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0888,0.0419,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.0777
I,0.37,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2769,0.1185,0.0525,0.081
