cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.651,0.515,0.175,1.546,0.665,0.3861,0.415
F,0.645,0.51,0.17099999999999999,1.5243,0.6405,0.3585,0.4612
F,0.646,0.505,0.165,1.405,0.5709,0.3015,0.433
F,0.65,0.545,0.181,1.54,0.5888,0.326,0.5
F,0.65,0.513,0.167,1.466,0.677,0.3219,0.3785
M,0.65,0.5,0.16,1.3825,0.5876,0.304,0.4028
M,0.65,0.503,0.14,1.175,0.475,0.2435,0.3492
M,0.67,0.531,0.215,1.4297,0.6124,0.2908,0.444
F,0.646,0.51,0.215,1.7835,0.7058,0.3187,0.48
M,0.66,0.516,0.165,1.374,0.589,0.2783,0.345
F,0.665,0.534,0.18,1.389,0.5945,0.324,0.3972
F,0.603,0.479,0.18,1.193,0.3947,0.2766,0.41
M,0.645,0.518,0.194,1.5265,0.6439,0.4475,0.4051
M,0.67,0.524,0.17099999999999999,1.4118,0.6383,0.3029,0.415
F,0.636,0.5,0.196,1.741,0.7675,0.38730000000000003,0.4685
M,0.68,0.519,0.188,1.2549,0.5471,0.266,0.337
M,0.481,0.38,0.14200000000000002,0.5877,0.2612,0.1419,0.1822
F,0.7,0.545,0.17,1.547,0.7535,0.3265,0.4202
M,0.649,0.52,0.2,1.6911,0.73,0.37779999999999997,0.4913
M,0.59,0.47200000000000003,0.165,1.2431,0.5208,0.28099999999999997,0.388
M,0.583,0.455,0.157,1.2964,0.5976,0.363,0.3271
M,0.717,0.575,0.2,1.4465999999999999,0.5383,0.2904,0.49520000000000003
F,0.643,0.52,0.18,1.6656,0.6714,0.427,0.4083
M,0.585,0.47000000000000003,0.169,0.995,0.405,0.21689999999999998,0.3102
I,0.21,0.17,0.045,0.0574,0.03,0.011,0.013
I,0.285,0.21,0.055,0.0977,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.076,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.1727,0.09,0.0245,0.055
I,0.355,0.27,0.081,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0562
I,0.36,0.27,0.089,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0964,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0418,0.0649
I,0.38,0.286,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.042,0.082
I,0.385,0.29,0.09,0.2365,0.0986,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.10830000000000001,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.105,0.317,0.135,0.0761,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.138,0.07,0.11
I,0.435,0.333,0.102,0.367,0.1761,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.113,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.122,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11800000000000001,0.393,0.1825,0.0735,0.12
I,0.472,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.475,0.367,0.1,0.4285,0.1965,0.099,0.1207
I,0.475,0.358,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.5705,0.2369,0.106,0.177
I,0.485,0.376,0.129,0.6025,0.26780000000000004,0.12840000000000001,0.16
I,0.49,0.375,0.115,0.4615,0.2111,0.0945,0.1355
I,0.513,0.4,0.135,0.624,0.3035,0.1365,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.5,0.4,0.123,0.616,0.261,0.143,0.182
I,0.509,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.123,0.6065,0.3005,0.131,0.15
M,0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.134
I,0.515,0.395,0.127,0.6635,0.32,0.1459,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.3279,0.1595,0.165
I,0.515,0.39,0.13,0.5324,0.2355,0.1095,0.1531
M,0.565,0.451,0.145,1.0586,0.5123,0.2354,0.2566
F,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.494,0.38,0.135,0.615,0.25880000000000003,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.7156,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
M,0.53,0.43,0.135,0.6255,0.2401,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.8356,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
M,0.54,0.43,0.152,0.836,0.3725,0.1959,0.233
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.524,0.404,0.14,0.8195,0.3935,0.1805,0.2295
M,0.54,0.455,0.14,0.8452000000000001,0.3386,0.18810000000000002,0.269
I,0.532,0.42,0.14,0.6275,0.2899,0.1175,0.1858
I,0.54,0.41700000000000004,0.13,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.13,0.686,0.3285,0.1455,0.1734
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1406
I,0.538,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.153,0.8215,0.327,0.1807,0.259
I,0.559,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.152,0.816,0.3995,0.19519999999999998,0.23
I,0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
I,0.555,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.501,0.395,0.13,0.5411,0.222,0.1278,0.17
I,0.545,0.413,0.14,0.765,0.3945,0.15,0.2028
I,0.555,0.46,0.154,0.9005,0.3845,0.2022,0.277
I,0.56,0.445,0.15,0.9064,0.3685,0.187,0.2889
I,0.582,0.44,0.13,0.7235,0.3503,0.149,0.2
M,0.56,0.425,0.135,0.9576,0.4421,0.221,0.2645
I,0.565,0.42,0.138,0.743,0.31,0.186,0.231
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.544,0.44,0.125,0.802,0.3595,0.18309999999999998,0.215
M,0.556,0.43,0.15,0.831,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.1618,0.21
M,0.528,0.41300000000000003,0.14,0.795,0.34709999999999996,0.1648,0.245
F,0.529,0.424,0.154,0.848,0.3822,0.166,0.25
F,0.57,0.43,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.446,0.152,0.867,0.3705,0.1705,0.28
M,0.57,0.445,0.145,0.7405,0.306,0.172,0.2384
F,0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.425,0.14,0.7965,0.364,0.196,0.21810000000000002
M,0.575,0.452,0.157,1.116,0.4693,0.2519,0.3331
I,0.575,0.455,0.125,0.78,0.3275,0.188,0.235
M,0.575,0.458,0.185,0.985,0.3745,0.2175,0.355
F,0.616,0.488,0.195,1.2905,0.417,0.2918,0.47
I,0.575,0.443,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.8081,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.2208,0.36
M,0.575,0.45,0.16,0.839,0.4005,0.198,0.2245
M,0.563,0.44,0.144,0.9615,0.483,0.1928,0.275
F,0.58,0.435,0.14100000000000001,0.8381,0.428,0.1515,0.23
M,0.589,0.46,0.155,1.0581,0.469,0.2225,0.295
M,0.534,0.43,0.13,0.7623,0.3356,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.207,0.253
M,0.59,0.462,0.165,1.207,0.559,0.235,0.3446
I,0.59,0.45,0.148,1.022,0.428,0.268,0.265
I,0.59,0.477,0.15,0.9015,0.419,0.1785,0.26
F,0.558,0.435,0.15,0.9,0.4061,0.17,0.265
M,0.563,0.45,0.145,0.822,0.3965,0.194,0.217
M,0.566,0.446,0.145,0.9818,0.463,0.2065,0.2535
I,0.595,0.46,0.15,0.853,0.377,0.2122,0.235
F,0.6,0.46,0.153,1.0308,0.4242,0.2045,0.3
M,0.6,0.467,0.156,1.13,0.575,0.196,0.305
F,0.6,0.48,0.165,0.955,0.4135,0.1996,0.2725
F,0.6,0.48,0.17,0.9175,0.3791,0.19619999999999999,0.29
F,0.616,0.48,0.16999999999999998,1.056,0.4495,0.2455,0.325
M,0.599,0.473,0.17,1.0474,0.504,0.2696,0.275
M,0.6,0.472,0.165,1.194,0.5625,0.3045,0.2635
F,0.605,0.469,0.145,0.9775,0.468,0.1775,0.275
M,0.557,0.448,0.145,0.9433,0.3835,0.2087,0.2976
I,0.605,0.47,0.159,0.8025,0.379,0.2265,0.22
M,0.605,0.469,0.165,1.0263,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.393,0.2135,0.3345
M,0.65,0.514,0.17400000000000002,1.434,0.5830000000000001,0.264,0.431
M,0.61,0.47,0.155,0.983,0.4565,0.2424,0.266
F,0.61,0.476,0.159,1.0725,0.4835,0.2515,0.28
F,0.598,0.462,0.15,1.2405,0.542,0.2915,0.3603
M,0.61,0.488,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.487,0.182,1.1155,0.3835,0.223,0.379
M,0.61,0.465,0.125,0.9679,0.436,0.2316,0.26
M,0.61,0.475,0.17,1.1185,0.4997,0.265,0.31
F,0.62,0.485,0.18,1.2795,0.5907,0.2855,0.355
M,0.615,0.474,0.16,1.0405,0.473,0.2395,0.28
F,0.613,0.471,0.175,1.224,0.5622,0.2613,0.311
F,0.592,0.467,0.18,1.154,0.4935,0.256,0.315
M,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
M,0.62,0.489,0.175,1.2588,0.535,0.2773,0.395
F,0.62,0.54,0.185,1.139,0.4995,0.2435,0.357
I,0.62,0.474,0.16,1.1323,0.5207,0.246,0.305
F,0.62,0.48,0.18,1.2397,0.582,0.2695,0.313
I,0.62,0.485,0.164,0.9032,0.3595,0.1881,0.295
I,0.554,0.425,0.135,0.9004,0.358,0.2265,0.2965
M,0.62,0.48,0.15,1.2423,0.6285,0.2681,0.309
F,0.62,0.492,0.169,1.0405,0.464,0.25,0.3
F,0.621,0.49,0.165,1.1165,0.4769,0.249,0.3325
M,0.602,0.475,0.16,1.0845,0.4839,0.23550000000000001,0.2998
M,0.632,0.5,0.174,1.1672,0.4645,0.2673,0.354
F,0.625,0.47,0.18,1.0221,0.42519999999999997,0.2206,0.3145
F,0.625,0.48,0.176,1.362,0.6765,0.2835,0.3705
I,0.62,0.485,0.15,1.044,0.438,0.2865,0.2852
M,0.63,0.488,0.157,1.0952,0.5197,0.266,0.3
M,0.612,0.5,0.18,1.1965,0.514,0.2211,0.3995
M,0.63,0.499,0.17,1.1745,0.5381,0.2539,0.339
M,0.627,0.485,0.166,1.2128999999999999,0.6565,0.2315,0.30219999999999997
M,0.63,0.496,0.175,1.128,0.4865,0.2696,0.3134
F,0.651,0.5,0.165,1.489,0.715,0.3323,0.3615
F,0.64,0.507,0.192,1.4345,0.611,0.3381,0.418
F,0.636,0.49,0.175,1.2435,0.5805,0.24830000000000002,0.3615
F,0.614,0.49,0.17,1.2615,0.5378,0.2665,0.38
M,0.618,0.502,0.165,1.2235,0.5215,0.2695,0.372
M,0.64,0.499,0.18,1.2504,0.5475,0.2726,0.3795
F,0.671,0.525,0.185,1.707,0.6959,0.37379999999999997,0.4435
M,0.645,0.505,0.15,1.1605,0.5034,0.2615,0.335
M,0.645,0.5,0.191,1.296,0.5645,0.288,0.386
M,0.645,0.508,0.19,1.6488,0.741,0.3951,0.449
F,0.618,0.491,0.166,1.4745,0.7446,0.33089999999999997,0.3704
M,0.645,0.513,0.192,1.2130999999999998,0.4958,0.25429999999999997,0.3958
M,0.598,0.475,0.179,1.33,0.6021,0.2768,0.3886
F,0.649,0.51,0.16,1.3895,0.5815,0.319,0.4116
F,0.645,0.505,0.195,1.3375,0.554,0.308,0.3782
M,0.645,0.51,0.19,1.363,0.6116,0.362,0.36
M,0.617,0.485,0.15,1.2679,0.5695,0.2735,0.33
F,0.613,0.48,0.19,1.3689,0.6925,0.2905,0.3387
F,0.654,0.495,0.155,1.3437999999999999,0.615,0.3195,0.335
M,0.639,0.505,0.17,1.3399,0.5454,0.3048,0.391
M,0.65,0.502,0.185,1.1995,0.5236999999999999,0.2462,0.3494
M,0.65,0.508,0.16,1.2988,0.6385,0.3062,0.3379
M,0.655,0.506,0.159,1.2677,0.6221,0.281,0.3486
F,0.655,0.51,0.165,1.043,0.4795,0.2426,0.3114
F,0.668,0.505,0.19,1.2265,0.5405,0.2745,0.3566
F,0.638,0.505,0.195,1.4405,0.6278,0.3224,0.4056
M,0.654,0.5,0.165,1.3313,0.667,0.269,0.3456
M,0.66,0.516,0.167,1.3462,0.5863,0.3125,0.36
F,0.647,0.5,0.17300000000000001,1.5505,0.6583,0.3508,0.407
M,0.647,0.51,0.165,1.5825,0.7685,0.3792,0.3935
F,0.614,0.487,0.177,1.3536,0.6635,0.3023,0.355
M,0.613,0.486,0.16,1.2706,0.6145,0.253,0.35409999999999997
F,0.665,0.523,0.16,1.2915,0.631,0.2523,0.32
M,0.665,0.52,0.164,1.4581,0.661,0.2814,0.4018
M,0.665,0.5,0.17099999999999999,1.2975,0.5992,0.314,0.315
M,0.67,0.519,0.167,1.2585,0.6255,0.2595,0.308
M,0.646,0.52,0.165,1.2623,0.5098,0.2865,0.37
M,0.67,0.53,0.182,1.32,0.5814,0.3095,0.4275
F,0.633,0.506,0.197,1.566,0.7152999999999999,0.3741,0.354
M,0.67,0.531,0.178,1.7002,0.74,0.321,0.5442
M,0.522,0.412,0.137,0.6453,0.2815,0.1456,0.195
F,0.675,0.51,0.195,1.382,0.5757,0.2887,0.3965
M,0.676,0.52,0.178,1.5418,0.7695,0.391,0.4125
F,0.646,0.51,0.18,1.4152,0.714,0.2989,0.3176
F,0.663,0.52,0.163,1.4454,0.7185,0.3348,0.32
M,0.685,0.565,0.18,1.638,0.7844,0.375,0.438
F,0.634,0.502,0.183,1.569,0.69,0.3603,0.46
F,0.709,0.565,0.192,1.4518,0.6959,0.3347,0.3872
M,0.7,0.535,0.175,1.773,0.6805,0.36010000000000003,0.512
F,0.705,0.545,0.17,1.58,0.6435,0.4565,0.265
F,0.598,0.472,0.215,1.0304,0.4216,0.228,0.3283
F,0.71,0.568,0.214,1.9805,0.8183,0.4925,0.48
F,0.71,0.5559999999999999,0.205,1.5805,0.802,0.287,0.44179999999999997
F,0.685,0.544,0.17099999999999999,1.7626,0.9215,0.3854,0.45020000000000004
M,0.678,0.54,0.193,1.7212999999999998,0.919,0.3813,0.485
M,0.72,0.55,0.185,2.0674,1.1455,0.3948,0.481
F,0.631,0.508,0.18,1.2978,0.5222,0.279,0.435
F,0.5,0.395,0.133,0.7293000000000001,0.2996,0.1549,0.2205
F,0.73,0.57,0.181,1.1509,0.5388,0.2654,0.3402
F,0.735,0.59,0.2,1.8483,0.7275,0.3891,0.5779
M,0.713,0.573,0.208,2.119,0.94,0.5185,0.5123
F,0.618,0.504,0.215,1.1233,0.4276,0.2799,0.3432
M,0.672,0.526,0.188,2.0051,1.083,0.4211,0.4792
M,0.481,0.366,0.128,0.6318,0.2747,0.134,0.1902
M,0.691,0.5519999999999999,0.20099999999999998,2.7795,1.3485,0.43170000000000003,0.6607999999999999
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0563
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.105,0.564,0.24760000000000001,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1617
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.09179999999999999,0.1
I,0.528,0.40700000000000003,0.135,0.8098,0.4005,0.1613,0.211
I,0.455,0.353,0.11,0.4401,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.157,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.485,0.37,0.155,0.968,0.4405,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.1897,0.2775
F,0.46,0.355,0.16,0.8976,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0998,0.494,0.2659,0.296
M,0.473,0.35,0.155,0.9225,0.4185,0.2035,0.273
M,0.515,0.395,0.135,1.007,0.5083,0.2495,0.2414
M,0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2223
F,0.535,0.429,0.139,0.771,0.3765,0.1815,0.1795
M,0.535,0.385,0.146,1.078,0.4955,0.2295,0.304
F,0.547,0.42,0.165,0.8935,0.4235,0.2195,0.228
F,0.545,0.445,0.17200000000000001,1.4554,0.567,0.318,0.403
F,0.545,0.433,0.15,1.1185,0.5425,0.2445,0.2915
F,0.55,0.38,0.156,1.2618,0.543,0.294,0.3345
F,0.55,0.42,0.148,1.3405,0.6325,0.311,0.344
M,0.57,0.452,0.175,1.02,0.4805,0.2145,0.29
M,0.575,0.448,0.144,1.025,0.4952,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.3528,0.1715,0.2276
F,0.552,0.43,0.163,1.3753,0.5699,0.3151,0.4155
M,0.585,0.454,0.145,1.0248,0.5067,0.2685,0.258
I,0.585,0.45,0.144,0.8915,0.3975,0.2035,0.253
M,0.656,0.495,0.175,1.3005,0.6195,0.2806,0.3566
M,0.6,0.465,0.165,1.002,0.4755,0.2205,0.251
F,0.605,0.469,0.154,1.2525,0.5575,0.3055,0.343
F,0.605,0.475,0.164,1.15,0.575,0.232,0.2808
F,0.604,0.475,0.15,1.1135,0.5195,0.2505,0.3023
M,0.615,0.455,0.16999999999999998,1.1155,0.46190000000000003,0.238,0.3562
M,0.593,0.463,0.145,1.0103,0.511,0.22089999999999999,0.2565
M,0.625,0.489,0.175,1.254,0.6291,0.286,0.3109
F,0.625,0.49,0.169,1.0706,0.4646,0.2274,0.3281
F,0.625,0.504,0.195,1.172,0.5154000000000001,0.269,0.3485
F,0.618,0.484,0.15,1.1845,0.533,0.307,0.3135
M,0.64,0.475,0.14,1.0725,0.4895,0.2295,0.31
F,0.624,0.485,0.165,1.3815,0.672,0.2692,0.315
F,0.572,0.459,0.159,1.1705,0.4387,0.2503,0.3965
M,0.598,0.46699999999999997,0.158,1.1358000000000001,0.5226,0.2785,0.3075
M,0.652,0.504,0.2,1.6136,0.713,0.314,0.4642
M,0.655,0.52,0.17,1.4365999999999999,0.6325,0.30720000000000003,0.4109
M,0.665,0.52,0.185,1.3788,0.5595,0.293,0.4245
F,0.675,0.526,0.175,1.2716,0.6039,0.27590000000000003,0.3389
F,0.643,0.509,0.187,1.5845,0.7175,0.3775,0.4376
M,0.682,0.546,0.201,1.679,0.805,0.3477,0.4631
F,0.638,0.512,0.19,1.4923,0.6497,0.3257,0.455
F,0.705,0.543,0.18,1.5395,0.6906,0.3675,0.4645
F,0.72,0.55,0.191,1.8033,0.7538,0.4265,0.5015
F,0.72,0.5579999999999999,0.19,1.6808,0.7268,0.375,0.4597
M,0.601,0.481,0.21,1.2497,0.5004,0.2845,0.3525
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.086,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
M,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.0981
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.098
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.106,0.2834,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3441,0.1395,0.065,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.109,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.34400000000000003,0.1525,0.067,0.0994
I,0.465,0.37,0.126,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12100000000000001,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.0861,0.1465
I,0.513,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.114,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.505,0.38,0.135,0.5095,0.2065,0.1131,0.165
I,0.495,0.38,0.128,0.5,0.2094,0.148,0.1361
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5713,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2245,0.1282,0.225
F,0.505,0.4,0.145,0.7045,0.334,0.1425,0.2157
F,0.51,0.407,0.12,0.6828,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.531,0.40700000000000003,0.15,0.6725,0.2555,0.1335,0.2276
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.398,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.40499999999999997,0.14,0.6375,0.308,0.1335,0.1766
I,0.52,0.395,0.125,0.5805,0.273,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.1267,0.143
I,0.525,0.398,0.12,0.596,0.2805,0.12,0.1695
M,0.525,0.405,0.145,0.6953,0.3045,0.147,0.21
I,0.525,0.412,0.127,0.6095,0.248,0.1281,0.1956
I,0.5670000000000001,0.43,0.14,0.729,0.298,0.1588,0.23
I,0.54,0.421,0.14,0.7245,0.2898,0.151,0.24
I,0.53,0.395,0.13,0.575,0.247,0.1177,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.148,0.1875
I,0.6,0.455,0.148,1.0015,0.53,0.1765,0.2658
F,0.538,0.425,0.16,0.8748,0.3675,0.17429999999999998,0.295
I,0.54,0.395,0.135,0.6555,0.2804,0.155,0.192
I,0.54,0.417,0.13,0.6255,0.2525,0.158,0.19
I,0.5489999999999999,0.425,0.14,0.9671,0.4678,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.25
F,0.556,0.435,0.14,0.7995,0.295,0.1712,0.2412
I,0.55,0.45,0.13,0.8187,0.3419,0.19039999999999999,0.23
I,0.555,0.435,0.14,0.7495,0.341,0.1601,0.214
M,0.524,0.41,0.125,0.599,0.2345,0.1291,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1515,0.1971
I,0.555,0.428,0.175,0.7535,0.304,0.1666,0.22
M,0.58,0.455,0.135,0.837,0.382,0.171,0.2322
I,0.572,0.445,0.165,0.899,0.4245,0.179,0.2614
F,0.565,0.445,0.125,0.8200999999999999,0.3565,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.3236,0.1545,0.185
M,0.5609999999999999,0.455,0.155,1.0358,0.421,0.183,0.3219
I,0.565,0.439,0.147,0.8616,0.3975,0.158,0.255
M,0.58,0.45,0.15,0.895,0.415,0.195,0.246
M,0.565,0.46,0.155,0.8715,0.3564,0.1893,0.25
M,0.582,0.453,0.157,0.8962,0.4087,0.205,0.265
M,0.57,0.455,0.155,0.9310999999999999,0.3585,0.216,0.2637
M,0.57,0.44,0.155,0.9974999999999999,0.42969999999999997,0.2184,0.283
M,0.57,0.444,0.13,0.88,0.3904,0.1698,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.157,0.8732,0.318,0.193,0.2863
M,0.574,0.45,0.155,0.9934999999999999,0.495,0.1943,0.235
M,0.564,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.576,0.449,0.155,1.013,0.4685,0.2011,0.295
F,0.575,0.453,0.151,0.876,0.3795,0.1615,0.2742
F,0.611,0.491,0.175,1.099,0.4735,0.2428,0.2975
M,0.575,0.442,0.135,0.8715,0.45,0.2142,0.225
I,0.589,0.45,0.135,0.9638,0.4422,0.2115,0.2765
F,0.575,0.43,0.147,0.7955,0.3485,0.1875,0.22
M,0.575,0.475,0.14300000000000002,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
M,0.626,0.5,0.165,0.925,0.4055,0.185,0.3005
M,0.56,0.44,0.15,1.0465,0.518,0.2317,0.2795
I,0.513,0.395,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.81,0.3365,0.1802,0.2485
M,0.573,0.455,0.154,0.886,0.4108,0.201,0.223
F,0.6,0.46599999999999997,0.156,1.0505,0.4655,0.2411,0.264
M,0.6,0.46,0.17,1.1805,0.48109999999999997,0.2656,0.328
F,0.6,0.475,0.17200000000000001,0.99,0.3992,0.2195,0.3105
F,0.6,0.465,0.16,1.133,0.466,0.2447,0.298
I,0.625,0.49,0.149,1.071,0.482,0.1935,0.31
F,0.605,0.455,0.158,0.862,0.334,0.1985,0.2573
F,0.622,0.491,0.18,1.1155,0.4859,0.2533,0.321
F,0.61,0.48,0.157,0.9967999999999999,0.4454,0.1958,0.27
F,0.61,0.473,0.181,1.1195,0.478,0.2945,0.2985
F,0.61,0.479,0.155,0.957,0.4255,0.1975,0.2661
F,0.61,0.47,0.165,1.1785,0.5108,0.2785,0.3453
