cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.552,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.575,0.441,0.157,0.9875,0.4722,0.2245,0.249
F,0.598,0.465,0.14200000000000002,1.08,0.595,0.2065,0.238
M,0.575,0.441,0.165,0.9155,0.4005,0.2465,0.2385
F,0.588,0.46,0.162,1.229,0.65,0.2205,0.3055
F,0.554,0.433,0.14,0.953,0.475,0.1916,0.2095
M,0.585,0.455,0.15,0.906,0.3752,0.23,0.2525
M,0.59,0.44,0.154,0.8725,0.387,0.2114,0.23859999999999998
F,0.59,0.465,0.149,1.151,0.613,0.2495,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2187,0.275
F,0.603,0.475,0.16,1.04,0.452,0.2655,0.303
M,0.6,0.455,0.157,0.945,0.4365,0.2085,0.2664
M,0.594,0.465,0.153,1.077,0.4305,0.2095,0.357
I,0.574,0.454,0.165,0.9515,0.4535,0.193,0.2765
F,0.619,0.494,0.16,1.201,0.417,0.2357,0.38
F,0.605,0.515,0.17,1.3479,0.6,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.4961,0.229,0.3127
I,0.62,0.475,0.15,0.8425,0.353,0.1915,0.251
M,0.616,0.485,0.155,1.049,0.462,0.2651,0.3159
F,0.62,0.435,0.148,1.0446,0.5075,0.236,0.24960000000000002
M,0.584,0.452,0.165,1.0859,0.4815,0.235,0.312
M,0.625,0.482,0.175,1.337,0.5895,0.322,0.3439
M,0.622,0.47,0.166,1.0593,0.451,0.2436,0.305
M,0.63,0.47,0.15,1.1145,0.526,0.2401,0.2902
F,0.63,0.495,0.175,1.1044,0.467,0.268,0.329
M,0.589,0.473,0.15,1.1461999999999999,0.481,0.2745,0.3376
M,0.619,0.48,0.15,1.271,0.6605,0.2425,0.31
F,0.63,0.49,0.225,1.2543,0.5103,0.259,0.3245
F,0.635,0.505,0.167,1.1345,0.4571,0.27949999999999997,0.3446
F,0.635,0.51,0.185,1.308,0.5148,0.318,0.377
F,0.61,0.476,0.193,1.5335,0.6211,0.3004,0.4025
M,0.645,0.509,0.183,1.546,0.7035,0.365,0.4115
F,0.645,0.504,0.155,1.2462,0.6405,0.293,0.2991
F,0.648,0.505,0.169,1.3815,0.6694,0.3015,0.374
M,0.65,0.545,0.189,1.5074,0.59,0.326,0.46399999999999997
M,0.65,0.527,0.176,1.466,0.677,0.3301,0.4
M,0.65,0.5,0.182,1.3825,0.702,0.3132,0.31529999999999997
F,0.622,0.485,0.145,1.175,0.6301,0.2532,0.215
M,0.655,0.54,0.215,1.5555,0.6163,0.3306,0.422
M,0.694,0.54,0.188,2.0655,0.8885,0.4095,0.5595
F,0.65,0.505,0.16,1.374,0.663,0.351,0.345
F,0.665,0.518,0.184,1.4358,0.5945,0.324,0.3916
F,0.6789999999999999,0.526,0.2,1.7493,0.833,0.397,0.41
M,0.67,0.517,0.175,1.3591,0.5468999999999999,0.32530000000000003,0.4002
M,0.67,0.528,0.187,1.519,0.6504,0.3371,0.415
M,0.668,0.533,0.185,1.741,0.7771,0.3958,0.4685
M,0.64,0.518,0.167,1.6115,0.6980999999999999,0.306,0.395
M,0.664,0.525,0.175,1.2494,0.6083000000000001,0.27290000000000003,0.371
F,0.71,0.55,0.192,1.684,0.7535,0.3265,0.392
M,0.658,0.503,0.188,1.749,0.73,0.3665,0.4185
F,0.6859999999999999,0.56,0.186,1.097,0.4749,0.255,0.3509
F,0.587,0.47400000000000003,0.2,1.1157,0.4011,0.2348,0.3794
M,0.515,0.39799999999999996,0.132,0.7078,0.307,0.17,0.2093
M,0.641,0.506,0.189,1.8725,0.8614,0.3666,0.446
F,0.654,0.521,0.176,1.9839,0.942,0.397,0.553
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.1182,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.052700000000000004
I,0.34299999999999997,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.079,0.056,0.061
I,0.367,0.278,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.10500000000000001,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.09770000000000001,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0452,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.089,0.257,0.119,0.059,0.0714
I,0.383,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.2452,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.083
I,0.39,0.29,0.1,0.2225,0.095,0.0455,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.406,0.3,0.09,0.2808,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.3176,0.135,0.0658,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.063,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1062
I,0.45,0.342,0.095,0.3245,0.1408,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1799,0.085,0.1345
I,0.455,0.36,0.122,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.108,0.4255,0.2015,0.081,0.1266
I,0.465,0.37,0.122,0.4447,0.188,0.0815,0.147
I,0.443,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.2096,0.0985,0.155
I,0.475,0.382,0.124,0.6284,0.2825,0.137,0.19
M,0.475,0.36,0.11800000000000001,0.4285,0.1965,0.097,0.112
I,0.475,0.36,0.115,0.4905,0.205,0.1305,0.125
I,0.48,0.36,0.125,0.474,0.179,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.376,0.13,0.6025,0.2935,0.1419,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.515,0.4,0.126,0.624,0.3055,0.1285,0.169
I,0.495,0.37,0.125,0.4724,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2653,0.1265,0.19
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.1284,0.173
I,0.492,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1398,0.162
I,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.398,0.125,0.4725,0.2094,0.125,0.131
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1107
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.497,0.39,0.125,0.5705,0.2273,0.1265,0.185
I,0.52,0.413,0.145,0.7366,0.2965,0.1595,0.2225
I,0.52,0.39,0.13,0.5314,0.2255,0.1095,0.1895
M,0.525,0.417,0.16,0.845,0.3525,0.1649,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.393,0.135,0.615,0.261,0.159,0.175
I,0.525,0.419,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.2821,0.1605,0.225
I,0.537,0.42,0.144,0.5826,0.2555,0.1326,0.177
I,0.557,0.43,0.135,0.6255,0.27090000000000003,0.1455,0.2135
F,0.508,0.403,0.137,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.13,0.7757,0.3745,0.167,0.2256
I,0.535,0.4,0.13,0.657,0.2835,0.1346,0.175
I,0.54,0.43,0.134,0.836,0.3603,0.1655,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1592,0.25
I,0.54,0.43,0.154,0.8195,0.36560000000000004,0.1725,0.2295
M,0.576,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.135,0.6275,0.2505,0.1437,0.1772
I,0.54,0.425,0.136,0.7205,0.3208,0.15280000000000002,0.225
I,0.54,0.425,0.138,0.7553,0.3475,0.1545,0.22160000000000002
I,0.545,0.4,0.13,0.686,0.3146,0.1455,0.18
I,0.545,0.41000000000000003,0.12,0.6072,0.28049999999999997,0.1155,0.15610000000000002
I,0.54,0.42,0.136,0.8744,0.358,0.1809,0.2304
M,0.567,0.435,0.149,0.8716,0.382,0.1685,0.259
I,0.55,0.425,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.424,0.145,0.7815,0.373,0.16,0.2182
I,0.55,0.425,0.136,0.7665,0.339,0.176,0.21
I,0.5,0.395,0.13,0.5585,0.222,0.1245,0.17
M,0.542,0.412,0.14,0.8331999999999999,0.3945,0.1912,0.206
M,0.555,0.46,0.147,0.9005,0.4038,0.158,0.2765
F,0.577,0.445,0.15,0.8225,0.381,0.187,0.236
I,0.56,0.44,0.133,0.8206,0.4151,0.1645,0.2
M,0.56,0.425,0.135,0.9492,0.4431,0.221,0.2645
I,0.565,0.42,0.155,0.8142,0.31,0.186,0.2467
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.569,0.44,0.125,0.802,0.3794,0.1793,0.215
M,0.557,0.43,0.15,0.8782,0.4245,0.1735,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.2416
I,0.536,0.422,0.14100000000000001,0.8531,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.3659,0.144,0.2815
I,0.593,0.46599999999999997,0.155,0.867,0.3705,0.1705,0.25
F,0.53,0.41100000000000003,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.457,0.156,0.867,0.3765,0.1805,0.24389999999999998
F,0.575,0.447,0.135,0.8485,0.364,0.1911,0.239
F,0.575,0.458,0.155,1.0666,0.509,0.2314,0.2697
I,0.575,0.45,0.153,0.8209,0.3275,0.188,0.235
F,0.575,0.46,0.158,0.9407,0.3745,0.2175,0.2845
F,0.575,0.477,0.195,0.9965,0.417,0.247,0.47
F,0.575,0.445,0.155,0.7719,0.3177,0.1465,0.25
I,0.578,0.45,0.135,0.8764,0.3921,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
I,0.591,0.445,0.15,0.9442,0.4634,0.1879,0.239
F,0.575,0.463,0.149,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.2155
M,0.58,0.46,0.155,1.0335,0.4527,0.2225,0.2716
M,0.545,0.424,0.13,0.7987,0.365,0.173,0.239
I,0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.161,0.913,0.4191,0.2205,0.253
F,0.59,0.49,0.165,1.207,0.559,0.2697,0.309
I,0.568,0.45,0.135,0.898,0.428,0.189,0.24630000000000002
I,0.59,0.46399999999999997,0.145,0.9015,0.4284,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.55,0.425,0.14,0.838,0.3965,0.194,0.22390000000000002
F,0.595,0.45,0.145,0.959,0.44029999999999997,0.2065,0.2535
I,0.584,0.46,0.15,0.8335,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.2841
F,0.6,0.475,0.15,1.13,0.5,0.196,0.35810000000000003
M,0.535,0.435,0.152,0.903,0.4066,0.1965,0.2701
I,0.616,0.48,0.17,0.9175,0.4105,0.2225,0.29
F,0.6,0.48,0.18,1.1913,0.4495,0.2455,0.3876
M,0.6,0.46799999999999997,0.165,1.059,0.504,0.2193,0.2978
M,0.6,0.46799999999999997,0.168,1.194,0.519,0.3045,0.3154
F,0.605,0.455,0.145,1.0183,0.468,0.2192,0.2759
M,0.586,0.475,0.156,0.9195,0.3835,0.1905,0.308
I,0.605,0.477,0.145,0.8025,0.365,0.1734,0.2536
F,0.605,0.48,0.14,0.991,0.46,0.21810000000000002,0.2705
M,0.605,0.47,0.155,1.1129,0.5033,0.224,0.3345
M,0.623,0.5,0.18,1.434,0.6619,0.264,0.4231
F,0.603,0.475,0.155,0.983,0.4289,0.228,0.266
F,0.61,0.465,0.16,1.185,0.5702,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.613,0.472,0.16,1.1155,0.4421,0.2392,0.379
I,0.61,0.465,0.125,0.9225,0.423,0.1981,0.26
M,0.628,0.482,0.17,1.1718,0.5225,0.2734,0.31
F,0.619,0.485,0.18,1.4055,0.5845,0.2855,0.365
M,0.592,0.47,0.16,1.0783,0.473,0.2395,0.3432
M,0.617,0.475,0.162,1.224,0.6035,0.261,0.3118
M,0.62,0.485,0.18,1.1195,0.4684,0.2376,0.362
F,0.62,0.482,0.155,1.3255,0.6685,0.2727,0.335
M,0.62,0.515,0.161,1.2874999999999999,0.535,0.2469,0.395
M,0.62,0.54,0.165,1.181,0.4995,0.2435,0.357
F,0.62,0.49,0.16,1.066,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2899,0.582,0.2695,0.3494
I,0.603,0.47,0.14,0.8565,0.3595,0.1799,0.295
I,0.62,0.45,0.16,0.9097000000000001,0.358,0.2042,0.2965
F,0.62,0.48,0.15,1.266,0.6103,0.2575,0.3267
F,0.62,0.485,0.175,1.0405,0.4568,0.2302,0.32230000000000003
M,0.616,0.49,0.165,1.1972,0.5425,0.2615,0.3325
M,0.625,0.48,0.16,1.0845,0.466,0.2355,0.3105
M,0.604,0.46799999999999997,0.17,1.0985,0.4645,0.2445,0.354
M,0.644,0.491,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.498,0.178,1.362,0.5976,0.2955,0.3746
I,0.626,0.485,0.173,1.0643,0.4658,0.2432,0.278
M,0.63,0.505,0.183,1.0915,0.4615,0.266,0.328
M,0.644,0.5,0.18,1.1965,0.514,0.2636,0.3995
F,0.63,0.49,0.17,1.1745,0.5255,0.271,0.323
F,0.63,0.49,0.158,1.1103,0.5603,0.2315,0.2962
M,0.641,0.495,0.175,1.2695,0.6024999999999999,0.271,0.328
I,0.635,0.5,0.161,1.2313,0.524,0.2681,0.3615
F,0.617,0.483,0.169,1.3564,0.611,0.2768,0.418
F,0.629,0.492,0.175,1.2426,0.5805,0.313,0.305
F,0.606,0.494,0.17,1.2615,0.5385,0.2665,0.34709999999999996
F,0.633,0.502,0.165,1.2235,0.5215,0.2695,0.3386
M,0.644,0.503,0.18,1.2906,0.5475,0.2925,0.3685
F,0.64,0.525,0.176,1.7589000000000001,0.7841,0.3688,0.4412
F,0.61,0.488,0.167,1.1988,0.519,0.2615,0.3441
M,0.645,0.511,0.175,1.3533,0.6149,0.288,0.3966
M,0.628,0.5,0.158,1.1116,0.46749999999999997,0.2259,0.3242
F,0.626,0.5,0.19,1.4695,0.6444,0.345,0.4226
M,0.624,0.486,0.166,1.226,0.5885,0.2215,0.3678
M,0.645,0.495,0.16,1.3409,0.6408,0.3097,0.3499
F,0.645,0.512,0.185,1.2415,0.5213,0.276,0.3111
M,0.514,0.408,0.134,0.7802,0.3346,0.1948,0.2357
F,0.642,0.51,0.185,1.363,0.573,0.362,0.4006
F,0.622,0.485,0.15,1.2215,0.5695,0.2735,0.33
F,0.62,0.48,0.16,1.3345,0.566,0.2905,0.35
M,0.65,0.5,0.155,1.337,0.615,0.3195,0.335
F,0.642,0.496,0.19,1.1957,0.4788,0.23,0.391
M,0.593,0.48,0.163,1.2215,0.498,0.2639,0.378
M,0.653,0.51,0.16,1.3835,0.6385,0.2905,0.3665
M,0.708,0.55,0.182,1.2859,0.586,0.281,0.3796
F,0.655,0.516,0.175,1.043,0.4795,0.223,0.3041
F,0.655,0.505,0.19,1.41,0.5935,0.352,0.3854
F,0.655,0.512,0.16899999999999998,1.4405,0.688,0.3466,0.38180000000000003
M,0.602,0.485,0.171,1.3195,0.5669,0.2793,0.3685
F,0.67,0.535,0.175,1.5175,0.6451,0.3125,0.415
F,0.667,0.53,0.179,1.4165,0.6567999999999999,0.31629999999999997,0.4267
M,0.643,0.51,0.17600000000000002,1.458,0.6577999999999999,0.3276,0.3925
M,0.671,0.524,0.175,1.443,0.6544,0.316,0.3602
M,0.608,0.473,0.16,1.1554,0.6145,0.253,0.29510000000000003
F,0.665,0.521,0.178,1.2915,0.631,0.2925,0.3299
M,0.624,0.494,0.175,1.3906,0.606,0.2941,0.395
M,0.64,0.5,0.162,1.2975,0.5997,0.2761,0.315
F,0.67,0.505,0.16,1.1722,0.5202,0.311,0.3235
M,0.554,0.447,0.156,0.9742,0.4027,0.23320000000000002,0.3
F,0.663,0.52,0.178,1.2173,0.5235,0.2522,0.3389
F,0.682,0.55,0.186,1.4182000000000001,0.6349,0.315,0.354
F,0.611,0.502,0.20099999999999998,1.2387,0.45339999999999997,0.2479,0.465
F,0.675,0.525,0.16,1.2835,0.572,0.2678,0.3452
F,0.643,0.51,0.166,1.3926,0.6045,0.3175,0.3882
M,0.68,0.52,0.20299999999999999,1.4535,0.592,0.3028,0.4602
F,0.657,0.51,0.171,1.4802,0.714,0.3154,0.3807
M,0.685,0.52,0.164,1.1554,0.5268,0.2825,0.3246
F,0.684,0.547,0.198,1.638,0.7775,0.3161,0.429
F,0.678,0.55,0.2,1.361,0.5733,0.3086,0.4416
M,0.7,0.565,0.194,1.9327999999999999,0.8445,0.3935,0.54
F,0.651,0.515,0.175,1.773,0.7679,0.3551,0.4607
M,0.705,0.538,0.187,1.58,0.6435,0.3633,0.265
F,0.707,0.56,0.211,2.1195,0.9895,0.4475,0.5311
F,0.71,0.57,0.206,1.9419,0.7736,0.4925,0.5727
F,0.71,0.54,0.186,1.5805,0.655,0.356,0.4482
F,0.595,0.481,0.181,1.6228,0.6229,0.3345,0.566
M,0.679,0.538,0.181,1.8275,0.788,0.3377,0.4945
M,0.633,0.515,0.189,1.4945,0.6111,0.3107,0.511
M,0.681,0.529,0.18,1.5085,0.6192,0.3215,0.4543
F,0.707,0.565,0.182,1.4859,0.6656,0.3313,0.4286
F,0.73,0.56,0.19,1.3956,0.5795,0.3064,0.4398
M,0.718,0.59,0.215,1.747,0.7857,0.34199999999999997,0.4683
M,0.711,0.565,0.205,2.119,0.9655,0.5185,0.5706
F,0.704,0.5549999999999999,0.187,1.938,0.8724999999999999,0.4189,0.516
M,0.75,0.595,0.199,2.0988,0.9296,0.421,0.63
F,0.732,0.572,0.201,2.5155,1.0859999999999999,0.4316,0.6063
F,0.645,0.524,0.19,1.6218,0.6026,0.3362,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.1539,0.0816,0.1125
F,0.375,0.27,0.135,0.6001,0.272,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.111,0.5965,0.2512,0.13340000000000002,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.108,0.422,0.229,0.08700000000000001,0.1
I,0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.112,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
F,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.134,0.5205,0.195,0.1022,0.17200000000000001
F,0.58,0.456,0.166,0.968,0.419,0.2019,0.265
I,0.485,0.345,0.16,0.869,0.31529999999999997,0.185,0.319
I,0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.14900000000000002,0.8476,0.328,0.175,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.2162,0.273
M,0.546,0.395,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.365,0.17,0.8408,0.3427,0.1741,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.1758
M,0.53,0.41,0.137,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.535,0.435,0.146,1.0835,0.4775,0.2295,0.294
I,0.545,0.42,0.147,0.8935,0.3916,0.2195,0.228
F,0.666,0.523,0.183,1.358,0.567,0.318,0.403
F,0.505,0.385,0.15,0.9398,0.3846,0.2445,0.2845
F,0.55,0.38,0.148,1.237,0.543,0.294,0.3345
F,0.55,0.42,0.158,1.4185,0.6139,0.311,0.3728
F,0.583,0.455,0.165,1.0203,0.4805,0.2145,0.2668
F,0.57,0.44,0.154,1.025,0.4451,0.23249999999999998,0.2755
M,0.575,0.45,0.13,0.8145,0.3328,0.1761,0.2557
F,0.58,0.465,0.17,1.48,0.6535,0.327,0.4155
M,0.585,0.45,0.145,0.9616,0.3945,0.2685,0.258
I,0.589,0.451,0.15,0.8915,0.3975,0.2035,0.253
M,0.595,0.468,0.175,1.1474,0.507,0.284,0.2958
F,0.603,0.476,0.165,1.038,0.4975,0.23859999999999998,0.2717
M,0.588,0.462,0.17200000000000001,1.2831000000000001,0.519,0.3055,0.343
M,0.616,0.475,0.15,1.1464,0.575,0.2617,0.297
F,0.61,0.475,0.152,1.1576,0.5195,0.2575,0.3005
F,0.606,0.48000000000000004,0.157,1.1155,0.5045,0.238,0.315
M,0.62,0.47,0.164,1.0865,0.4924,0.2715,0.2565
F,0.625,0.486,0.175,1.148,0.4498,0.2571,0.355
M,0.616,0.49,0.185,1.169,0.5275,0.2535,0.3634
M,0.635,0.496,0.195,1.2079,0.445,0.3115,0.3475
M,0.602,0.475,0.17099999999999999,1.1845,0.5388999999999999,0.307,0.291
M,0.64,0.475,0.157,1.1021,0.5282,0.2295,0.31
M,0.653,0.5,0.171,1.3815,0.672,0.326,0.3506
M,0.65,0.525,0.181,1.7017,0.777,0.3732,0.4679
M,0.613,0.485,0.16,1.1549,0.49739999999999995,0.25170000000000003,0.3075
F,0.655,0.52,0.182,1.4511,0.5744,0.3294,0.466
M,0.64,0.5,0.187,1.4245,0.6415,0.333,0.3905
F,0.665,0.515,0.185,1.3405,0.6303,0.3204,0.3365
F,0.675,0.525,0.19,1.4465,0.6536,0.33,0.389
F,0.685,0.535,0.19,1.6464,0.7292,0.3465,0.4215
F,0.695,0.55,0.193,1.4627,0.6609999999999999,0.2993,0.41709999999999997
M,0.587,0.461,0.19,1.1283,0.47750000000000004,0.269,0.3701
F,0.642,0.516,0.183,1.5712,0.6075,0.342,0.4645
F,0.669,0.55,0.178,1.3339999999999999,0.5486,0.2645,0.388
F,0.638,0.506,0.181,1.5865,0.6815,0.355,0.4455
M,0.73,0.568,0.207,1.6766,0.6794,0.3286,0.4488
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.335,0.253,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0664
I,0.365,0.27,0.085,0.1796,0.0815,0.0325,0.065
I,0.365,0.275,0.091,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2191,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1093,0.0525,0.081
I,0.405,0.3,0.1,0.269,0.1119,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.404,0.31,0.09,0.2803,0.1245,0.0615,0.085
I,0.415,0.319,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.3098,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.34909999999999997,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1639,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0674,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.1093
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.11699999999999999
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.475,0.364,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.09230000000000001,0.1465
I,0.485,0.385,0.119,0.568,0.2505,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.09519999999999999,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.137
I,0.495,0.382,0.135,0.5408000000000001,0.2408,0.1165,0.165
I,0.495,0.38,0.133,0.5,0.205,0.148,0.1505
I,0.495,0.387,0.14,0.494,0.1751,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.136,0.599,0.2245,0.1175,0.225
I,0.521,0.4,0.145,0.7184,0.334,0.1425,0.207
F,0.51,0.398,0.12,0.7005,0.2897,0.1443,0.195
I,0.55,0.415,0.135,0.7125,0.285,0.1536,0.245
I,0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.387,0.11,0.5939,0.253,0.16,0.14
I,0.52,0.41,0.135,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.132,0.6375,0.308,0.1335,0.1736
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.15209999999999999,0.1425
I,0.491,0.385,0.115,0.581,0.2621,0.156,0.14049999999999999
I,0.528,0.415,0.12,0.5773,0.2607,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.3227,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.6988,0.298,0.15,0.23
I,0.551,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.5968,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2841,0.148,0.1875
F,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.425,0.16,0.9455,0.3675,0.2005,0.295
I,0.531,0.412,0.135,0.6555,0.2705,0.155,0.192
F,0.5,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2684,0.1405,0.25
I,0.55,0.425,0.14,0.7995,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.555,0.435,0.161,0.8692,0.341,0.1811,0.2802
M,0.519,0.41,0.125,0.599,0.2562,0.1465,0.194
M,0.555,0.4,0.13,0.6773,0.332,0.1585,0.18
I,0.588,0.45,0.158,0.8124,0.3879,0.1755,0.22
F,0.555,0.438,0.148,0.837,0.382,0.171,0.235
I,0.56,0.445,0.157,0.832,0.3455,0.179,0.279
F,0.565,0.437,0.125,0.8080999999999999,0.3135,0.1785,0.23
M,0.508,0.39,0.125,0.667,0.302,0.1364,0.185
M,0.565,0.455,0.154,0.9355,0.4343,0.202,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.255
M,0.565,0.444,0.144,0.8946999999999999,0.415,0.1943,0.246
