cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.493,0.158,1.136,0.451,0.2516,0.3771
M,0.63,0.47,0.145,1.1016,0.5196999999999999,0.26,0.276
F,0.639,0.5,0.17,1.1105,0.467,0.2691,0.317
M,0.597,0.471,0.15,1.1174,0.481,0.2745,0.305
F,0.615,0.48,0.15,1.0171999999999999,0.4797,0.21209999999999998,0.2652
M,0.63,0.499,0.167,1.336,0.6707,0.2778,0.3245
F,0.635,0.505,0.145,1.1603,0.505,0.2655,0.315
M,0.635,0.51,0.181,1.4015,0.614,0.318,0.39499999999999996
F,0.661,0.526,0.186,1.5335,0.6726,0.3345,0.4677
M,0.655,0.515,0.175,1.5589,0.7469,0.365,0.4188
F,0.662,0.507,0.176,1.3862999999999999,0.6405,0.3298,0.36669999999999997
M,0.645,0.505,0.165,1.318,0.601,0.3015,0.335
F,0.65,0.545,0.203,1.4601,0.59,0.326,0.42579999999999996
M,0.667,0.515,0.191,1.466,0.6262,0.3144,0.4234
M,0.632,0.507,0.173,1.3825,0.702,0.3195,0.343
M,0.65,0.485,0.169,1.0807,0.475,0.2435,0.3044
F,0.64,0.518,0.215,1.5555,0.6046,0.3442,0.525
F,0.655,0.51,0.204,1.7007,0.7263,0.4095,0.44739999999999996
F,0.66,0.505,0.19,1.4233,0.589,0.351,0.3781
F,0.646,0.499,0.177,1.389,0.5945,0.3122,0.394
M,0.667,0.545,0.191,1.7025,0.723,0.366,0.4409
F,0.67,0.51,0.175,1.2732,0.6097,0.2676,0.3341
F,0.638,0.505,0.19,1.5512,0.6536000000000001,0.388,0.5084
F,0.622,0.491,0.15,1.3955,0.7665,0.3182,0.30519999999999997
F,0.68,0.515,0.17,1.5481,0.8415,0.306,0.3826
M,0.69,0.565,0.206,1.7825,0.8515,0.3586,0.4718
M,0.6910000000000001,0.55,0.193,1.2801,0.5925,0.2983,0.3711
F,0.646,0.522,0.2,1.4761,0.6709,0.3665,0.3992
M,0.705,0.56,0.165,1.4606,0.7371,0.3422,0.3753
M,0.694,0.547,0.188,1.9373,1.017,0.3942,0.4753
F,0.686,0.564,0.20099999999999998,2.21,0.9513,0.4889,0.5328999999999999
M,0.74,0.576,0.181,1.3959,0.617,0.3269,0.4022
M,0.6950000000000001,0.55,0.194,1.3206,0.5732,0.2995,0.3777
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.09570000000000001,0.0415,0.017,0.0335
I,0.27999999999999997,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.081,0.18,0.0777,0.036699999999999997,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.274,0.075,0.213,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.0835,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.358,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.093,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.088,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.27740000000000004,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.0747
I,0.41,0.3,0.09,0.335,0.129,0.071,0.0955
I,0.41,0.3,0.101,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.422,0.325,0.101,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1446,0.07,0.11
I,0.435,0.325,0.11,0.3621,0.1595,0.08,0.105
I,0.431,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.10049999999999999,0.147
I,0.46,0.35,0.11,0.4,0.1821,0.083,0.1205
I,0.46,0.355,0.11,0.42769999999999997,0.1841,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.115,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.477,0.36,0.145,0.6325,0.2825,0.137,0.19
M,0.432,0.328,0.1,0.3525,0.2297,0.099,0.112
I,0.475,0.37,0.125,0.452,0.205,0.1024,0.125
I,0.48,0.37,0.11800000000000001,0.474,0.179,0.1035,0.1614
I,0.48,0.37,0.12,0.536,0.251,0.1002,0.15
M,0.467,0.355,0.16,0.464,0.221,0.106,0.1345
I,0.497,0.375,0.13,0.6025,0.2935,0.1285,0.16
I,0.479,0.375,0.115,0.3963,0.1752,0.0945,0.1227
I,0.513,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4735,0.2075,0.091,0.15
I,0.514,0.4,0.105,0.5927,0.2505,0.1265,0.19
I,0.507,0.4,0.12,0.6243,0.261,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.482,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.386,0.11,0.6016,0.3005,0.131,0.15
I,0.515,0.389,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.123,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.3092,0.14,0.17
I,0.515,0.39,0.125,0.5759,0.238,0.1265,0.1688
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.40700000000000003,0.13,0.5545,0.2355,0.1095,0.1895
M,0.535,0.415,0.139,0.7774,0.3525,0.1635,0.2266
I,0.525,0.39,0.124,0.6567,0.2977,0.147,0.178
I,0.496,0.38,0.135,0.615,0.261,0.159,0.175
I,0.525,0.4,0.146,0.654,0.2744,0.16,0.169
M,0.525,0.4,0.155,0.707,0.2758,0.15789999999999998,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.135,0.5506,0.1935,0.1305,0.195
F,0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.194
I,0.54,0.43,0.17,0.836,0.3647,0.1815,0.24
I,0.54,0.42,0.14,0.7389,0.3044,0.1395,0.25
I,0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.581,0.46499999999999997,0.143,0.972,0.419,0.1923,0.2998
I,0.54,0.413,0.14,0.6275,0.237,0.1175,0.235
I,0.54,0.417,0.142,0.7205,0.2879,0.169,0.225
I,0.548,0.425,0.135,0.686,0.3475,0.1545,0.213
M,0.509,0.4,0.13,0.665,0.2842,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1126,0.1725
I,0.545,0.42,0.135,0.717,0.358,0.112,0.22
M,0.556,0.435,0.14,0.7625,0.327,0.14830000000000002,0.259
I,0.528,0.425,0.15,0.6443,0.269,0.1345,0.217
M,0.55,0.42,0.135,0.7614,0.3346,0.1485,0.23
I,0.55,0.432,0.145,0.7815,0.373,0.1487,0.2215
I,0.54,0.431,0.131,0.7665,0.339,0.1684,0.2286
I,0.488,0.378,0.13,0.5585,0.222,0.1245,0.17
M,0.555,0.435,0.14,0.8295,0.3945,0.1777,0.206
I,0.555,0.434,0.145,0.9005,0.3845,0.158,0.2765
I,0.557,0.434,0.15,0.8225,0.3685,0.1802,0.236
I,0.56,0.435,0.13,0.7709,0.349,0.1634,0.2
M,0.56,0.438,0.135,0.9131,0.4146,0.1927,0.2645
M,0.565,0.42,0.143,0.743,0.31,0.186,0.2
F,0.563,0.44,0.15,0.863,0.435,0.149,0.27
M,0.571,0.44,0.132,0.802,0.3595,0.1661,0.24910000000000002
M,0.575,0.43,0.15,0.932,0.4245,0.1735,0.2546
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.795,0.3385,0.15760000000000002,0.245
I,0.57,0.435,0.158,0.848,0.4,0.166,0.2386
I,0.553,0.42,0.145,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.14400000000000002,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.1863,0.1825
M,0.59,0.451,0.15,0.867,0.3765,0.1854,0.268
M,0.575,0.425,0.14700000000000002,0.8336,0.364,0.196,0.2268
M,0.604,0.479,0.164,1.116,0.459,0.2329,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.188,0.2261
M,0.575,0.452,0.166,0.985,0.3745,0.2177,0.355
F,0.575,0.465,0.195,1.242,0.417,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25880000000000003
F,0.575,0.45,0.135,0.8503,0.3615,0.176,0.254
F,0.562,0.435,0.15,1.1258,0.4605,0.2191,0.36
M,0.5619999999999999,0.445,0.16,0.839,0.3661,0.198,0.239
M,0.575,0.458,0.16,0.9615,0.417,0.2063,0.28809999999999997
F,0.58,0.453,0.15,0.834,0.38880000000000003,0.1515,0.23
M,0.58,0.46,0.158,1.0335,0.469,0.2225,0.295
M,0.58,0.43,0.13,0.798,0.365,0.1774,0.1945
I,0.58,0.445,0.125,0.6987,0.303,0.1405,0.2112
F,0.585,0.458,0.159,0.9383,0.4153,0.2205,0.253
F,0.59,0.458,0.128,1.207,0.559,0.2548,0.3369
M,0.5569999999999999,0.44,0.149,1.022,0.428,0.268,0.2939
I,0.598,0.46,0.145,0.9015,0.419,0.1785,0.26
M,0.5609999999999999,0.435,0.158,0.9,0.4175,0.1827,0.265
F,0.595,0.45,0.159,0.8137,0.3765,0.188,0.217
M,0.595,0.45,0.157,0.9717,0.463,0.2079,0.2535
M,0.595,0.463,0.145,0.8335,0.3343,0.1782,0.2609
F,0.604,0.46,0.155,0.9735,0.4066,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.575,0.2421,0.2899
M,0.6,0.48,0.162,1.0313,0.4326,0.2545,0.2725
M,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.475,0.18,1.0645,0.4495,0.2455,0.325
M,0.599,0.473,0.165,1.067,0.504,0.241,0.275
M,0.6,0.486,0.16,1.194,0.5452,0.2458,0.3498
F,0.5700000000000001,0.446,0.145,0.9775,0.457,0.1775,0.275
M,0.601,0.464,0.145,0.9579,0.4553,0.1905,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
M,0.605,0.48,0.16899999999999998,0.991,0.4299,0.2122,0.29660000000000003
F,0.605,0.461,0.155,1.1381999999999999,0.4982,0.224,0.3345
F,0.63,0.501,0.18,1.4757,0.7285,0.264,0.4416
M,0.595,0.475,0.155,1.0283,0.4565,0.2189,0.266
F,0.61,0.47300000000000003,0.16,1.0725,0.4835,0.2515,0.28
F,0.61,0.485,0.157,1.1788,0.5697,0.2915,0.3085
M,0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
F,0.61,0.472,0.154,0.9152,0.3835,0.223,0.2807
I,0.61,0.474,0.156,0.9225,0.436,0.2107,0.2602
M,0.593,0.47,0.17,1.0279,0.4348,0.2405,0.31
F,0.61,0.485,0.174,1.2795,0.5735,0.2855,0.355
F,0.615,0.47,0.149,1.051,0.473,0.2395,0.2788
M,0.615,0.475,0.168,1.2254,0.6035,0.2893,0.311
I,0.62,0.485,0.18,1.154,0.5044,0.2723,0.315
F,0.62,0.48,0.155,1.2954,0.6685,0.2605,0.335
M,0.632,0.515,0.185,1.19,0.4653,0.241,0.395
F,0.643,0.54,0.165,1.1618,0.4743,0.2435,0.3665
I,0.62,0.49,0.16,1.0828,0.446,0.246,0.305
F,0.62,0.48,0.18,1.2215,0.5986,0.2586,0.313
F,0.62,0.485,0.168,0.8565,0.3497,0.1868,0.295
F,0.62,0.48,0.135,0.9797,0.358,0.2081,0.2965
F,0.62,0.48,0.156,1.139,0.5235,0.2575,0.309
F,0.599,0.48,0.153,1.0405,0.464,0.2232,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.244,0.3266
M,0.601,0.474,0.156,1.0845,0.5044,0.2355,0.3105
M,0.625,0.5,0.183,1.2570000000000001,0.5383,0.2477,0.3957
I,0.625,0.479,0.155,1.1955,0.643,0.2468,0.2802
F,0.625,0.485,0.166,1.362,0.6765,0.2615,0.3705
I,0.625,0.485,0.15,1.0277,0.438,0.2188,0.2907
F,0.63,0.505,0.17,1.0915,0.4615,0.266,0.3387
F,0.607,0.473,0.18,1.1903000000000001,0.514,0.2597,0.3331
F,0.594,0.47400000000000003,0.163,1.0684,0.4604,0.2205,0.339
M,0.63,0.495,0.164,1.2211,0.6565,0.2315,0.3035
F,0.6,0.46699999999999997,0.163,1.248,0.605,0.271,0.328
I,0.643,0.5,0.17600000000000002,1.4065,0.715,0.3167,0.3615
M,0.627,0.5,0.175,1.423,0.5942999999999999,0.3176,0.418
F,0.635,0.49,0.175,1.2435,0.5961,0.313,0.305
F,0.617,0.485,0.17099999999999999,1.2298,0.5385,0.2665,0.38
F,0.64,0.501,0.185,1.348,0.5746,0.3206,0.36
F,0.603,0.484,0.18,1.2242,0.4994,0.2925,0.3685
M,0.677,0.532,0.185,1.6354,0.702,0.4205,0.4435
F,0.594,0.472,0.162,1.1605,0.5053,0.2615,0.331
M,0.636,0.5,0.175,1.286,0.5645,0.27040000000000003,0.386
M,0.651,0.532,0.189,1.5595,0.6483,0.3029,0.4641
M,0.645,0.51,0.178,1.2563,0.5736,0.2552,0.3694
M,0.645,0.51,0.195,1.226,0.5885,0.2662,0.3186
M,0.5760000000000001,0.451,0.16,1.1237,0.5017,0.2417,0.3035
F,0.645,0.51,0.16,1.2388000000000001,0.5815,0.276,0.315
M,0.602,0.472,0.175,1.3375,0.5897,0.308,0.35660000000000003
F,0.645,0.501,0.169,1.1073,0.5373,0.2633,0.3046
M,0.627,0.498,0.188,1.169,0.5695,0.2735,0.33
F,0.628,0.48,0.19,1.4926,0.6925,0.3503,0.35
F,0.65,0.495,0.155,1.337,0.6199,0.3195,0.335
F,0.65,0.513,0.19,1.476,0.59,0.32280000000000003,0.4374
F,0.659,0.525,0.168,1.2853,0.582,0.2721,0.329
M,0.658,0.525,0.194,1.344,0.6385,0.30970000000000003,0.3665
F,0.655,0.55,0.18,1.3301,0.586,0.281,0.3965
F,0.655,0.499,0.15,1.1595,0.5206999999999999,0.223,0.305
F,0.631,0.51,0.19,1.3734,0.5935,0.2745,0.4421
F,0.655,0.505,0.195,1.6736,0.7516,0.3805,0.5077
F,0.66,0.5,0.173,1.353,0.6263,0.2993,0.341
F,0.658,0.514,0.175,1.5175,0.711,0.3125,0.4062
M,0.66,0.518,0.184,1.5938,0.6505,0.3737,0.495
M,0.643,0.508,0.165,1.6375,0.8613000000000001,0.3545,0.4116
M,0.637,0.515,0.16899999999999998,1.443,0.6604,0.3845,0.3789
M,0.665,0.505,0.17,1.3404,0.6145,0.2924,0.335
F,0.638,0.505,0.168,1.4731,0.6907,0.2925,0.3776
F,0.665,0.533,0.175,1.4343000000000001,0.606,0.329,0.4018
F,0.626,0.5,0.156,1.106,0.5122,0.2368,0.315
F,0.632,0.505,0.167,1.2585,0.5436,0.311,0.3449
M,0.67,0.52,0.19,1.4542,0.711,0.2865,0.365
F,0.651,0.52,0.186,1.32,0.5218,0.3095,0.4275
M,0.711,0.55,0.191,1.566,0.858,0.3519,0.3228
F,0.687,0.54,0.183,1.4201,0.582,0.3305,0.4289
M,0.619,0.496,0.16,1.2835,0.546,0.2922,0.3545
F,0.675,0.51,0.166,1.3275,0.6045,0.3175,0.373
F,0.679,0.5609999999999999,0.195,1.4535,0.6628000000000001,0.3373,0.40240000000000004
F,0.679,0.552,0.2,1.4775,0.6079,0.339,0.4705
F,0.636,0.496,0.158,1.3854,0.7185,0.2827,0.32
F,0.685,0.542,0.182,1.638,0.7775,0.375,0.438
F,0.63,0.498,0.183,1.569,0.687,0.3212,0.4974
M,0.657,0.525,0.17500000000000002,1.8072000000000001,0.8445,0.383,0.469
F,0.698,0.565,0.198,1.7265000000000001,0.8164,0.39540000000000003,0.512
F,0.705,0.545,0.183,1.58,0.6435,0.4565,0.265
F,0.729,0.5770000000000001,0.215,2.009,0.9895,0.3719,0.5626
M,0.711,0.582,0.176,1.9805,0.9925,0.4082,0.4425
F,0.71,0.552,0.205,1.6032,0.802,0.287,0.4204
M,0.71,0.559,0.182,2.015,0.8924,0.4818,0.5107
F,0.699,0.57,0.189,1.721,0.6795,0.4056,0.4369
F,0.686,0.553,0.187,2.125,1.0062,0.4759,0.5076
M,0.646,0.525,0.199,1.576,0.6616,0.3215,0.4758
F,0.642,0.517,0.21,1.3239,0.5556,0.3262,0.36819999999999997
F,0.73,0.561,0.181,1.5204,0.7095,0.3325,0.4376
F,0.662,0.538,0.215,1.7302,0.7275,0.3443,0.557
F,0.74,0.57,0.205,2.0331,0.9655,0.4377,0.5068
F,0.694,0.554,0.215,1.923,0.7735,0.42769999999999997,0.5533
F,0.655,0.546,0.20199999999999999,2.2205,0.829,0.4309,0.6173
F,0.726,0.62,0.202,2.1608,0.7973,0.6415,0.5539
M,0.71,0.5579999999999999,0.25,1.4202,0.5902,0.3351,0.4175
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.059000000000000004
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.369,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.28,0.102,0.5535,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.34299999999999997,0.105,0.4677,0.1901,0.09,0.1403
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
M,0.432,0.325,0.12,0.82,0.4005,0.1715,0.211
I,0.455,0.372,0.11,0.434,0.207,0.0855,0.1215
M,0.465,0.325,0.14,0.7615,0.3265,0.1535,0.228
M,0.507,0.391,0.115,0.5795,0.295,0.1182,0.149
I,0.485,0.365,0.105,0.5205,0.2106,0.123,0.182
M,0.485,0.37,0.155,0.8816,0.3845,0.2455,0.2456
I,0.454,0.345,0.16,0.869,0.3085,0.185,0.319
F,0.46699999999999997,0.355,0.16,0.9117999999999999,0.374,0.215,0.2825
M,0.5,0.397,0.15,1.0615,0.494,0.223,0.296
M,0.515,0.35,0.155,0.9225,0.4185,0.2118,0.2516
M,0.515,0.4,0.135,1.007,0.472,0.2495,0.252
M,0.46699999999999997,0.365,0.121,0.9605,0.438,0.2225,0.2335
M,0.495,0.38,0.125,0.65,0.303,0.1633,0.179
I,0.505,0.40599999999999997,0.14,0.7545,0.3495,0.1697,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.385,0.18,1.0835,0.4955,0.2295,0.294
M,0.569,0.447,0.156,0.8935,0.4235,0.1877,0.228
F,0.545,0.415,0.2,1.358,0.5314,0.318,0.403
F,0.545,0.385,0.14300000000000002,1.0983,0.5425,0.2445,0.2845
F,0.55,0.38,0.134,1.205,0.543,0.2734,0.3345
M,0.55,0.42,0.16,1.2428000000000001,0.6325,0.26389999999999997,0.344
M,0.57,0.455,0.166,1.02,0.4805,0.2145,0.29
F,0.575,0.456,0.185,0.9281,0.4324,0.2245,0.2485
I,0.575,0.45,0.13,0.8883,0.403,0.1715,0.2466
M,0.58,0.449,0.17,1.2532,0.5640999999999999,0.324,0.3228
M,0.585,0.455,0.159,0.953,0.3945,0.2685,0.2725
I,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
M,0.645,0.497,0.175,1.3005,0.6195,0.284,0.3285
M,0.6,0.46399999999999997,0.165,1.038,0.4259,0.2205,0.3082
F,0.605,0.47,0.169,1.2525,0.5767,0.3055,0.343
M,0.605,0.477,0.15,1.15,0.575,0.2534,0.297
M,0.61,0.475,0.15,1.1135,0.5195,0.2317,0.3068
F,0.615,0.455,0.145,1.0914,0.5045,0.24939999999999998,0.2878
M,0.62,0.47,0.158,1.169,0.511,0.2715,0.345
M,0.625,0.495,0.187,1.4188,0.6265,0.3118,0.4008
M,0.64,0.49,0.185,1.169,0.4874,0.25529999999999997,0.3558
M,0.624,0.495,0.195,1.1879,0.5184,0.2766,0.3737
F,0.617,0.484,0.17400000000000002,1.1845,0.533,0.2535,0.3431
F,0.64,0.475,0.14,1.0856,0.4895,0.2295,0.31
M,0.648,0.519,0.175,1.3815,0.672,0.326,0.3822
M,0.65,0.525,0.2,1.6125,0.7854,0.331,0.4661
F,0.65,0.532,0.16,1.7395,0.5715,0.3663,0.6013000000000001
F,0.655,0.52,0.189,1.5475,0.6426000000000001,0.393,0.43670000000000003
M,0.645,0.525,0.19,1.4327,0.6325,0.333,0.4324
F,0.635,0.515,0.186,1.3639,0.5595,0.293,0.4375
M,0.612,0.487,0.175,1.3039,0.5503,0.2973,0.389
F,0.661,0.535,0.186,1.5845,0.6875,0.35609999999999997,0.3938
F,0.695,0.55,0.174,1.679,0.805,0.4015,0.42610000000000003
M,0.65,0.516,0.165,1.4257,0.7625,0.3004,0.3257
F,0.685,0.545,0.18,1.4974,0.6075,0.29059999999999997,0.4645
F,0.612,0.493,0.17200000000000001,1.5804,0.7555,0.4265,0.3817
M,0.615,0.484,0.163,1.3648,0.691,0.27859999999999996,0.3447
M,0.708,0.575,0.181,1.2862,0.5643,0.2964,0.3752
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.0604
I,0.365,0.27,0.085,0.197,0.0815,0.046400000000000004,0.0604
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.1,0.2815,0.1245,0.0615,0.085
M,0.415,0.31,0.1,0.2805,0.123,0.0565,0.0891
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.1059
I,0.42,0.325,0.1,0.363,0.1675,0.0625,0.1135
M,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1451,0.062,0.098
I,0.435,0.335,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.10200000000000001,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3304,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1578,0.067,0.1185
M,0.465,0.37,0.13,0.445,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.5455,0.2415,0.099,0.1565
I,0.445,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.135,0.568,0.2505,0.178,0.1472
I,0.485,0.367,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.12100000000000001,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2253,0.10250000000000001,0.165
I,0.495,0.391,0.145,0.5,0.205,0.148,0.153
I,0.495,0.375,0.14,0.494,0.181,0.103,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.399,0.13,0.599,0.2311,0.1175,0.225
I,0.505,0.389,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7725000000000001,0.285,0.152,0.245
I,0.515,0.4,0.15,0.6725,0.2875,0.1335,0.2092
M,0.502,0.385,0.11,0.5475,0.253,0.16,0.14
I,0.52,0.394,0.11,0.5185,0.2165,0.1004,0.184
I,0.52,0.402,0.14,0.6375,0.308,0.1298,0.168
I,0.53,0.408,0.125,0.5805,0.2445,0.146,0.165
I,0.517,0.389,0.115,0.6918,0.3285,0.1446,0.1425
I,0.52,0.385,0.127,0.574,0.2555,0.156,0.143
I,0.524,0.415,0.12,0.596,0.2805,0.12,0.1695
M,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.522,0.4,0.145,0.6095,0.2753,0.159,0.1723
I,0.53,0.43,0.14,0.7244,0.298,0.16620000000000001,0.23
I,0.53,0.43,0.156,0.7245,0.321,0.1548,0.2197
I,0.53,0.395,0.13,0.575,0.25830000000000003,0.115,0.183
I,0.53,0.405,0.14300000000000002,0.6184,0.2715,0.148,0.1919
F,0.535,0.455,0.16,1.0015,0.53,0.2304,0.244
F,0.595,0.47500000000000003,0.16,0.903,0.3664,0.2005,0.2887
I,0.54,0.395,0.135,0.7601,0.3667,0.155,0.192
I,0.54,0.39,0.127,0.6255,0.2525,0.1379,0.1815
I,0.545,0.421,0.149,0.8145,0.305,0.2096,0.244
I,0.545,0.43,0.14,0.6253,0.2615,0.1405,0.19619999999999999
I,0.55,0.428,0.14,0.7995,0.3268,0.1835,0.238
F,0.55,0.45,0.15,0.804,0.3375,0.1405,0.23
M,0.568,0.435,0.14,0.7472,0.341,0.1645,0.214
M,0.47700000000000004,0.372,0.124,0.599,0.24330000000000002,0.12090000000000001,0.194
I,0.519,0.4,0.13,0.7075,0.3237,0.1442,0.18
M,0.543,0.424,0.175,0.738,0.304,0.1755,0.2049
M,0.578,0.455,0.154,1.0713,0.4378,0.171,0.35469999999999996
I,0.56,0.445,0.143,0.8857,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.2715
F,0.528,0.413,0.125,0.667,0.302,0.1642,0.185
M,0.565,0.455,0.155,0.9441999999999999,0.4135,0.2206,0.26
I,0.565,0.435,0.145,0.8445,0.3945,0.158,0.24380000000000002
M,0.565,0.45,0.16,0.895,0.415,0.195,0.2714
M,0.569,0.46,0.155,0.8715,0.3755,0.215,0.2569
M,0.585,0.46,0.155,1.0005,0.4643,0.258,0.265
F,0.556,0.419,0.14300000000000002,0.832,0.3383,0.174,0.277
M,0.57,0.44,0.175,0.9415,0.3805,0.2106,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.2009,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1593,0.2468
M,0.575,0.45,0.158,0.7675,0.318,0.1716,0.2265
M,0.571,0.45,0.146,0.9765,0.495,0.2228,0.235
M,0.558,0.435,0.135,0.9599,0.432,0.226,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.2085,0.295
M,0.568,0.445,0.145,0.876,0.3795,0.1853,0.27
F,0.612,0.492,0.175,1.16,0.5383,0.2584,0.3013
I,0.585,0.45,0.135,0.8715,0.45,0.18,0.225
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
F,0.575,0.475,0.176,1.1345,0.3665,0.2647,0.4358
F,0.603,0.46699999999999997,0.195,0.8405,0.4035,0.173,0.225
F,0.58,0.462,0.14400000000000002,0.925,0.37,0.185,0.3005
M,0.611,0.469,0.15,1.1127,0.518,0.2429,0.2795
