cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.39,0.135,0.6435,0.2945,0.103,0.198
M,0.485,0.379,0.13,0.526,0.2485,0.105,0.1555
F,0.471,0.364,0.12,0.573,0.2655,0.1285,0.144
F,0.505,0.385,0.137,0.5525,0.2501,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.147,0.161
I,0.515,0.401,0.125,0.556,0.2695,0.127,0.159
F,0.515,0.425,0.145,0.9399,0.497,0.181,0.2185
F,0.515,0.408,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.559,0.254,0.139,0.1481
M,0.525,0.4,0.135,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.3202,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3707,0.151,0.175
F,0.547,0.41,0.14,0.7405,0.331,0.1775,0.203
F,0.55,0.43,0.14,0.7267,0.2969,0.177,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.2035,0.2193
F,0.56,0.43,0.15,0.898,0.453,0.161,0.2461
F,0.571,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.451,0.15,0.9875,0.3844,0.207,0.33899999999999997
M,0.605,0.465,0.15,1.08,0.595,0.2372,0.238
M,0.573,0.459,0.165,0.9155,0.3624,0.2465,0.2599
F,0.58,0.46,0.175,1.165,0.65,0.2599,0.2873
M,0.58,0.448,0.14,0.953,0.475,0.2011,0.2095
M,0.585,0.453,0.15,0.9477,0.4095,0.23,0.2478
M,0.59,0.444,0.14200000000000002,0.9534,0.4501,0.215,0.245
M,0.59,0.465,0.15,1.1468,0.613,0.2664,0.2515
F,0.59,0.46,0.152,0.9905,0.4345,0.23170000000000002,0.275
F,0.591,0.455,0.15,1.034,0.452,0.2655,0.288
M,0.6,0.455,0.155,0.945,0.4365,0.2139,0.25
F,0.6,0.46599999999999997,0.167,1.1364,0.5114,0.2623,0.357
F,0.605,0.454,0.165,0.9515,0.4213,0.193,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.3686
F,0.657,0.515,0.17,1.289,0.6,0.2809,0.36310000000000003
F,0.614,0.485,0.17,1.2621,0.5125,0.2713,0.4045
I,0.615,0.483,0.13,0.8173,0.353,0.1743,0.251
M,0.62,0.475,0.172,1.049,0.462,0.231,0.3084
F,0.562,0.435,0.155,1.0184,0.477,0.236,0.275
M,0.58,0.456,0.165,1.0725,0.4815,0.235,0.312
M,0.614,0.483,0.17,1.3111,0.5537,0.322,0.375
M,0.597,0.46499999999999997,0.18,1.0442,0.4334,0.2673,0.3126
M,0.63,0.491,0.17,1.1005,0.52,0.2431,0.276
F,0.63,0.5,0.175,1.1105,0.4849,0.268,0.3079
M,0.63,0.455,0.157,1.1315,0.5286,0.2745,0.305
M,0.604,0.48,0.153,1.0524,0.4803,0.2425,0.2997
F,0.63,0.49,0.175,1.336,0.6805,0.3117,0.3245
F,0.635,0.491,0.145,1.1345,0.505,0.2655,0.315
F,0.646,0.499,0.16799999999999998,1.308,0.544,0.318,0.3822
F,0.6849999999999999,0.547,0.205,1.5335,0.5957,0.3345,0.487
F,0.645,0.498,0.165,1.1375,0.4912,0.2422,0.3117
M,0.639,0.51,0.155,1.5092999999999999,0.6405,0.3589,0.43
F,0.605,0.486,0.165,1.318,0.6171,0.3367,0.335
M,0.638,0.516,0.181,1.5245,0.59,0.3212,0.4765
M,0.652,0.498,0.193,1.466,0.677,0.3045,0.4178
M,0.65,0.5,0.16,1.329,0.702,0.3053,0.3195
F,0.635,0.485,0.154,1.175,0.5965,0.2435,0.215
F,0.655,0.516,0.187,1.4068,0.5351,0.2993,0.444
F,0.645,0.505,0.215,1.3073,0.5448999999999999,0.2811,0.4422
F,0.638,0.505,0.165,1.374,0.589,0.351,0.3968
M,0.665,0.531,0.178,1.389,0.6512,0.324,0.395
F,0.711,0.545,0.197,1.4239,0.675,0.3226,0.41
M,0.609,0.482,0.188,1.5265,0.7252,0.333,0.345
M,0.67,0.5,0.16899999999999998,1.578,0.6847,0.388,0.415
F,0.68,0.535,0.185,1.741,0.7665,0.4048,0.4861
F,0.618,0.498,0.17099999999999999,1.2943,0.5528,0.2833,0.395
M,0.708,0.552,0.195,1.8316000000000001,0.9165,0.3751,0.461
F,0.654,0.55,0.177,1.6248,0.7535,0.3265,0.4296
F,0.602,0.481,0.187,1.6407,0.6526000000000001,0.3595,0.595
F,0.707,0.56,0.184,1.7332,0.797,0.4054,0.388
M,0.653,0.52,0.2,1.4366,0.5818,0.3011,0.494
M,0.642,0.499,0.182,1.6521000000000001,0.7028,0.413,0.4381
F,0.74,0.576,0.207,1.8725,0.7674,0.4571,0.496
F,0.661,0.517,0.188,1.893,0.8428,0.4531,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.025,0.0292
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.1757,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0599
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.087,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2179,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0465
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.292,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.096,0.2577,0.119,0.059,0.07
I,0.385,0.3,0.095,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.373,0.285,0.1,0.27590000000000003,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.1,0.304,0.129,0.071,0.094
I,0.41,0.31,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.10400000000000001,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.1499,0.0618,0.083
I,0.438,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.1156
I,0.45,0.34,0.095,0.3245,0.1451,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1805,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.121
I,0.465,0.37,0.11800000000000001,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.114,0.393,0.1643,0.0735,0.12
I,0.47,0.355,0.11,0.499,0.21,0.0985,0.14880000000000002
I,0.475,0.36,0.145,0.6325,0.2825,0.1393,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.364,0.122,0.4905,0.205,0.0885,0.1517
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.11710000000000001,0.15009999999999998
M,0.48,0.355,0.133,0.464,0.221,0.106,0.239
I,0.485,0.382,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.6203000000000001,0.3035,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2432,0.1321,0.19
I,0.5,0.4,0.14300000000000002,0.616,0.261,0.143,0.1935
I,0.5,0.385,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.23,0.135,0.1621
I,0.516,0.395,0.119,0.5755,0.281,0.143,0.162
F,0.515,0.40700000000000003,0.11,0.6065,0.3005,0.131,0.1479
I,0.515,0.36,0.125,0.4725,0.1815,0.1101,0.1376
F,0.515,0.35,0.123,0.48419999999999996,0.213,0.123,0.1275
I,0.515,0.395,0.124,0.5909,0.262,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
I,0.528,0.41,0.125,0.6349,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2233,0.1095,0.1895
M,0.534,0.421,0.146,0.9814,0.4264,0.2078,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.2791,0.159,0.175
I,0.525,0.4,0.14,0.654,0.2999,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
F,0.53,0.415,0.135,0.6255,0.245,0.1455,0.19390000000000002
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.42,0.142,0.8365,0.3745,0.167,0.2323
I,0.535,0.4,0.14300000000000002,0.657,0.2835,0.162,0.1848
I,0.54,0.421,0.17,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.3121,0.1395,0.25
F,0.54,0.43,0.14,0.8195,0.3459,0.1875,0.2462
M,0.54,0.455,0.14,0.972,0.4191,0.255,0.269
I,0.54,0.42,0.14,0.6173,0.2505,0.1175,0.235
M,0.54,0.425,0.13,0.7205,0.2955,0.1476,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.515,0.4,0.13,0.686,0.3288,0.1455,0.18
I,0.46,0.348,0.119,0.543,0.2375,0.1155,0.1725
I,0.545,0.42,0.125,0.7336,0.358,0.112,0.22
M,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.423,0.15,0.639,0.269,0.1345,0.217
I,0.543,0.42,0.132,0.816,0.3995,0.1485,0.23
M,0.539,0.415,0.145,0.8118,0.373,0.1709,0.2215
I,0.549,0.421,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5474,0.222,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.36869999999999997,0.15,0.206
I,0.587,0.46,0.145,0.9005,0.3845,0.158,0.2765
M,0.56,0.445,0.15,0.8225,0.3685,0.18309999999999998,0.236
I,0.56,0.437,0.14500000000000002,0.7235,0.349,0.149,0.2021
M,0.536,0.426,0.135,0.8489,0.3265,0.221,0.2645
F,0.547,0.41500000000000004,0.155,0.743,0.31,0.186,0.2144
F,0.579,0.44,0.15,0.863,0.3722,0.149,0.2658
I,0.572,0.44,0.14300000000000002,0.802,0.3595,0.1792,0.215
M,0.565,0.43,0.15,0.8003,0.3464,0.1735,0.219
M,0.57,0.452,0.135,0.7805,0.3171,0.185,0.21
F,0.5619999999999999,0.45,0.14,0.795,0.3385,0.148,0.2671
I,0.57,0.435,0.17,0.848,0.3709,0.1763,0.25
I,0.57,0.452,0.14400000000000002,0.833,0.38,0.144,0.2506
I,0.57,0.449,0.153,0.867,0.3705,0.1705,0.28
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
F,0.575,0.455,0.165,0.867,0.3765,0.1805,0.2672
F,0.575,0.453,0.135,0.9233,0.364,0.2126,0.261
F,0.575,0.47,0.155,1.1431,0.509,0.238,0.34
F,0.575,0.45,0.125,0.78,0.3262,0.188,0.235
M,0.581,0.47,0.152,1.1206,0.4837,0.2175,0.3214
F,0.575,0.465,0.195,0.9965,0.417,0.247,0.2916
I,0.575,0.445,0.146,0.8033,0.352,0.1465,0.25
M,0.575,0.45,0.135,0.807,0.3615,0.176,0.254
F,0.575,0.449,0.15,1.0305,0.4005,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.198,0.239
M,0.576,0.454,0.147,0.8971,0.483,0.166,0.2383
F,0.58,0.435,0.15,0.875,0.428,0.1515,0.23
M,0.58,0.44,0.155,1.0335,0.48,0.2253,0.295
M,0.541,0.43,0.13,0.8342,0.365,0.173,0.2285
M,0.58,0.445,0.125,0.7095,0.2877,0.1483,0.235
F,0.585,0.445,0.14,0.913,0.4305,0.2205,0.2348
F,0.597,0.473,0.165,1.207,0.5364,0.235,0.3356
I,0.59,0.469,0.145,1.0762,0.4712,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.2045,0.265
M,0.569,0.45,0.14,0.8856,0.3965,0.194,0.24330000000000002
M,0.552,0.435,0.145,0.959,0.463,0.2065,0.2535
I,0.595,0.453,0.15,0.8347,0.377,0.1925,0.235
F,0.6,0.46,0.155,0.9735,0.427,0.2045,0.273
F,0.6,0.475,0.15,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.3815,0.1953,0.2725
M,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
M,0.6,0.476,0.18,1.1304,0.5128,0.2455,0.325
M,0.6,0.47,0.165,1.0047,0.4333,0.241,0.275
M,0.6,0.47300000000000003,0.163,1.0762,0.4896,0.3045,0.2635
F,0.5660000000000001,0.453,0.157,0.9775,0.4522,0.1775,0.275
M,0.605,0.461,0.145,0.8892,0.3835,0.1905,0.2848
I,0.605,0.47,0.145,0.8884,0.379,0.2265,0.22
F,0.605,0.465,0.15,0.991,0.4593,0.2345,0.24
F,0.605,0.47,0.139,1.0308,0.393,0.224,0.3257
F,0.629,0.505,0.18,1.3295000000000001,0.5943999999999999,0.2944,0.3723
F,0.61,0.475,0.166,1.0472,0.4727,0.2429,0.3065
F,0.61,0.465,0.16,1.0725,0.5573,0.2515,0.27690000000000003
F,0.6,0.464,0.172,1.2405,0.6025,0.2915,0.3085
F,0.585,0.47,0.16,1.022,0.436,0.22269999999999998,0.2904
F,0.582,0.458,0.165,1.1155,0.3835,0.223,0.379
I,0.591,0.465,0.125,0.9145,0.436,0.19,0.2533
M,0.61,0.47,0.17,1.1296,0.5225,0.2405,0.31
M,0.61,0.48,0.164,1.2846,0.5735,0.2855,0.3663
F,0.615,0.47,0.16,1.0175,0.473,0.2297,0.26380000000000003
M,0.615,0.478,0.157,1.036,0.4708,0.2347,0.311
I,0.62,0.485,0.18,1.154,0.4935,0.256,0.3622
F,0.596,0.48,0.155,1.3255,0.5448999999999999,0.3108,0.3779
M,0.646,0.515,0.17500000000000002,1.221,0.4965,0.2734,0.395
F,0.671,0.54,0.165,1.1942000000000002,0.4995,0.2435,0.357
I,0.62,0.476,0.157,1.066,0.4829,0.246,0.305
F,0.62,0.497,0.18,1.2215,0.582,0.2695,0.313
I,0.62,0.47,0.16,0.8565,0.3595,0.16,0.295
I,0.62,0.45,0.151,0.924,0.358,0.2265,0.2965
M,0.62,0.478,0.15,1.266,0.6285,0.2575,0.309
F,0.62,0.48,0.175,1.0681,0.4605,0.236,0.3
M,0.625,0.508,0.16399999999999998,1.1165,0.4895,0.2615,0.3325
M,0.625,0.475,0.161,1.0845,0.471,0.2371,0.3105
M,0.593,0.479,0.17,1.2144,0.5582,0.2478,0.354
I,0.625,0.495,0.154,1.1955,0.5806,0.2055,0.3145
F,0.625,0.495,0.175,1.3093000000000001,0.56,0.265,0.3705
M,0.625,0.485,0.17900000000000002,1.044,0.38430000000000003,0.2865,0.3219
M,0.63,0.5,0.16799999999999998,0.9673,0.4169,0.2137,0.3
F,0.626,0.5,0.167,1.1965,0.514,0.2325,0.357
F,0.598,0.495,0.151,1.1745,0.5255,0.2501,0.33640000000000003
M,0.609,0.478,0.165,1.2326,0.6565,0.2315,0.3376
M,0.627,0.495,0.162,1.0323,0.4386,0.2285,0.3207
M,0.659,0.5,0.162,1.4616,0.715,0.31,0.3615
M,0.63,0.49,0.166,1.4345,0.6171,0.33549999999999996,0.3799
F,0.634,0.504,0.164,1.2435,0.5805,0.2861,0.305
M,0.635,0.5,0.17,1.26,0.5385,0.2665,0.38
M,0.64,0.505,0.165,1.2235,0.5215,0.2788,0.36
M,0.637,0.515,0.169,1.247,0.5475,0.2925,0.3685
M,0.672,0.527,0.185,1.7839,0.7474,0.4205,0.5318
M,0.645,0.505,0.176,1.1605,0.519,0.2615,0.335
M,0.645,0.499,0.18,1.286,0.5645,0.3005,0.386
M,0.645,0.5,0.181,1.7007,0.741,0.3715,0.4768
M,0.659,0.527,0.19,1.5391,0.605,0.345,0.4789
F,0.592,0.46399999999999997,0.195,1.226,0.5506,0.2551,0.356
F,0.645,0.51,0.175,1.33,0.529,0.309,0.367
F,0.645,0.51,0.16,1.2415,0.5815,0.276,0.32939999999999997
M,0.6,0.468,0.167,1.2987,0.554,0.308,0.3715
F,0.645,0.51,0.17200000000000001,1.363,0.573,0.29819999999999997,0.36
M,0.645,0.485,0.15,1.1785,0.5589000000000001,0.2695,0.2715
F,0.634,0.48,0.169,1.4452,0.6925,0.3252,0.35
F,0.65,0.495,0.155,1.2012,0.615,0.2672,0.2844
M,0.635,0.487,0.157,1.2982,0.59,0.2808,0.32330000000000003
M,0.65,0.516,0.185,1.341,0.5882999999999999,0.337,0.378
M,0.631,0.493,0.16,1.3835,0.6385,0.3227,0.3723
M,0.655,0.55,0.2,1.4535,0.586,0.3454,0.4313
F,0.638,0.51,0.15,1.043,0.4795,0.2375,0.3094
F,0.655,0.523,0.19,1.3485,0.5935,0.3026,0.3922
F,0.663,0.523,0.17200000000000001,1.4405,0.688,0.3303,0.3846
M,0.66,0.518,0.165,1.2898,0.667,0.269,0.341
F,0.66,0.522,0.179,1.5175,0.711,0.3125,0.415
F,0.67,0.53,0.20099999999999998,1.622,0.6505,0.3578,0.495
M,0.644,0.502,0.165,1.6657,0.7685,0.3719,0.3925
M,0.683,0.525,0.17200000000000001,1.443,0.6309,0.3845,0.3954
M,0.587,0.452,0.16,1.0372,0.4869,0.2546,0.2654
F,0.665,0.505,0.17,1.2239,0.5856,0.2925,0.32
M,0.631,0.487,0.167,1.3725,0.5939,0.3148,0.37320000000000003
M,0.618,0.484,0.155,1.2697,0.6075,0.2622,0.315
M,0.638,0.505,0.16899999999999998,1.2550999999999999,0.5915,0.2715,0.308
M,0.663,0.52,0.165,1.4746,0.711,0.2865,0.362
F,0.67,0.536,0.19,1.32,0.5235,0.2875,0.4275
F,0.67,0.55,0.179,1.566,0.7014,0.3701,0.354
F,0.67,0.526,0.191,1.4583,0.6672,0.3305,0.3884
M,0.666,0.525,0.168,1.2423,0.572,0.2755,0.3545
F,0.638,0.51,0.173,1.3840000000000001,0.6054,0.3175,0.3965
M,0.629,0.502,0.175,1.4535,0.592,0.3336,0.4125
F,0.68,0.51,0.2,1.6075,0.7239,0.339,0.4705
M,0.668,0.51,0.17,1.3735,0.7185,0.293,0.32
F,0.709,0.565,0.175,1.638,0.7078,0.363,0.4775
F,0.677,0.55,0.183,1.5409,0.6624,0.3255,0.46
F,0.697,0.565,0.192,1.3891,0.6173,0.3024,0.4125
F,0.659,0.528,0.194,1.773,0.6958,0.3735,0.512
F,0.705,0.558,0.191,1.58,0.6696,0.4565,0.45339999999999997
F,0.613,0.5,0.215,1.1808,0.4645,0.2538,0.3879
F,0.683,0.545,0.195,1.9805,0.867,0.4925,0.48
F,0.71,0.5589999999999999,0.205,1.5805,0.6467999999999999,0.3425,0.4843
F,0.672,0.532,0.194,2.015,0.7986,0.47200000000000003,0.6506
F,0.72,0.555,0.191,1.9707,0.919,0.3755,0.485
F,0.691,0.559,0.204,2.125,0.9834,0.4604,0.5274
F,0.671,0.525,0.18,1.5464,0.631,0.3289,0.435
M,0.695,0.549,0.187,2.11,1.03,0.43979999999999997,0.5237
F,0.694,0.55,0.19,1.8342,0.794,0.5195,0.481
F,0.735,0.59,0.19999999999999998,1.8422,0.7275,0.3869,0.517
F,0.642,0.502,0.188,1.8339,0.8022,0.5185,0.4834
F,0.75,0.585,0.193,1.457,0.6373,0.3142,0.4145
M,0.687,0.54,0.188,2.2205,1.1116000000000001,0.4609,0.5161
F,0.77,0.589,0.199,1.5179,0.6369,0.31,0.444
F,0.718,0.5609999999999999,0.19,2.2442,1.3485,0.4334,0.4628
F,0.275,0.175,0.09,0.2315,0.0737,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0781,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1675
M,0.39,0.303,0.125,0.564,0.2466,0.1252,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.341,0.12,0.4311,0.199,0.09,0.117
I,0.449,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.533,0.423,0.135,0.82,0.4005,0.1715,0.2227
I,0.455,0.345,0.11,0.4309,0.207,0.0855,0.1184
I,0.465,0.365,0.14,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1109,0.182
M,0.516,0.37,0.155,0.968,0.419,0.2112,0.2431
I,0.468,0.345,0.13999999999999999,0.869,0.3187,0.185,0.319
F,0.565,0.446,0.152,0.8795,0.3485,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.4632,0.223,0.3094
M,0.515,0.35,0.155,0.9225,0.4185,0.198,0.251
M,0.522,0.395,0.135,1.007,0.472,0.2495,0.2591
F,0.525,0.365,0.17,0.9605,0.438,0.2225,0.2321
M,0.497,0.38,0.125,0.6678999999999999,0.303,0.155,0.159
M,0.53,0.421,0.14,0.7689,0.3427,0.1715,0.2105
F,0.536,0.425,0.135,0.771,0.3434,0.1815,0.1795
I,0.624,0.477,0.18,1.0835,0.4955,0.2295,0.304
I,0.545,0.42,0.133,0.8935,0.4235,0.2195,0.228
F,0.545,0.415,0.2,1.3694,0.567,0.318,0.37670000000000003
F,0.545,0.385,0.152,1.1185,0.5146000000000001,0.2445,0.2845
F,0.508,0.38,0.165,1.205,0.543,0.294,0.3345
M,0.57,0.42,0.155,1.2838,0.6325,0.311,0.344
M,0.57,0.455,0.158,1.02,0.4805,0.2145,0.29
M,0.575,0.442,0.185,1.025,0.5075,0.2338,0.2485
F,0.5589999999999999,0.428,0.133,0.8145,0.395,0.2006,0.213
F,0.566,0.43,0.167,1.48,0.6894,0.324,0.4155
M,0.585,0.461,0.145,0.953,0.3945,0.2685,0.2509
I,0.573,0.45,0.15,0.8915,0.3975,0.2035,0.2317
M,0.6,0.495,0.165,1.3720999999999999,0.6195,0.2778,0.4034
M,0.6,0.465,0.149,1.038,0.4975,0.2403,0.251
M,0.603,0.475,0.158,1.2459,0.5575,0.29710000000000003,0.343
F,0.605,0.475,0.15,1.15,0.5472,0.2382,0.297
M,0.61,0.473,0.15,1.1135,0.47250000000000003,0.2575,0.3005
F,0.615,0.486,0.145,1.0864,0.477,0.238,0.315
M,0.62,0.47,0.167,1.0854,0.511,0.2715,0.2565
M,0.625,0.495,0.169,1.254,0.5815,0.2923,0.3195
M,0.625,0.49,0.185,1.169,0.5275,0.2535,0.3085
M,0.642,0.495,0.195,1.1076000000000001,0.445,0.2332,0.3358
F,0.635,0.475,0.16699999999999998,1.1845,0.533,0.27940000000000004,0.291
F,0.64,0.475,0.16,1.0725,0.4895,0.2295,0.2836
F,0.645,0.5,0.176,1.3148,0.5578,0.326,0.3579
M,0.65,0.521,0.19,1.5663,0.6609,0.3685,0.4784
F,0.614,0.492,0.165,1.1654,0.5211,0.2785,0.3075
F,0.602,0.485,0.2,1.1646,0.478,0.2274,0.3404
F,0.655,0.545,0.19,1.5431,0.6325,0.333,0.4325
F,0.665,0.515,0.185,1.3681,0.5595,0.293,0.4155
F,0.675,0.536,0.182,1.6141999999999999,0.6775,0.33,0.44589999999999996
F,0.685,0.535,0.186,1.5845,0.7175,0.3508,0.4215
M,0.695,0.55,0.19,1.533,0.6465,0.4015,0.4294
F,0.695,0.5780000000000001,0.192,1.8141,0.8317,0.436,0.474
F,0.679,0.531,0.204,1.5395,0.6075,0.3675,0.4645
F,0.712,0.55,0.192,1.8535,0.832,0.4265,0.538
M,0.668,0.507,0.18,1.5865,0.65,0.3782,0.4425
M,0.635,0.508,0.21,1.2038,0.5466,0.2915,0.34299999999999997
I,0.185,0.135,0.04,0.025500000000000002,0.0105,0.0055,0.009
I,0.24,0.158,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0319,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.094,0.223,0.098,0.0449,0.088
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2695,0.1185,0.0525,0.081
I,0.381,0.3,0.09,0.269,0.103,0.067,0.11
I,0.382,0.28300000000000003,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3365,0.1405,0.064,0.1094
I,0.415,0.31,0.095,0.2927,0.1412,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.423,0.325,0.1,0.3579,0.1675,0.0625,0.1119
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.1519,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.3735,0.1525,0.081,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.366,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.2082,0.08,0.1465
I,0.485,0.366,0.13,0.568,0.2469,0.1316,0.154
I,0.471,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.215,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.504,0.38,0.125,0.5,0.205,0.148,0.1505
I,0.53,0.415,0.14,0.494,0.1529,0.1099,0.191
I,0.5,0.38,0.11,0.5589,0.28,0.106,0.15
I,0.505,0.405,0.134,0.599,0.2245,0.1175,0.225
F,0.505,0.4,0.145,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.2186
I,0.515,0.42,0.137,0.6725,0.2555,0.1335,0.2305
M,0.504,0.385,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.403,0.11,0.5185,0.2165,0.0915,0.1658
I,0.52,0.403,0.14,0.6375,0.2779,0.1335,0.1934
I,0.52,0.395,0.125,0.5805,0.2632,0.146,0.165
M,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1574
I,0.52,0.385,0.115,0.5751,0.2555,0.1218,0.1587
F,0.525,0.415,0.141,0.5948,0.2805,0.12,0.1695
I,0.525,0.405,0.131,0.6980000000000001,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.41100000000000003,0.14,0.677,0.3071,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.2833,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.267,0.1436,0.1875
I,0.535,0.455,0.145,1.0015,0.4896,0.1765,0.244
F,0.54,0.429,0.16,0.9455,0.3675,0.2005,0.295
I,0.54,0.395,0.135,0.6096,0.2705,0.1476,0.1663
