cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.129,0.556,0.2695,0.1173,0.17
M,0.602,0.46,0.158,0.9365,0.497,0.21,0.2185
M,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
I,0.52,0.4,0.125,0.559,0.2451,0.139,0.1611
M,0.517,0.4,0.126,0.7205,0.3685,0.1706,0.1735
F,0.53,0.409,0.13,0.7045,0.3275,0.1415,0.189
M,0.53,0.4,0.133,0.7575,0.398,0.151,0.175
F,0.545,0.414,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.154,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.31120000000000003,0.2035,0.2404
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.22
M,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.20299999999999999
M,0.548,0.445,0.15,0.9898,0.504,0.207,0.249
M,0.575,0.465,0.15,0.9415,0.4446,0.2065,0.241
M,0.606,0.46799999999999997,0.165,0.9602999999999999,0.4005,0.2465,0.2385
M,0.6,0.466,0.156,1.165,0.65,0.2205,0.261
M,0.561,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.593,0.455,0.16,0.906,0.4095,0.23,0.2421
M,0.59,0.44,0.15,0.8725,0.403,0.215,0.2118
F,0.62,0.491,0.155,1.2197,0.613,0.239,0.29109999999999997
F,0.59,0.46,0.145,0.9905,0.4373,0.2205,0.26239999999999997
F,0.595,0.455,0.16,1.1496,0.4904,0.2655,0.3285
M,0.567,0.447,0.155,0.945,0.4088,0.2085,0.2862
F,0.646,0.505,0.2,1.259,0.596,0.1985,0.368
F,0.605,0.485,0.165,0.9766,0.4535,0.193,0.2644
F,0.605,0.485,0.187,1.201,0.417,0.2875,0.38
F,0.614,0.487,0.17,1.1609,0.5186000000000001,0.2945,0.3315
F,0.61,0.485,0.17,1.1005,0.506,0.229,0.3416
I,0.593,0.475,0.152,0.9363,0.353,0.1915,0.3058
M,0.62,0.485,0.155,1.049,0.462,0.231,0.25
F,0.62,0.435,0.151,1.012,0.477,0.2378,0.275
M,0.62,0.48,0.157,1.13,0.5174,0.235,0.33599999999999997
F,0.625,0.5,0.175,1.3828,0.691,0.2853,0.3597
M,0.611,0.47,0.18,1.136,0.4546,0.3245,0.305
M,0.601,0.47,0.145,1.1005,0.5206,0.2261,0.276
F,0.63,0.494,0.175,1.1105,0.5014,0.2291,0.329
M,0.63,0.455,0.15,1.2926,0.627,0.2745,0.3433
M,0.63,0.481,0.15,1.1393,0.5232,0.2609,0.3066
F,0.616,0.49,0.16999999999999998,1.336,0.586,0.304,0.3245
F,0.635,0.493,0.165,1.1345,0.5132,0.2378,0.315
F,0.635,0.51,0.191,1.308,0.5858,0.318,0.3996
M,0.64,0.515,0.188,1.5335,0.6635,0.3632,0.4025
F,0.645,0.511,0.175,1.546,0.6808,0.365,0.4285
M,0.646,0.51,0.155,1.539,0.6405,0.3354,0.43
F,0.645,0.505,0.165,1.318,0.5874,0.3015,0.335
M,0.622,0.497,0.183,1.5245,0.6436,0.3284,0.4384
M,0.65,0.501,0.182,1.288,0.5417,0.2706,0.4
F,0.65,0.52,0.166,1.3825,0.702,0.32180000000000003,0.3195
M,0.589,0.451,0.155,1.175,0.475,0.2435,0.215
M,0.655,0.54,0.215,1.5555,0.6581,0.3533,0.4594
M,0.664,0.522,0.188,1.7835,0.77,0.4095,0.5258
M,0.648,0.505,0.165,1.1738,0.5362,0.25579999999999997,0.3249
F,0.665,0.515,0.18,1.389,0.5945,0.3132,0.395
M,0.649,0.495,0.16999999999999998,1.5682,0.833,0.3209,0.3821
F,0.67,0.518,0.175,1.5265,0.7356,0.4475,0.39
F,0.67,0.536,0.18,1.4821,0.6302,0.32189999999999996,0.4631
F,0.657,0.5,0.185,1.6353,0.7665,0.3748,0.4165
F,0.648,0.515,0.17,1.141,0.49629999999999996,0.24480000000000002,0.3541
M,0.687,0.536,0.185,1.7015,0.9165,0.3325,0.461
M,0.621,0.486,0.161,1.3448,0.6585,0.3265,0.32
F,0.7,0.532,0.177,1.3516,0.6284,0.296,0.346
M,0.653,0.504,0.174,1.5737,0.797,0.3213,0.388
F,0.72,0.565,0.196,1.562,0.6486,0.3367,0.494
M,0.6900000000000001,0.556,0.196,2.3359,1.351,0.4239,0.545
F,0.74,0.565,0.18,1.4101,0.5927,0.313,0.4078
M,0.645,0.51,0.18,1.8085,0.942,0.3981,0.4492
I,0.21,0.151,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.252,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.0801,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.364,0.275,0.075,0.2205,0.0985,0.044,0.0638
I,0.36,0.269,0.075,0.1845,0.083,0.039,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.099,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2103,0.0935,0.0378,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0493,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0491,0.076
I,0.385,0.28,0.095,0.257,0.119,0.0539,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1128,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.038400000000000004,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.394,0.3,0.09,0.28,0.141,0.0595,0.0767
I,0.415,0.325,0.101,0.313,0.139,0.0672,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.104,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.10200000000000001,0.3295,0.129,0.07,0.1057
I,0.435,0.331,0.11,0.367,0.1479,0.08,0.1127
I,0.45,0.34,0.095,0.3245,0.1385,0.0578,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.469,0.36,0.115,0.457,0.2011,0.0855,0.147
I,0.46,0.35,0.115,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0911,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.475,0.36,0.145,0.6325,0.2825,0.137,0.18
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.2033,0.1305,0.1424
I,0.48,0.37,0.125,0.474,0.1915,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.11220000000000001,0.15
M,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2666,0.1285,0.16
I,0.424,0.375,0.115,0.4615,0.204,0.0945,0.143
M,0.49,0.4,0.135,0.624,0.3035,0.1285,0.1764
I,0.495,0.386,0.125,0.4715,0.2075,0.1112,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
I,0.518,0.4,0.12,0.616,0.261,0.143,0.1764
I,0.504,0.39,0.132,0.5955,0.2455,0.147,0.173
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.5981,0.281,0.143,0.162
F,0.515,0.392,0.11,0.6065,0.3005,0.131,0.15
M,0.515,0.396,0.125,0.4725,0.1815,0.125,0.138
I,0.515,0.392,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.243,0.1295,0.185
I,0.52,0.41,0.131,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.538,0.425,0.145,0.994,0.4487,0.20779999999999998,0.2875
I,0.503,0.39,0.12,0.664,0.29259999999999997,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.1347,0.175
I,0.525,0.386,0.14,0.654,0.305,0.1383,0.169
M,0.525,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2507,0.141,0.177
I,0.53,0.43,0.135,0.6373,0.245,0.1455,0.2135
I,0.53,0.4,0.133,0.6373,0.2639,0.1305,0.195
I,0.566,0.442,0.13,0.8365,0.3745,0.1572,0.249
I,0.535,0.4,0.13,0.657,0.2924,0.162,0.175
F,0.548,0.43,0.14600000000000002,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.5630000000000001,0.432,0.14,0.8267,0.3935,0.1725,0.2295
M,0.54,0.425,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6417,0.2505,0.1175,0.235
I,0.513,0.40199999999999997,0.13,0.7205,0.2955,0.154,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
I,0.545,0.4,0.127,0.6793,0.3285,0.14329999999999998,0.18
I,0.486,0.375,0.126,0.543,0.2375,0.1106,0.1623
I,0.545,0.42,0.125,0.717,0.358,0.112,0.22
I,0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
I,0.55,0.423,0.15,0.639,0.269,0.1345,0.217
I,0.55,0.432,0.135,0.816,0.3995,0.1485,0.2337
M,0.524,0.415,0.133,0.7815,0.373,0.16,0.2215
I,0.531,0.409,0.15,0.7665,0.339,0.1592,0.21
F,0.511,0.395,0.13,0.5585,0.23,0.1245,0.1596
I,0.555,0.435,0.136,0.765,0.3945,0.15,0.206
F,0.555,0.432,0.145,0.9005,0.3845,0.158,0.274
I,0.56,0.445,0.14400000000000002,0.8618,0.3685,0.16519999999999999,0.236
M,0.56,0.44,0.135,0.7364,0.349,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.1725,0.2645
I,0.565,0.42,0.155,0.743,0.31,0.1531,0.231
F,0.565,0.442,0.15,0.863,0.435,0.149,0.2339
M,0.565,0.44,0.125,0.8602,0.3925,0.1825,0.2225
M,0.565,0.425,0.148,0.831,0.4245,0.1735,0.219
F,0.57,0.441,0.135,0.7805,0.3345,0.185,0.2098
M,0.57,0.45,0.14,0.795,0.3385,0.148,0.2503
I,0.57,0.435,0.17,0.848,0.4,0.1835,0.25
I,0.57,0.43,0.153,0.833,0.354,0.144,0.2815
I,0.57,0.445,0.155,0.867,0.3623,0.1705,0.28
I,0.57,0.437,0.145,0.7456,0.3605,0.172,0.1825
M,0.579,0.455,0.165,0.8955,0.3765,0.2061,0.268
I,0.575,0.445,0.135,0.7965,0.364,0.196,0.208
F,0.588,0.47,0.155,1.1439,0.4761,0.2416,0.34
F,0.584,0.45,0.154,0.78,0.3275,0.188,0.235
M,0.598,0.47,0.166,1.0173,0.3745,0.2175,0.355
F,0.554,0.448,0.16,0.9965,0.417,0.247,0.29760000000000003
M,0.546,0.43,0.17,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.8382,0.3615,0.176,0.254
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.445,0.16,0.839,0.3532,0.198,0.24810000000000001
M,0.563,0.44,0.16,1.0225,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.58,0.453,0.155,1.0214,0.469,0.2285,0.295
M,0.58,0.43,0.13,0.8499,0.4346,0.173,0.2285
I,0.58,0.452,0.125,0.7095,0.303,0.1405,0.235
M,0.585,0.445,0.14,0.9534,0.4305,0.2205,0.253
M,0.59,0.48,0.172,1.207,0.4929,0.235,0.3794
M,0.573,0.45,0.145,0.8612,0.35050000000000003,0.19,0.265
I,0.59,0.46,0.145,0.8833,0.419,0.1785,0.26
F,0.595,0.435,0.15,0.9,0.4175,0.17,0.265
M,0.595,0.45,0.14,0.838,0.4168,0.194,0.217
M,0.595,0.45,0.145,0.959,0.463,0.1937,0.2535
I,0.595,0.46499999999999997,0.15,0.8335,0.3884,0.1826,0.235
F,0.557,0.443,0.155,0.9735,0.427,0.2045,0.3
F,0.6,0.473,0.15,1.13,0.575,0.196,0.2997
M,0.5700000000000001,0.457,0.165,1.1059999999999999,0.5302,0.1965,0.3007
I,0.565,0.44,0.17,0.8563000000000001,0.38,0.1726,0.2571
F,0.6,0.48,0.18,1.0645,0.45849999999999996,0.2455,0.325
M,0.601,0.47400000000000003,0.14900000000000002,1.0508,0.504,0.2452,0.2881
M,0.623,0.509,0.16,1.2091,0.5956,0.3045,0.2635
M,0.605,0.455,0.145,0.9817,0.468,0.1775,0.275
M,0.605,0.46599999999999997,0.145,0.884,0.3836,0.1905,0.2682
M,0.605,0.46599999999999997,0.145,0.8025,0.379,0.1683,0.22
F,0.59,0.45,0.14,0.9733999999999999,0.4517,0.2345,0.24
F,0.587,0.465,0.173,0.974,0.393,0.224,0.3345
F,0.605,0.485,0.187,1.6721,0.7285,0.356,0.4565
M,0.591,0.475,0.155,0.983,0.429,0.228,0.2969
M,0.61,0.465,0.16,1.0725,0.4604,0.2314,0.3101
M,0.61,0.485,0.15,1.188,0.5482,0.2915,0.3085
M,0.611,0.47,0.16,1.0634,0.449,0.2395,0.2945
F,0.61,0.475,0.16,1.1155,0.3835,0.223,0.3811
I,0.61,0.465,0.156,0.9225,0.436,0.19,0.26
M,0.5770000000000001,0.449,0.14300000000000002,1.0052999999999999,0.5225,0.2299,0.2346
M,0.61,0.505,0.158,1.2795,0.5287999999999999,0.2781,0.355
M,0.615,0.47,0.16,1.0175,0.4717,0.2395,0.28
M,0.624,0.502,0.157,1.224,0.6035,0.261,0.311
I,0.627,0.485,0.18,1.154,0.5151,0.256,0.3054
F,0.62,0.515,0.162,1.3255,0.6685,0.2605,0.335
M,0.62,0.489,0.178,1.221,0.535,0.25680000000000003,0.395
F,0.579,0.462,0.158,1.0504,0.4597,0.2274,0.2858
I,0.62,0.48,0.167,1.066,0.446,0.246,0.305
F,0.622,0.489,0.16899999999999998,1.2373,0.582,0.2695,0.313
I,0.599,0.47,0.168,0.8565,0.3595,0.16,0.295
I,0.571,0.448,0.135,0.924,0.358,0.2265,0.2965
M,0.62,0.484,0.156,1.2402,0.6285,0.2489,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2221,0.3
M,0.614,0.49,0.17200000000000001,1.1683999999999999,0.5156000000000001,0.2615,0.3131
M,0.598,0.475,0.14100000000000001,1.0161,0.5005,0.2032,0.3038
F,0.625,0.5,0.17,1.0985,0.4645,0.2367,0.3233
M,0.625,0.489,0.155,1.1955,0.643,0.2055,0.3145
F,0.674,0.52,0.19,1.3748,0.6765,0.2615,0.3705
F,0.619,0.485,0.15,1.044,0.48169999999999996,0.2865,0.2884
M,0.63,0.487,0.163,1.0915,0.5012,0.266,0.3
M,0.587,0.47000000000000003,0.169,1.2342,0.5013,0.2827,0.3995
M,0.63,0.498,0.172,1.1727,0.5255,0.244,0.339
F,0.63,0.487,0.165,1.233,0.6565,0.2633,0.307
F,0.636,0.495,0.175,1.2695,0.5229,0.2745,0.3847
I,0.494,0.381,0.129,0.5856,0.2632,0.1269,0.1582
M,0.629,0.489,0.17,1.2173,0.5548,0.309,0.3168
F,0.635,0.49,0.175,1.1924000000000001,0.5805,0.2718,0.3013
F,0.635,0.49,0.185,1.2615,0.5508,0.2665,0.38
F,0.606,0.476,0.158,1.2235,0.5215,0.2695,0.3694
M,0.654,0.515,0.17700000000000002,1.3365,0.5993,0.2827,0.3774
M,0.64,0.514,0.185,1.7085,0.763,0.4205,0.4608
M,0.559,0.431,0.15,0.8665,0.3699,0.18889999999999998,0.26389999999999997
M,0.645,0.5,0.17099999999999999,1.2222,0.5645,0.2874,0.3348
M,0.651,0.51,0.179,1.5595,0.741,0.3554,0.3845
F,0.643,0.51,0.186,1.3972,0.5604,0.2824,0.48
F,0.645,0.514,0.195,1.226,0.5885,0.2215,0.3422
F,0.653,0.51,0.165,1.33,0.6121,0.3003,0.317
F,0.645,0.51,0.176,1.2086000000000001,0.5815,0.276,0.315
M,0.627,0.49,0.175,1.2351,0.5038,0.27249999999999996,0.415
F,0.645,0.51,0.19,1.363,0.5524,0.362,0.4061
F,0.623,0.485,0.167,1.2215,0.5387,0.2735,0.33
F,0.645,0.48,0.19,1.4455,0.6925,0.3141,0.4047
F,0.65,0.498,0.177,1.3889,0.6591,0.3195,0.335
M,0.656,0.52,0.19,1.274,0.59,0.2656,0.373
M,0.65,0.51,0.179,1.2215,0.4847,0.2663,0.3754
M,0.634,0.498,0.16,1.3244,0.6385,0.3174,0.3665
F,0.684,0.55,0.191,1.274,0.586,0.2623,0.365
F,0.655,0.51,0.15,1.043,0.49679999999999996,0.223,0.3065
M,0.655,0.516,0.178,1.3485,0.5935,0.2828,0.425
M,0.655,0.524,0.174,1.4905,0.688,0.3316,0.363
M,0.66,0.517,0.165,1.3195,0.667,0.269,0.341
F,0.593,0.46799999999999997,0.184,1.065,0.47100000000000003,0.2552,0.2964
M,0.663,0.53,0.192,1.3891,0.6505,0.3169,0.3721
F,0.63,0.51,0.167,1.1514,0.518,0.2323,0.3378
M,0.669,0.525,0.185,1.4677,0.5825,0.3845,0.4511
M,0.567,0.46,0.169,1.0941,0.4219,0.253,0.3665
F,0.665,0.517,0.16,1.2915,0.6031,0.2904,0.32
F,0.623,0.494,0.175,1.3795,0.5514,0.32,0.3743
F,0.665,0.5,0.17099999999999999,1.3111,0.6075,0.2787,0.343
M,0.588,0.469,0.156,1.2286,0.6255,0.2995,0.308
M,0.67,0.504,0.165,1.39,0.711,0.2865,0.3
F,0.67,0.52,0.176,1.32,0.4958,0.3039,0.392
M,0.67,0.527,0.187,1.6941,0.858,0.37579999999999997,0.4338
F,0.67,0.543,0.195,1.4302,0.5577,0.3305,0.4393
F,0.673,0.525,0.191,1.2207000000000001,0.5028,0.2533,0.3545
F,0.641,0.51,0.195,1.382,0.6045,0.3175,0.3965
F,0.616,0.49,0.181,1.4535,0.592,0.3276,0.4115
F,0.676,0.526,0.2,1.4905,0.714,0.3266,0.4278
M,0.62,0.485,0.15,1.3495,0.7185,0.2928,0.32
F,0.685,0.552,0.194,1.638,0.7555,0.375,0.4389
F,0.662,0.527,0.2,1.6646,0.687,0.3675,0.46
F,0.7,0.565,0.189,1.8,0.7955,0.41519999999999996,0.54
M,0.6789999999999999,0.535,0.175,1.773,0.8564,0.48,0.4343
M,0.707,0.545,0.17,1.58,0.9311,0.3839,0.265
F,0.723,0.57,0.215,2.009,0.9865,0.43420000000000003,0.5125
M,0.704,0.57,0.191,1.4195,0.6491,0.3205,0.4303
F,0.71,0.54,0.205,1.5805,0.802,0.3391,0.4098
F,0.6910000000000001,0.556,0.22,1.5698,0.5861000000000001,0.3075,0.566
M,0.72,0.562,0.2,1.764,0.919,0.3469,0.4617
M,0.711,0.5539999999999999,0.196,1.9336,1.1455,0.3915,0.3852
M,0.614,0.485,0.162,1.2819,0.631,0.2863,0.3267
F,0.725,0.565,0.199,2.1425,1.03,0.487,0.53
F,0.667,0.527,0.20199999999999999,1.7383,0.8611,0.5195,0.3697
F,0.67,0.537,0.198,1.7619,0.6891,0.403,0.557
M,0.74,0.565,0.177,1.4577,0.6122,0.3345,0.4326
F,0.681,0.551,0.195,1.938,0.8625,0.4281,0.5808
M,0.579,0.461,0.159,1.0864,0.5079,0.2485,0.2871
F,0.575,0.46199999999999997,0.195,0.8456,0.3535,0.1864,0.2632
M,0.622,0.518,0.199,1.5282,0.5478000000000001,0.3646,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.48969999999999997,0.1612,0.131,0.1675
M,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.13520000000000001,0.1645
M,0.445,0.32,0.106,0.414,0.1852,0.09,0.117
I,0.435,0.335,0.106,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.126,0.82,0.4005,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1535,0.1959
M,0.465,0.36,0.115,0.58,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
F,0.493,0.37,0.155,0.968,0.419,0.2356,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.28099999999999997
F,0.552,0.445,0.16,0.8795,0.3485,0.215,0.2825
M,0.5,0.398,0.13899999999999998,0.9934000000000001,0.494,0.223,0.25529999999999997
M,0.515,0.419,0.14600000000000002,0.9225,0.4185,0.198,0.258
M,0.515,0.418,0.141,1.007,0.472,0.226,0.252
M,0.482,0.365,0.17,0.9605,0.438,0.2225,0.276
I,0.499,0.39,0.125,0.65,0.303,0.1472,0.159
M,0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2061
F,0.557,0.425,0.135,0.771,0.3765,0.1815,0.1795
M,0.535,0.385,0.14200000000000002,1.0835,0.4955,0.23249999999999998,0.304
I,0.557,0.42,0.165,0.8935,0.4235,0.2013,0.228
F,0.545,0.441,0.2,1.3403,0.567,0.28340000000000004,0.403
M,0.545,0.435,0.15,1.1185,0.5016,0.2445,0.3164
F,0.525,0.38,0.165,1.2673,0.543,0.294,0.3345
M,0.55,0.457,0.16,1.3405,0.5181,0.311,0.4261
M,0.585,0.455,0.152,1.0406,0.4805,0.211,0.29
M,0.56,0.44,0.15,1.025,0.44980000000000003,0.2221,0.2888
I,0.575,0.45,0.13,0.8,0.365,0.1715,0.2293
F,0.58,0.43,0.17,1.4646,0.6187,0.324,0.4155
M,0.585,0.46699999999999997,0.152,0.953,0.4108,0.2685,0.258
M,0.585,0.455,0.15,0.8915,0.3975,0.2035,0.253
M,0.648,0.491,0.175,1.2523,0.589,0.284,0.3285
M,0.57,0.449,0.165,1.0013,0.4975,0.2205,0.251
M,0.605,0.475,0.175,1.2710000000000001,0.5575,0.3055,0.343
M,0.605,0.471,0.15,1.15,0.575,0.232,0.297
F,0.598,0.475,0.15,1.1135,0.4792,0.2566,0.321
M,0.615,0.455,0.145,1.0925,0.5285,0.238,0.315
M,0.62,0.47,0.153,1.0865,0.5244,0.2715,0.2565
M,0.625,0.495,0.175,1.254,0.5549999999999999,0.286,0.3599
M,0.628,0.49,0.176,1.11,0.4552,0.2535,0.3691
F,0.635,0.51,0.195,1.1047,0.445,0.2601,0.36
F,0.635,0.475,0.15,1.1845,0.533,0.307,0.2712
F,0.64,0.497,0.14,1.0725,0.4895,0.2291,0.31
M,0.622,0.491,0.16,1.1455,0.5013,0.22490000000000002,0.315
F,0.601,0.487,0.19,1.1318,0.4366,0.2424,0.3965
M,0.613,0.477,0.169,1.2481,0.5715,0.2785,0.3519
F,0.649,0.52,0.191,1.5475,0.6504,0.314,0.466
F,0.6900000000000001,0.538,0.19,1.4245,0.628,0.3302,0.378
F,0.644,0.515,0.187,1.3059,0.5595,0.2606,0.4375
M,0.675,0.52,0.189,1.4465,0.6775,0.33,0.389
F,0.668,0.535,0.194,1.5845,0.6625,0.3633,0.4711
F,0.695,0.542,0.194,1.5422,0.6554,0.3641,0.3965
M,0.656,0.53,0.195,1.726,0.8111,0.3675,0.526
F,0.49,0.378,0.128,0.6099,0.2397,0.1371,0.1766
F,0.63,0.49,0.195,1.2128999999999999,0.4835,0.2608,0.3971
F,0.672,0.534,0.18,1.5865,0.691,0.375,0.4236
F,0.607,0.504,0.207,1.6480000000000001,0.6132,0.3578,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0293,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0555
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.40700000000000003,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.10300000000000001,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.1,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.109,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3207,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.1188
I,0.435,0.33,0.107,0.3184,0.13740000000000002,0.0555,0.0977
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1129
I,0.445,0.33,0.11,0.3737,0.1525,0.067,0.1139
I,0.465,0.369,0.11,0.445,0.1635,0.096,0.166
I,0.47,0.36,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.114,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2453,0.178,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1011,0.147
I,0.485,0.37,0.115,0.457,0.1976,0.09280000000000001,0.15
I,0.495,0.38,0.135,0.5095,0.2079,0.1165,0.1532
I,0.489,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5598,0.28,0.106,0.15
I,0.505,0.405,0.13,0.6333,0.2659,0.1175,0.225
I,0.505,0.4,0.145,0.7045,0.334,0.1487,0.212
F,0.51,0.403,0.12,0.7005,0.3218,0.1105,0.195
I,0.515,0.415,0.135,0.7125,0.285,0.152,0.2299
I,0.515,0.42,0.13999999999999999,0.6725,0.2555,0.1335,0.235
M,0.515,0.392,0.11,0.5785,0.253,0.16,0.14
I,0.52,0.41,0.132,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.13,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.1163,0.165
M,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
F,0.52,0.391,0.133,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1655
I,0.525,0.405,0.145,0.6965,0.3045,0.1535,0.21
I,0.525,0.4,0.132,0.6095,0.248,0.159,0.175
I,0.557,0.43,0.14600000000000002,0.677,0.298,0.1424,0.23
I,0.53,0.416,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.127,0.5648,0.247,0.1158,0.183
I,0.53,0.406,0.12,0.632,0.2715,0.1525,0.1875
I,0.535,0.455,0.14,1.0015,0.53,0.1765,0.244
M,0.54,0.417,0.16,0.9453,0.3675,0.2005,0.2659
I,0.54,0.395,0.136,0.6555,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
F,0.545,0.425,0.153,0.8379,0.305,0.231,0.244
