cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.455,0.15,0.906,0.4063,0.1872,0.2335
F,0.59,0.44,0.141,0.8725,0.387,0.1863,0.2441
F,0.59,0.472,0.15,1.1219000000000001,0.5318,0.239,0.2966
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.579,0.455,0.16,1.0364,0.452,0.2211,0.288
M,0.6,0.455,0.155,0.9405,0.3996,0.2085,0.2866
M,0.6,0.465,0.18,1.2031,0.5421,0.2378,0.357
F,0.605,0.485,0.165,1.1446,0.4535,0.2501,0.3594
M,0.605,0.485,0.16,1.201,0.417,0.2875,0.41109999999999997
M,0.621,0.486,0.166,1.2926,0.6,0.2945,0.351
F,0.61,0.472,0.157,1.1166,0.5125,0.229,0.305
I,0.615,0.48,0.13,0.8425,0.353,0.1915,0.2413
M,0.593,0.464,0.155,1.049,0.462,0.231,0.25
M,0.62,0.492,0.155,1.012,0.477,0.2149,0.275
M,0.62,0.48,0.165,1.0535,0.4682,0.235,0.2983
M,0.621,0.497,0.169,1.4105,0.691,0.3267,0.3579
M,0.595,0.46,0.158,1.136,0.451,0.2571,0.305
F,0.611,0.472,0.177,1.1005,0.4768,0.26,0.276
F,0.623,0.5,0.175,1.2103,0.467,0.268,0.35609999999999997
M,0.585,0.455,0.15,1.2703,0.5334,0.2745,0.3691
M,0.617,0.48,0.15,1.271,0.5513,0.2573,0.3696
F,0.63,0.49,0.17,1.336,0.6169,0.259,0.406
F,0.635,0.478,0.171,1.1345,0.505,0.2427,0.315
M,0.635,0.51,0.17400000000000002,1.3651,0.5606,0.2954,0.377
F,0.617,0.497,0.171,1.4863,0.6635,0.2831,0.43460000000000004
F,0.63,0.504,0.194,1.813,0.7035,0.3688,0.4991
M,0.661,0.505,0.155,1.4574,0.6405,0.3233,0.3929
F,0.645,0.502,0.192,1.318,0.55,0.2832,0.335
F,0.65,0.545,0.175,1.5245,0.72,0.3533,0.4137
M,0.65,0.511,0.175,1.466,0.7043,0.2967,0.4
F,0.65,0.523,0.153,1.3825,0.6558999999999999,0.3179,0.3195
M,0.65,0.485,0.176,1.1103,0.475,0.2435,0.3149
F,0.655,0.54,0.20199999999999999,1.3789,0.5343,0.273,0.4106
M,0.65,0.51,0.158,0.9683,0.4404,0.2222,0.2913
M,0.644,0.496,0.165,1.374,0.589,0.314,0.345
M,0.665,0.537,0.185,1.3735,0.5945,0.324,0.395
M,0.6749999999999999,0.537,0.2,1.7025,0.6543,0.4179,0.5079
M,0.552,0.44,0.175,1.0122,0.4312,0.2244,0.277
M,0.628,0.497,0.19,1.519,0.616,0.3073,0.4362
F,0.68,0.54,0.188,1.631,0.6877,0.383,0.4685
M,0.455,0.356,0.17,0.5773999999999999,0.2357,0.1328,0.1852
M,0.657,0.521,0.179,1.5034,0.6684,0.3325,0.4276
F,0.7,0.55,0.199,1.684,0.7534,0.3437,0.482
M,0.616,0.489,0.19,1.5312000000000001,0.5394,0.3192,0.595
M,0.647,0.513,0.165,1.5245,0.797,0.3161,0.3783
M,0.72,0.558,0.2,2.1055,0.9755,0.3804,0.494
M,0.757,0.5619999999999999,0.24,2.1347,1.351,0.3582,0.5052
F,0.536,0.428,0.18,0.8744000000000001,0.35660000000000003,0.1955,0.2778
F,0.75,0.55,0.18,1.1291,0.5069,0.2555,0.3198
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0394
I,0.315,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.092,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1731,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0403,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2054,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2778,0.0935,0.0925,0.07830000000000001
I,0.38,0.285,0.088,0.243,0.0895,0.0665,0.075
I,0.389,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.0576,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0523,0.08
I,0.39,0.285,0.09,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.0627,0.0955
I,0.41,0.3,0.09,0.2817,0.141,0.0575,0.075
I,0.415,0.31,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.322,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.3787,0.2059,0.08,0.0985
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4606,0.2049,0.1026,0.1345
I,0.455,0.36,0.115,0.4633,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.1756,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0799,0.12
I,0.47,0.366,0.125,0.499,0.21,0.0985,0.1563
I,0.488,0.36,0.145,0.6325,0.2825,0.137,0.1848
M,0.475,0.353,0.1,0.4285,0.1965,0.099,0.112
I,0.452,0.345,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.0902,0.239
I,0.485,0.375,0.108,0.6025,0.2935,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.37,0.119,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.126,0.602,0.2505,0.1265,0.19
I,0.515,0.4,0.12,0.6573,0.261,0.143,0.1935
I,0.5,0.39,0.146,0.6128,0.2455,0.147,0.173
M,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6105,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.2718,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1025,0.1523
I,0.515,0.35,0.11900000000000001,0.4916,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.3157,0.1491,0.17
F,0.515,0.39,0.125,0.5705,0.238,0.1265,0.1737
M,0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
M,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.539,0.415,0.145,0.845,0.3525,0.1635,0.2875
I,0.525,0.403,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.145,0.615,0.26439999999999997,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.1744
M,0.515,0.4,0.14200000000000002,0.707,0.282,0.1605,0.225
I,0.53,0.42,0.132,0.5932,0.2555,0.141,0.177
F,0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
I,0.53,0.41,0.145,0.5463,0.1935,0.11750000000000001,0.195
I,0.53,0.42,0.144,0.8365,0.3745,0.1798,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.565,0.43,0.152,0.836,0.3725,0.1815,0.24
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
M,0.54,0.43,0.148,0.8195,0.3522,0.1758,0.2445
M,0.54,0.455,0.165,0.972,0.419,0.2051,0.269
I,0.54,0.42,0.14,0.6691,0.2505,0.1393,0.235
M,0.546,0.425,0.158,0.7205,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3003,0.1604,0.1979
M,0.545,0.419,0.13,0.7362,0.3285,0.1455,0.2157
I,0.545,0.375,0.12,0.543,0.2375,0.11560000000000001,0.1725
I,0.545,0.42,0.14200000000000002,0.717,0.3273,0.112,0.22
M,0.55,0.435,0.14,0.7904,0.327,0.1685,0.259
I,0.537,0.425,0.15,0.639,0.269,0.1345,0.217
F,0.55,0.438,0.135,0.816,0.3995,0.1868,0.23
I,0.536,0.415,0.145,0.7815,0.373,0.16,0.2116
I,0.55,0.425,0.15,0.7665,0.3369,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1303,0.17
I,0.555,0.415,0.139,0.765,0.3945,0.15,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2642
I,0.558,0.445,0.15,0.8334,0.3685,0.187,0.2294
I,0.56,0.434,0.14100000000000001,0.7235,0.349,0.149,0.2
M,0.56,0.425,0.145,0.849,0.3265,0.221,0.2645
I,0.565,0.42,0.14500000000000002,0.743,0.31,0.1674,0.22139999999999999
F,0.565,0.44,0.15,0.863,0.435,0.149,0.27
M,0.565,0.429,0.125,0.8074,0.3595,0.1825,0.215
M,0.565,0.43,0.139,0.8704000000000001,0.4245,0.1735,0.219
I,0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
I,0.57,0.45,0.14,0.795,0.3437,0.148,0.245
F,0.571,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.438,0.145,0.833,0.3428,0.144,0.2752
I,0.57,0.445,0.145,0.806,0.3562,0.1705,0.23299999999999998
I,0.57,0.434,0.145,0.7405,0.306,0.172,0.1825
M,0.5589999999999999,0.441,0.165,0.867,0.3765,0.1805,0.268
I,0.575,0.446,0.135,0.7965,0.364,0.196,0.2033
F,0.575,0.47,0.155,1.2095,0.509,0.2683,0.34
I,0.575,0.45,0.125,0.78,0.3275,0.1612,0.235
M,0.575,0.447,0.161,0.985,0.4351,0.2175,0.2732
F,0.575,0.456,0.195,1.1073,0.417,0.247,0.3757
I,0.575,0.445,0.17,1.1121,0.4368,0.24080000000000001,0.35519999999999996
I,0.575,0.45,0.141,0.807,0.3615,0.176,0.254
F,0.575,0.435,0.153,1.0305,0.4227,0.218,0.36
M,0.575,0.445,0.156,0.9772000000000001,0.42969999999999997,0.2047,0.2721
M,0.575,0.44,0.16,0.9653,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
M,0.583,0.46,0.155,1.0335,0.469,0.2225,0.2846
M,0.58,0.43,0.131,0.7756,0.365,0.18610000000000002,0.2271
I,0.58,0.451,0.125,0.741,0.3382,0.1405,0.235
F,0.585,0.455,0.14,0.913,0.4168,0.2212,0.253
M,0.631,0.49,0.17900000000000002,1.2924,0.559,0.2775,0.3896
F,0.59,0.45,0.145,1.022,0.4484,0.268,0.265
I,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.435,0.151,0.9,0.4175,0.17,0.265
M,0.595,0.458,0.14,0.9097,0.3965,0.194,0.288
M,0.59,0.45,0.145,0.959,0.463,0.2,0.2688
I,0.571,0.439,0.15,0.8335,0.377,0.1925,0.2379
F,0.6,0.472,0.155,0.9735,0.4157,0.2045,0.3
F,0.6,0.475,0.15,1.13,0.5568,0.24839999999999998,0.305
F,0.6,0.463,0.165,1.0024,0.4133,0.1965,0.3108
F,0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.181,1.131,0.4495,0.2455,0.3451
M,0.605,0.45999999999999996,0.165,1.059,0.504,0.241,0.3021
M,0.6,0.47,0.144,0.9893000000000001,0.4535,0.2237,0.2635
M,0.605,0.455,0.145,0.9813000000000001,0.468,0.1775,0.275
M,0.605,0.46799999999999997,0.145,0.884,0.3835,0.1905,0.27
I,0.612,0.47,0.173,1.1092,0.5178,0.2151,0.3148
F,0.605,0.48,0.14,0.991,0.4018,0.2345,0.303
F,0.605,0.472,0.155,0.974,0.393,0.224,0.3345
F,0.627,0.505,0.18,1.0968,0.4328,0.249,0.3442
F,0.596,0.453,0.166,0.983,0.4338,0.228,0.2738
M,0.605,0.465,0.16,1.0596,0.4835,0.2515,0.28
M,0.61,0.485,0.168,1.2405,0.5723,0.3037,0.3419
M,0.585,0.47,0.157,1.0431,0.449,0.224,0.2945
F,0.586,0.459,0.16,1.001,0.3835,0.223,0.315
I,0.591,0.465,0.125,0.9225,0.436,0.19,0.26
M,0.616,0.47,0.17,1.0543,0.4971,0.2207,0.273
F,0.61,0.485,0.17200000000000001,1.2795,0.5723,0.2855,0.355
M,0.5740000000000001,0.454,0.166,1.0284,0.473,0.23520000000000002,0.28
M,0.615,0.474,0.16,1.1216,0.4937,0.261,0.2978
I,0.652,0.507,0.17,1.154,0.4935,0.256,0.3192
F,0.646,0.515,0.155,1.3255,0.6685,0.2885,0.335
M,0.627,0.482,0.17700000000000002,1.221,0.535,0.241,0.395
F,0.677,0.54,0.179,1.139,0.4995,0.2435,0.3478
I,0.587,0.447,0.151,1.066,0.5084,0.246,0.2814
M,0.627,0.489,0.18,1.2215,0.582,0.2601,0.313
I,0.62,0.47,0.14,0.8018,0.3595,0.16,0.2388
I,0.568,0.451,0.151,0.924,0.4022,0.2265,0.2965
M,0.591,0.463,0.15,1.1001,0.4529,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
M,0.625,0.49,0.165,1.1165,0.4895,0.265,0.3325
M,0.605,0.475,0.164,1.0845,0.4239,0.2355,0.3481
M,0.636,0.502,0.17,1.1385,0.4645,0.2495,0.354
F,0.625,0.483,0.155,1.1955,0.643,0.2055,0.3145
F,0.625,0.485,0.175,1.4203,0.6765,0.2615,0.3705
I,0.625,0.46900000000000003,0.15,1.044,0.438,0.2367,0.278
M,0.63,0.505,0.16799999999999998,1.0915,0.45599999999999996,0.266,0.3216
F,0.634,0.5,0.18,1.1965,0.4788,0.2325,0.3995
F,0.595,0.459,0.157,1.1745,0.5068,0.2369,0.3187
M,0.615,0.485,0.165,1.2647,0.6565,0.2315,0.32380000000000003
F,0.632,0.501,0.175,1.3397000000000001,0.605,0.3006,0.328
F,0.641,0.506,0.165,1.489,0.6837,0.3145,0.3754
M,0.598,0.485,0.184,1.3777,0.611,0.309,0.3705
F,0.615,0.477,0.175,1.2073,0.5805,0.2651,0.305
F,0.627,0.475,0.17,1.2615,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.311,0.5215,0.2695,0.3307
M,0.64,0.511,0.187,1.2885,0.5475,0.2925,0.3685
M,0.64,0.516,0.192,1.5763,0.6232,0.4205,0.4435
F,0.597,0.467,0.15,1.1605,0.46640000000000004,0.2615,0.33590000000000003
M,0.645,0.502,0.175,1.286,0.5855,0.288,0.386
M,0.668,0.523,0.19,1.5595,0.733,0.3715,0.4496
M,0.591,0.454,0.159,1.0389,0.4161,0.22039999999999998,0.2992
M,0.635,0.51,0.195,1.305,0.5599,0.273,0.3745
M,0.645,0.51,0.176,1.33,0.5357,0.309,0.4029
F,0.645,0.51,0.16,1.2415,0.5582,0.2714,0.315
F,0.622,0.5,0.175,1.3379,0.554,0.308,0.3575
F,0.645,0.51,0.17500000000000002,1.363,0.5484,0.29100000000000004,0.3835
F,0.645,0.494,0.15,1.2311,0.5695,0.27490000000000003,0.3181
F,0.645,0.48,0.185,1.4778,0.6925,0.315,0.4205
F,0.605,0.488,0.155,1.3496,0.615,0.3195,0.3594
F,0.642,0.505,0.19,1.274,0.5183,0.23,0.391
F,0.65,0.534,0.185,1.488,0.5771,0.3349,0.4599
M,0.65,0.513,0.187,1.402,0.5836,0.3149,0.4117
M,0.63,0.478,0.163,1.274,0.586,0.281,0.31980000000000003
F,0.655,0.51,0.15,1.043,0.47150000000000003,0.223,0.305
F,0.649,0.505,0.169,1.3485,0.6419,0.2745,0.3679
F,0.655,0.505,0.195,1.4405,0.6683,0.3353,0.4134
F,0.66,0.515,0.165,1.3195,0.667,0.2822,0.341
F,0.66,0.521,0.184,1.596,0.711,0.3125,0.4251
F,0.6950000000000001,0.53,0.195,1.3752,0.6057,0.2958,0.3825
M,0.648,0.513,0.191,1.6375,0.7027,0.409,0.3925
F,0.665,0.525,0.187,1.489,0.6635,0.3845,0.38
M,0.665,0.505,0.16,1.289,0.6145,0.253,0.353
F,0.665,0.521,0.175,1.3303,0.5801,0.296,0.398
M,0.553,0.432,0.159,0.8433,0.352,0.1921,0.2723
M,0.665,0.5,0.175,1.3454,0.621,0.29910000000000003,0.35409999999999997
F,0.649,0.505,0.16,1.2585,0.6255,0.311,0.32639999999999997
M,0.597,0.458,0.164,1.1412,0.4733,0.2865,0.3
F,0.67,0.52,0.19,1.32,0.5630999999999999,0.2823,0.4275
M,0.67,0.526,0.155,1.566,0.858,0.3415,0.416
F,0.67,0.54,0.195,1.619,0.74,0.3557,0.45339999999999997
M,0.675,0.525,0.16,1.2877,0.572,0.3064,0.3545
F,0.626,0.491,0.181,1.4064,0.6045,0.3175,0.4076
F,0.68,0.52,0.174,1.5724,0.6052,0.391,0.4521
I,0.652,0.51,0.161,1.1197,0.5182,0.2515,0.32
M,0.586,0.471,0.163,1.2226,0.5465,0.293,0.32
F,0.715,0.565,0.188,1.6146,0.7656,0.375,0.44329999999999997
M,0.654,0.52,0.2,1.569,0.6224999999999999,0.3675,0.4793
M,0.582,0.451,0.175,0.8873,0.3931,0.2046,0.2333
F,0.7,0.535,0.175,1.5667,0.6713,0.3139,0.512
F,0.72,0.545,0.17,1.58,0.6435,0.4565,0.265
M,0.71,0.551,0.184,1.8371,0.9895,0.42019999999999996,0.3898
M,0.71,0.543,0.168,1.1809,0.5802,0.2887,0.3032
M,0.635,0.507,0.19,1.6726,0.802,0.4082,0.435
M,0.703,0.56,0.22,2.015,0.698,0.4069,0.629
M,0.663,0.533,0.2,1.895,0.919,0.366,0.4201
M,0.703,0.55,0.183,1.2789,0.5569,0.2688,0.3619
F,0.667,0.525,0.188,1.4698,0.631,0.3031,0.4033
F,0.703,0.565,0.186,1.6526999999999998,0.72,0.3787,0.4058
M,0.73,0.56,0.211,1.9425,0.799,0.5195,0.5655
F,0.735,0.564,0.189,1.747,0.7698,0.3686,0.4778
F,0.577,0.445,0.149,0.8637,0.3785,0.1911,0.2575
F,0.526,0.40700000000000003,0.137,0.8107,0.3356,0.17909999999999998,0.2354
M,0.75,0.549,0.205,1.6531,0.6792,0.421,0.457
F,0.665,0.536,0.191,2.1384,0.7874,0.6415,0.5295
M,0.507,0.399,0.132,0.6964,0.3047,0.1568,0.1986
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.1645
M,0.39,0.309,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.332,0.115,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.4454,0.199,0.09,0.117
I,0.455,0.335,0.105,0.4452,0.229,0.0865,0.1
I,0.455,0.325,0.135,0.82,0.3607,0.1715,0.2102
I,0.46,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.33039999999999997,0.1535,0.21810000000000002
M,0.465,0.364,0.115,0.5795,0.295,0.1395,0.1614
I,0.485,0.378,0.105,0.5740000000000001,0.258,0.123,0.1656
M,0.562,0.435,0.155,0.8746,0.419,0.1976,0.2365
I,0.485,0.389,0.16,0.9375,0.366,0.1828,0.319
M,0.49,0.386,0.16,0.8795,0.3485,0.215,0.2536
M,0.5,0.4,0.15,1.0615,0.494,0.223,0.2717
M,0.5609999999999999,0.43,0.14600000000000002,0.9225,0.4185,0.198,0.2594
M,0.515,0.4,0.135,1.007,0.472,0.2495,0.25680000000000003
F,0.525,0.365,0.17,0.9183,0.3636,0.2225,0.2688
F,0.525,0.38,0.129,0.65,0.303,0.155,0.159
M,0.544,0.41,0.14,0.8157,0.3495,0.1875,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.518,0.385,0.15,1.0835,0.5027,0.2295,0.304
I,0.545,0.446,0.165,0.8935,0.4235,0.1792,0.228
F,0.545,0.456,0.16,1.358,0.567,0.2818,0.403
F,0.545,0.441,0.15,1.1225,0.5425,0.2445,0.2845
F,0.55,0.453,0.165,1.3153,0.543,0.294,0.40149999999999997
M,0.55,0.428,0.16,1.3405,0.6325,0.311,0.344
M,0.57,0.455,0.163,1.0286,0.4805,0.2145,0.29
M,0.575,0.44,0.134,1.025,0.5075,0.2245,0.2485
I,0.575,0.45,0.13,0.8145,0.403,0.1552,0.213
F,0.664,0.509,0.186,1.48,0.6535,0.324,0.4288
F,0.585,0.455,0.162,0.977,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.9147,0.3975,0.1928,0.2617
M,0.6,0.495,0.173,1.3005,0.6195,0.284,0.3661
M,0.6,0.465,0.156,1.038,0.4975,0.2267,0.2782
M,0.605,0.475,0.155,1.2525,0.5781,0.3013,0.343
M,0.587,0.449,0.15,1.15,0.575,0.2584,0.297
F,0.605,0.475,0.15,1.1135,0.5195,0.2526,0.3028
M,0.615,0.455,0.145,1.1257000000000001,0.5045,0.248,0.315
M,0.599,0.47,0.145,1.1589,0.5217,0.2715,0.3059
M,0.625,0.495,0.17,1.254,0.5738,0.293,0.3185
M,0.625,0.49,0.167,1.0832,0.4795,0.2535,0.2994
M,0.635,0.497,0.195,1.172,0.46859999999999996,0.2796,0.3475
F,0.635,0.475,0.18,1.4414,0.643,0.307,0.41400000000000003
M,0.64,0.475,0.14,1.0725,0.4895,0.2268,0.2848
F,0.628,0.5,0.167,1.2879,0.5912000000000001,0.2421,0.3819
F,0.676,0.526,0.19,1.3946,0.6406,0.3685,0.3965
M,0.65,0.485,0.194,1.7395,0.5715,0.2785,0.3075
F,0.665,0.52,0.2,1.5676999999999999,0.713,0.314,0.466
M,0.694,0.545,0.197,1.4435,0.6547,0.3212,0.481
F,0.665,0.516,0.185,1.3405,0.552,0.293,0.4375
F,0.675,0.53,0.175,1.4414,0.6611,0.2919,0.389
F,0.684,0.535,0.175,1.6488,0.7175,0.4155,0.4215
F,0.641,0.515,0.178,1.679,0.6888,0.3952,0.4993
M,0.641,0.492,0.173,1.6835,0.6832,0.436,0.38
F,0.634,0.501,0.18,1.4822,0.6075,0.3675,0.4645
F,0.72,0.55,0.195,2.073,0.7626000000000001,0.412,0.6275
F,0.72,0.56,0.18,1.8748,0.8921,0.375,0.4517
F,0.669,0.529,0.21,1.3219,0.5541,0.2842,0.4196
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.092,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.0585
I,0.39,0.31,0.10300000000000001,0.2665,0.1185,0.0525,0.0857
I,0.405,0.3,0.09,0.269,0.103,0.0531,0.11
I,0.41,0.305,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3311,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
I,0.43,0.34,0.111,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.103,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3305,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.489,0.37,0.11,0.445,0.1907,0.095,0.166
I,0.47,0.358,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2505,0.178,0.153
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.485,0.37,0.11699999999999999,0.457,0.1885,0.0965,0.15
F,0.495,0.391,0.135,0.5095,0.2065,0.1253,0.165
I,0.495,0.38,0.145,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.14,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.255,0.106,0.1684
I,0.505,0.405,0.13,0.599,0.2245,0.1175,0.225
M,0.515,0.4,0.14300000000000002,0.7045,0.334,0.1425,0.2026
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
I,0.515,0.401,0.135,0.7734,0.285,0.152,0.245
I,0.515,0.392,0.138,0.6725,0.2555,0.1335,0.2266
M,0.515,0.385,0.124,0.588,0.253,0.16,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.527,0.415,0.122,0.6375,0.308,0.13570000000000002,0.168
I,0.513,0.395,0.125,0.5953999999999999,0.2445,0.146,0.1734
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.506,0.385,0.115,0.5658,0.2555,0.156,0.143
M,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
F,0.525,0.405,0.145,0.7425,0.3355,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.0965,0.23
I,0.5650000000000001,0.437,0.16,0.7245,0.321,0.1275,0.22089999999999999
I,0.53,0.40700000000000003,0.137,0.575,0.247,0.115,0.183
I,0.508,0.39,0.13,0.632,0.2715,0.148,0.1794
I,0.535,0.455,0.14,1.0286,0.53,0.1765,0.244
F,0.54,0.425,0.147,0.9455,0.3835,0.2167,0.2781
I,0.54,0.395,0.135,0.6555,0.28409999999999996,0.155,0.192
I,0.54,0.398,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14100000000000001,0.8145,0.305,0.231,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.2113
I,0.5589999999999999,0.435,0.14,0.7693,0.295,0.1905,0.238
I,0.55,0.45,0.13,0.7885,0.4003,0.1405,0.2155
M,0.5599999999999999,0.436,0.14,0.8160999999999999,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.6982,0.2603,0.1651,0.194
I,0.555,0.4,0.13,0.7075,0.332,0.1432,0.1994
I,0.555,0.431,0.151,0.7601,0.304,0.1755,0.22
M,0.555,0.433,0.135,0.9224,0.382,0.185,0.271
I,0.56,0.445,0.165,0.8902,0.3879,0.179,0.281
F,0.565,0.437,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.418,0.125,0.667,0.302,0.1482,0.185
M,0.592,0.455,0.155,0.9753000000000001,0.421,0.2252,0.31020000000000003
I,0.565,0.435,0.13999999999999999,0.8445,0.3975,0.1941,0.255
M,0.571,0.45,0.16,0.895,0.415,0.1786,0.246
I,0.545,0.417,0.155,0.8715,0.3755,0.215,0.25
M,0.579,0.444,0.155,1.0005,0.454,0.205,0.265
F,0.57,0.455,0.155,0.832,0.3585,0.174,0.277
M,0.613,0.484,0.175,1.0468,0.4529,0.2285,0.283
M,0.532,0.415,0.13,0.88,0.4275,0.1844,0.238
F,0.57,0.449,0.12,0.803,0.383,0.1525,0.234
