cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.585,0.46299999999999997,0.163,1.4548,0.5743,0.3585,0.4242
F,0.644,0.519,0.19,1.3967,0.6052,0.306,0.412
M,0.688,0.541,0.19,2.1275,0.9029,0.4013,0.5957
F,0.597,0.472,0.179,1.0075,0.4136,0.2324,0.2899
F,0.666,0.542,0.207,2.2172,0.8302,0.519,0.6542
F,0.539,0.418,0.14600000000000002,0.7096,0.3156,0.1683,0.222
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.051500000000000004,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.2375,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.092,0.329,0.188,0.0455,0.0825
I,0.4,0.303,0.089,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.07479999999999999,0.0855
I,0.405,0.29,0.09,0.2742,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.317,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.10729999999999999
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1072
M,0.44,0.32,0.12,0.4505,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.4505,0.1975,0.0978,0.125
I,0.47,0.361,0.112,0.4615,0.229,0.0968,0.116
M,0.47,0.35,0.112,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3841,0.126,0.0835,0.1365
M,0.475,0.376,0.125,0.649,0.3004,0.136,0.142
I,0.475,0.364,0.115,0.459,0.2149,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.1296,0.1335
I,0.48,0.36,0.116,0.542,0.2638,0.1025,0.147
F,0.485,0.38,0.124,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.3192,0.103,0.1706
I,0.478,0.37,0.124,0.526,0.2343,0.105,0.1406
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.384,0.105,0.5525,0.239,0.1245,0.1555
F,0.491,0.38,0.135,0.6503,0.3188,0.1565,0.161
I,0.495,0.374,0.125,0.556,0.2695,0.1169,0.17
M,0.515,0.425,0.145,0.9681000000000001,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.1265,0.17
M,0.52,0.4,0.134,0.559,0.254,0.1181,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.15180000000000002,0.1735
I,0.53,0.43,0.138,0.7045,0.346,0.1415,0.189
I,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
I,0.55,0.433,0.14,0.7803,0.3565,0.1735,0.203
F,0.55,0.43,0.14,0.84,0.4097,0.218,0.1945
M,0.559,0.425,0.16,0.793,0.3384,0.2035,0.2403
F,0.55,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.445,0.15,0.994,0.4755,0.1835,0.28859999999999997
M,0.57,0.445,0.15,1.0323,0.504,0.255,0.249
F,0.575,0.455,0.147,1.08,0.595,0.2065,0.238
M,0.575,0.46,0.16799999999999998,1.0793,0.4005,0.2465,0.3328
F,0.58,0.46,0.175,1.2867,0.65,0.29569999999999996,0.3055
F,0.58,0.435,0.14100000000000001,0.953,0.475,0.2165,0.2095
M,0.585,0.458,0.15,0.8917,0.4095,0.23,0.2335
M,0.5730000000000001,0.447,0.15,0.8994,0.387,0.215,0.245
M,0.59,0.465,0.15,1.1557,0.613,0.2242,0.2515
F,0.59,0.461,0.145,0.9905,0.4425,0.2049,0.275
F,0.595,0.471,0.162,1.04,0.452,0.2416,0.292
M,0.6,0.455,0.148,0.945,0.4365,0.2085,0.25
F,0.583,0.465,0.142,0.9308,0.4222,0.2057,0.2587
I,0.605,0.485,0.165,0.9464,0.3965,0.193,0.2765
M,0.605,0.485,0.16,1.201,0.417,0.2698,0.38
F,0.605,0.515,0.167,1.3317,0.6,0.2983,0.3625
F,0.61,0.485,0.17400000000000002,1.1005,0.4876,0.2489,0.305
F,0.604,0.475,0.13,0.8425,0.353,0.1915,0.251
M,0.621,0.485,0.18,1.0995000000000001,0.4816,0.231,0.3254
M,0.579,0.466,0.155,1.1072,0.4788,0.236,0.3159
M,0.597,0.48,0.163,1.0121,0.4633,0.2054,0.2762
M,0.656,0.52,0.17400000000000002,1.4105,0.6354,0.3276,0.3465
F,0.625,0.47,0.18,1.136,0.451,0.3245,0.3345
F,0.63,0.47,0.154,1.0796,0.5177999999999999,0.2465,0.276
F,0.623,0.5,0.175,1.1105,0.4555,0.268,0.329
M,0.63,0.455,0.158,1.1315,0.481,0.2745,0.3155
M,0.63,0.491,0.15,1.271,0.6287,0.2425,0.31
F,0.619,0.501,0.171,1.4058,0.6805,0.2859,0.3907
F,0.614,0.482,0.17,1.1345,0.4642,0.2655,0.315
M,0.635,0.512,0.185,1.308,0.5911,0.2921,0.377
M,0.67,0.533,0.205,1.5335,0.6635,0.2757,0.3951
F,0.663,0.514,0.19,1.6124,0.7035,0.365,0.4652
M,0.645,0.509,0.155,1.539,0.6405,0.3209,0.43
F,0.645,0.505,0.177,1.3673,0.55,0.3015,0.3846
F,0.671,0.545,0.175,1.3816,0.6307,0.2914,0.358
F,0.65,0.517,0.178,1.466,0.677,0.3278,0.367
F,0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
F,0.61,0.485,0.14,0.9291,0.475,0.1987,0.215
F,0.683,0.541,0.215,1.5555,0.695,0.3341,0.46499999999999997
M,0.634,0.51,0.178,1.3704,0.5667,0.2915,0.3911
M,0.628,0.483,0.165,1.3913,0.589,0.351,0.3568
F,0.665,0.515,0.188,1.389,0.5609,0.324,0.45439999999999997
F,0.638,0.507,0.2,1.3561,0.5639,0.3152,0.41
M,0.656,0.51,0.184,1.5265,0.5985,0.3616,0.43779999999999997
F,0.67,0.53,0.19,1.3812,0.6258,0.30569999999999997,0.415
F,0.68,0.534,0.17500000000000002,1.6934,0.7665,0.3267,0.5136999999999999
F,0.68,0.515,0.17,1.2458,0.5763,0.2496,0.338
M,0.653,0.513,0.17099999999999999,1.496,0.6153,0.32389999999999997,0.461
M,0.597,0.461,0.17,1.1277,0.5063,0.2373,0.32
F,0.7,0.555,0.193,1.858,0.73,0.3665,0.5472
M,0.637,0.488,0.165,1.5455999999999999,0.797,0.34149999999999997,0.3594
F,0.689,0.527,0.20400000000000001,2.1055,0.9603,0.4571,0.6616
M,0.625,0.487,0.162,1.5981,0.6849,0.3388,0.5015
M,0.619,0.48100000000000004,0.17300000000000001,1.6373,0.7102999999999999,0.427,0.4702
M,0.75,0.55,0.197,1.7092,0.6903,0.397,0.479
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0744,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0381,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.060200000000000004
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0596
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0954,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.094,0.2387,0.1,0.049,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.099,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1379,0.0638,0.075
I,0.415,0.325,0.1,0.3124,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.3221,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1387,0.07,0.11
I,0.435,0.333,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.144,0.064,0.105
I,0.441,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.47200000000000003,0.36,0.115,0.457,0.2085,0.0972,0.147
I,0.459,0.35,0.112,0.4,0.176,0.0904,0.1205
I,0.46,0.355,0.11,0.4255,0.1917,0.081,0.13
I,0.465,0.362,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.109,0.393,0.1825,0.0869,0.12
I,0.462,0.356,0.125,0.499,0.21,0.0985,0.155
F,0.475,0.36,0.145,0.6325,0.2825,0.137,0.1838
M,0.475,0.36,0.1,0.4285,0.19720000000000001,0.099,0.112
I,0.475,0.36,0.113,0.4714,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.116,0.536,0.251,0.114,0.15
I,0.48,0.355,0.16,0.464,0.221,0.106,0.239
I,0.485,0.373,0.13,0.6025,0.2935,0.1285,0.16
I,0.476,0.375,0.115,0.4615,0.1868,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.3035,0.1419,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1773
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
F,0.5,0.39,0.12,0.5955,0.2517,0.147,0.173
M,0.47300000000000003,0.375,0.128,0.559,0.2375,0.135,0.169
I,0.51,0.392,0.13,0.6025,0.281,0.143,0.1678
F,0.515,0.375,0.123,0.5915,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.1046,0.1456
I,0.453,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.129,0.6635,0.32,0.1474,0.17
I,0.515,0.39,0.136,0.5705,0.238,0.132,0.185
I,0.52,0.41,0.134,0.6473,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.145,0.845,0.3525,0.1635,0.2637
I,0.525,0.39,0.12,0.664,0.307,0.147,0.178
I,0.499,0.38,0.135,0.6187,0.261,0.159,0.175
M,0.525,0.4,0.14,0.654,0.2788,0.1465,0.1891
F,0.515,0.4,0.155,0.707,0.26990000000000003,0.1605,0.225
I,0.554,0.42,0.12,0.5965,0.2613,0.141,0.177
I,0.552,0.43,0.144,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.145,0.5643,0.1935,0.1305,0.195
I,0.527,0.42,0.13,0.8365,0.3462,0.1929,0.2642
I,0.535,0.4,0.13,0.657,0.2835,0.1422,0.1989
I,0.54,0.43,0.17,0.836,0.3725,0.1815,0.2542
I,0.54,0.425,0.14300000000000002,0.855,0.359,0.1719,0.25
I,0.553,0.43,0.14,0.7737,0.3429,0.1725,0.2295
M,0.583,0.45,0.14,0.972,0.419,0.22039999999999998,0.269
I,0.534,0.42,0.13999999999999999,0.6275,0.2505,0.1175,0.235
I,0.55,0.425,0.13,0.7205,0.2955,0.1516,0.2208
I,0.54,0.425,0.135,0.686,0.3475,0.1424,0.213
I,0.515,0.4,0.13,0.686,0.30519999999999997,0.1455,0.18
I,0.475,0.375,0.12,0.543,0.22769999999999999,0.1133,0.1725
I,0.526,0.407,0.125,0.717,0.358,0.112,0.2082
M,0.522,0.419,0.14,0.7264,0.30410000000000004,0.1685,0.2195
I,0.54,0.425,0.15,0.6331,0.269,0.1345,0.1974
I,0.55,0.42,0.135,0.816,0.3396,0.1711,0.2379
F,0.55,0.431,0.14100000000000001,0.7815,0.3319,0.16,0.2215
I,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
I,0.542,0.435,0.14,0.765,0.3596,0.15,0.206
I,0.525,0.414,0.145,0.7684,0.28700000000000003,0.158,0.2765
M,0.567,0.445,0.15,0.8149000000000001,0.3491,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2
F,0.572,0.436,0.135,0.849,0.3265,0.1776,0.2645
M,0.565,0.438,0.155,0.8267,0.31,0.186,0.27499999999999997
F,0.565,0.44,0.15,0.9986999999999999,0.435,0.2375,0.2882
M,0.565,0.44,0.125,0.802,0.3595,0.1798,0.215
M,0.569,0.441,0.14100000000000001,0.831,0.4245,0.1777,0.2069
F,0.57,0.45,0.149,0.7805,0.3345,0.185,0.21
F,0.57,0.45,0.14,0.7729,0.3385,0.148,0.2324
I,0.57,0.435,0.17,0.848,0.4,0.166,0.25
I,0.57,0.43,0.145,0.833,0.3291,0.144,0.2815
M,0.57,0.444,0.155,0.867,0.3705,0.1705,0.2676
I,0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.593,0.456,0.165,0.867,0.3765,0.1907,0.268
M,0.538,0.425,0.135,0.8477,0.364,0.196,0.239
F,0.575,0.451,0.155,1.116,0.4308,0.238,0.38079999999999997
I,0.575,0.45,0.125,0.78,0.3256,0.188,0.23500000000000001
M,0.575,0.47,0.185,1.0362,0.3745,0.2175,0.355
F,0.575,0.444,0.195,1.0105,0.4247,0.247,0.2834
I,0.575,0.445,0.17,0.7857,0.3475,0.1465,0.254
I,0.574,0.45,0.159,0.7484,0.3615,0.176,0.20450000000000002
F,0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
M,0.575,0.448,0.16,0.9295,0.4005,0.2073,0.2752
M,0.58,0.44,0.16,0.9615,0.483,0.166,0.275
F,0.58,0.435,0.15,0.834,0.37320000000000003,0.1515,0.23
M,0.581,0.461,0.155,1.0671,0.442,0.2225,0.31679999999999997
M,0.58,0.442,0.13,0.798,0.365,0.1606,0.2285
M,0.58,0.445,0.125,0.7095,0.303,0.14250000000000002,0.235
F,0.585,0.445,0.145,0.913,0.4305,0.2205,0.253
F,0.59,0.49,0.165,1.0497,0.46090000000000003,0.2132,0.334
I,0.59,0.45,0.145,1.022,0.428,0.268,0.265
I,0.59,0.455,0.161,0.9015,0.3896,0.1785,0.26
F,0.54,0.435,0.147,0.9,0.3913,0.1919,0.265
M,0.595,0.45,0.14200000000000002,0.838,0.3965,0.1876,0.217
F,0.552,0.424,0.145,0.959,0.463,0.2132,0.2549
I,0.595,0.46,0.136,0.8335,0.377,0.1925,0.235
F,0.6,0.458,0.155,0.9735,0.427,0.2045,0.3
M,0.6,0.475,0.15,1.1180999999999999,0.575,0.196,0.305
M,0.6,0.469,0.165,1.029,0.4853,0.2437,0.2725
I,0.615,0.48,0.154,0.9374,0.38,0.1867,0.3101
F,0.6,0.48,0.165,1.0645,0.4495,0.2455,0.325
M,0.6,0.47,0.165,1.059,0.4675,0.241,0.3107
M,0.6,0.47,0.166,1.194,0.5075000000000001,0.2757,0.328
F,0.605,0.477,0.145,0.9775,0.468,0.1775,0.275
M,0.5459999999999999,0.419,0.145,0.884,0.3835,0.1761,0.2642
F,0.605,0.47,0.145,0.8025,0.3501,0.2265,0.22
F,0.605,0.48,0.154,0.9712999999999999,0.4735,0.21810000000000002,0.24
F,0.6,0.47,0.155,0.974,0.393,0.224,0.3345
F,0.642,0.505,0.18,1.434,0.5978,0.324,0.431
F,0.61,0.475,0.155,0.983,0.4565,0.228,0.266
M,0.61,0.465,0.16,1.0725,0.4768,0.2515,0.28
M,0.61,0.485,0.15,1.2405,0.5543,0.2915,0.34099999999999997
M,0.61,0.47,0.163,1.0188,0.449,0.2345,0.2945
F,0.577,0.46199999999999997,0.16,1.1155,0.3835,0.223,0.379
I,0.61,0.465,0.125,0.9225,0.436,0.1983,0.252
M,0.598,0.47200000000000003,0.158,1.1185,0.5023,0.2405,0.31
F,0.606,0.485,0.18,1.2151,0.5411,0.2855,0.355
M,0.591,0.47,0.155,1.1123,0.473,0.2395,0.3365
M,0.621,0.502,0.175,1.224,0.5174,0.2708,0.3552
M,0.606,0.476,0.18,1.1582000000000001,0.4935,0.256,0.315
F,0.62,0.515,0.155,1.3255,0.6685,0.2605,0.335
F,0.62,0.495,0.175,1.2949,0.535,0.241,0.395
M,0.666,0.54,0.167,1.2086000000000001,0.4995,0.2435,0.357
F,0.62,0.49,0.16,1.066,0.4699,0.246,0.305
F,0.638,0.504,0.18,1.2215,0.582,0.2695,0.3077
I,0.62,0.484,0.14,0.8565,0.3476,0.1859,0.295
F,0.62,0.45,0.135,0.924,0.4164,0.2265,0.2965
M,0.605,0.48,0.178,1.0166,0.4567,0.2168,0.3002
F,0.624,0.495,0.175,1.0405,0.4395,0.2225,0.3185
M,0.625,0.493,0.165,1.1165,0.4759,0.2436,0.3325
M,0.601,0.475,0.16,1.1046,0.5005,0.2355,0.3105
M,0.625,0.5,0.17,1.0985,0.4442,0.2365,0.363
I,0.625,0.47,0.157,1.1955,0.643,0.2055,0.3195
F,0.625,0.496,0.177,1.362,0.6011,0.2615,0.3989
F,0.625,0.485,0.15,1.0614,0.438,0.2865,0.278
M,0.63,0.505,0.166,1.0915,0.4486,0.23349999999999999,0.348
F,0.624,0.5,0.18,1.1965,0.514,0.2325,0.3995
F,0.63,0.493,0.17,1.1745,0.522,0.273,0.3343
M,0.616,0.487,0.165,1.233,0.6565,0.2315,0.3301
M,0.63,0.5,0.175,1.2695,0.605,0.3004,0.328
I,0.651,0.499,0.165,1.489,0.6814,0.3485,0.3615
F,0.635,0.51,0.16,1.4426,0.611,0.3241,0.3886
F,0.635,0.497,0.166,1.2723,0.606,0.313,0.305
F,0.609,0.49,0.17,1.2615,0.5026999999999999,0.2665,0.38
F,0.638,0.505,0.178,1.2235,0.5215,0.2695,0.3647
M,0.612,0.485,0.18,1.3224,0.5475,0.2925,0.3698
M,0.607,0.475,0.173,1.5233999999999999,0.763,0.3522,0.3493
M,0.576,0.452,0.153,1.0872,0.519,0.2461,0.335
F,0.629,0.5,0.175,1.2657,0.5975,0.288,0.3395
M,0.627,0.5,0.19,1.3278,0.48710000000000003,0.3007,0.4387
M,0.645,0.51,0.17099999999999999,1.4745,0.605,0.345,0.4361
M,0.66,0.527,0.195,1.4127,0.5885,0.338,0.3745
M,0.623,0.51,0.16,1.33,0.6281,0.3016,0.329
F,0.645,0.51,0.176,1.2415,0.5815,0.26339999999999997,0.3426
M,0.676,0.543,0.178,1.4434,0.6389,0.308,0.415
F,0.653,0.511,0.19,1.4011,0.6189,0.362,0.36
M,0.645,0.485,0.15,1.2256,0.5094,0.2735,0.33
F,0.645,0.512,0.19,1.2314,0.5454,0.273,0.35
F,0.566,0.441,0.171,1.3205,0.5744,0.3195,0.3698
F,0.633,0.506,0.19,1.274,0.59,0.2642,0.3558
M,0.586,0.47300000000000003,0.157,1.1615,0.4435,0.254,0.378
M,0.65,0.51,0.16,1.2691,0.5447,0.2905,0.3665
M,0.681,0.55,0.18,1.3308,0.586,0.2872,0.4215
F,0.647,0.51,0.166,1.043,0.4795,0.223,0.305
M,0.656,0.525,0.19,1.3485,0.5935,0.2801,0.425
F,0.642,0.505,0.195,1.5795000000000001,0.688,0.3542,0.4956
M,0.66,0.5,0.177,1.2149,0.5493,0.269,0.341
F,0.653,0.521,0.182,1.5175,0.6661,0.3125,0.4568
F,0.661,0.53,0.19,1.5469,0.6505,0.3295,0.4037
M,0.62,0.486,0.17600000000000002,1.4675,0.6239,0.3545,0.4098
F,0.655,0.519,0.177,1.5483,0.6635,0.3845,0.4722
M,0.624,0.502,0.163,1.3506,0.6145,0.3082,0.3911
F,0.665,0.505,0.179,1.2637,0.524,0.2925,0.3794
M,0.665,0.52,0.17300000000000001,1.4816,0.606,0.2995,0.395
M,0.629,0.5,0.175,1.2975,0.6256,0.2696,0.315
F,0.67,0.505,0.16,1.2585,0.5427,0.311,0.34400000000000003
M,0.67,0.516,0.165,1.2597,0.5566,0.3102,0.366
F,0.652,0.52,0.169,1.2182,0.5299,0.2753,0.352
F,0.67,0.55,0.19,1.2798,0.5417000000000001,0.2873,0.354
F,0.67,0.522,0.195,1.619,0.7579,0.3219,0.46199999999999997
M,0.675,0.525,0.16,1.3157,0.572,0.2651,0.3552
F,0.637,0.51,0.195,1.7646,0.7541,0.3297,0.4914
M,0.665,0.542,0.195,1.4535,0.6699,0.2975,0.4125
M,0.66,0.53,0.19,1.6075,0.704,0.339,0.4705
M,0.685,0.52,0.15,1.3735,0.6537,0.3092,0.32
F,0.685,0.548,0.194,1.638,0.7775,0.375,0.42169999999999996
F,0.69,0.55,0.191,1.6047,0.7067,0.3906,0.46
F,0.732,0.565,0.175,1.4259,0.6104999999999999,0.2989,0.4254
F,0.647,0.511,0.175,1.5637,0.6436999999999999,0.3165,0.512
M,0.536,0.41600000000000004,0.148,0.7399,0.2898,0.1623,0.265
F,0.71,0.576,0.215,2.005,0.9895,0.4475,0.5284
F,0.73,0.57,0.198,1.9805,0.8472,0.475,0.5122
M,0.642,0.507,0.168,1.5734000000000001,0.802,0.287,0.415
M,0.673,0.54,0.177,1.6891,0.9215,0.3133,0.3801
M,0.72,0.57,0.18,1.8275,0.8428,0.4087,0.5105
M,0.6910000000000001,0.54,0.193,2.125,0.8597,0.4242,0.7199
F,0.667,0.525,0.187,1.4774,0.631,0.3285,0.435
F,0.685,0.539,0.194,2.1425,1.0127,0.4384,0.503
M,0.73,0.56,0.192,1.5559,0.6913,0.3269,0.4194
F,0.654,0.512,0.183,1.747,0.8258,0.3574,0.48529999999999995
F,0.74,0.565,0.177,1.8874,0.9655,0.4011,0.4248
F,0.711,0.565,0.193,1.3656,0.5851999999999999,0.25529999999999997,0.3898
F,0.75,0.565,0.20500000000000002,2.2205,0.7884,0.3994,0.7765
M,0.664,0.511,0.17400000000000002,2.1652,1.1155,0.4185,0.5422
F,0.713,0.63,0.193,1.6409,0.6758,0.3275,0.5352
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.242,0.131,0.1675
I,0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.1792,0.09,0.1167
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1126
I,0.455,0.325,0.135,0.82,0.3535,0.1715,0.211
I,0.456,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.367,0.14,0.7615,0.362,0.1535,0.209
M,0.492,0.379,0.115,0.5795,0.3046,0.1395,0.12
I,0.485,0.382,0.13,0.5205,0.2355,0.123,0.182
M,0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.16,0.869,0.3085,0.1832,0.319
M,0.49,0.355,0.16,0.8794,0.3485,0.215,0.263
M,0.498,0.37,0.15,1.0615,0.494,0.223,0.2804
M,0.515,0.35,0.136,0.9225,0.4185,0.198,0.2585
M,0.515,0.395,0.159,1.007,0.472,0.2495,0.2803
M,0.525,0.365,0.17,0.9605,0.438,0.1975,0.276
M,0.525,0.38,0.125,0.6461,0.303,0.155,0.159
M,0.538,0.41,0.14,0.7987,0.3436,0.1767,0.2105
F,0.535,0.433,0.14,0.771,0.3765,0.1815,0.2065
M,0.535,0.385,0.142,1.0835,0.4568,0.2295,0.304
I,0.542,0.42,0.136,0.8935,0.3894,0.1926,0.228
F,0.545,0.415,0.2,1.3307,0.567,0.287,0.3975
F,0.545,0.385,0.15,1.1096000000000001,0.5425,0.2445,0.2845
F,0.55,0.441,0.165,1.205,0.543,0.2392,0.381
M,0.565,0.42,0.16,1.5366,0.6325,0.311,0.429
M,0.587,0.48,0.175,1.02,0.4805,0.2158,0.2756
F,0.575,0.44,0.144,1.0003,0.49379999999999996,0.2245,0.2485
I,0.572,0.45,0.134,0.8337,0.403,0.1815,0.213
M,0.5630000000000001,0.43,0.15,1.48,0.6429,0.312,0.4155
M,0.572,0.455,0.149,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3718,0.1941,0.2663
F,0.616,0.495,0.16,1.3005,0.6195,0.2882,0.3502
M,0.6,0.47000000000000003,0.159,1.038,0.4975,0.2108,0.2837
M,0.614,0.487,0.169,1.2525,0.48059999999999997,0.3055,0.343
M,0.634,0.506,0.16,1.15,0.575,0.232,0.297
M,0.61,0.475,0.15,1.1413,0.5412,0.2575,0.3005
F,0.592,0.455,0.151,1.1347,0.5045,0.2457,0.315
M,0.591,0.46799999999999997,0.145,1.0865,0.508,0.2715,0.2809
M,0.637,0.495,0.151,1.0813,0.4964,0.2377,0.3114
M,0.625,0.49,0.168,1.169,0.5144,0.2635,0.344
F,0.635,0.495,0.195,1.3886,0.6285999999999999,0.3115,0.39440000000000003
F,0.598,0.475,0.167,1.1845,0.533,0.2902,0.291
F,0.569,0.445,0.162,1.0725,0.4666,0.2295,0.31
M,0.645,0.5,0.16,1.4617,0.672,0.326,0.39949999999999997
F,0.65,0.514,0.19,1.6125,0.75,0.3685,0.43770000000000003
M,0.565,0.449,0.149,1.0598,0.4251,0.2785,0.3075
F,0.707,0.529,0.2,1.5475,0.713,0.3322,0.4722
F,0.65,0.506,0.19,1.4245,0.6325,0.333,0.4365
M,0.665,0.526,0.179,1.5122,0.5595,0.3137,0.4375
F,0.675,0.521,0.178,1.3196,0.5609,0.2983,0.3696
F,0.685,0.535,0.175,1.8052000000000001,0.7175,0.3775,0.5699
M,0.695,0.546,0.185,1.679,0.7773,0.4015,0.499
M,0.654,0.514,0.19,1.6712,0.7625,0.3288,0.4879
F,0.608,0.474,0.173,1.2377,0.6075,0.2699,0.2918
F,0.6930000000000001,0.551,0.195,2.073,0.7872,0.4265,0.6244
F,0.72,0.56,0.185,1.337,0.6029,0.2889,0.3714
M,0.73,0.551,0.183,1.3466,0.5937,0.3347,0.3712
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1218,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.18409999999999999,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.091,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0375,0.075
I,0.365,0.273,0.075,0.2215,0.1063,0.0445,0.07
I,0.39,0.31,0.105,0.25830000000000003,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.0883
I,0.41,0.315,0.104,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.29159999999999997,0.1121,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0538,0.085
I,0.406,0.31,0.1,0.2805,0.114,0.0565,0.0975
