cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.434,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.425,0.325,0.1,0.3679,0.185,0.0865,0.1006
I,0.44,0.339,0.12,0.495,0.231,0.11,0.125
M,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1316
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
I,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.181,0.102,0.111
I,0.465,0.348,0.11,0.474,0.23,0.1005,0.1272
M,0.465,0.358,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.5735,0.2573,0.1332,0.1542
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.2803,0.166,0.1485
I,0.5,0.38,0.113,0.494,0.2326,0.09,0.1325
I,0.505,0.385,0.12,0.6005,0.258,0.142,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.142,0.7945,0.394,0.1609,0.202
F,0.525,0.425,0.125,0.812,0.4035,0.1801,0.195
F,0.53,0.42,0.149,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.136,0.681,0.3095,0.1415,0.1835
F,0.5630000000000001,0.439,0.154,0.889,0.4055,0.2275,0.215
M,0.585,0.446,0.14,0.7537,0.33,0.1595,0.213
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.2218
F,0.534,0.425,0.14,0.963,0.44,0.224,0.24
F,0.554,0.445,0.15,0.995,0.504,0.2062,0.2505
F,0.584,0.435,0.14,0.8585,0.3905,0.1844,0.2295
F,0.575,0.45,0.155,0.9429,0.429,0.206,0.259
F,0.58,0.445,0.145,0.8665999999999999,0.3638,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2172,0.2335
M,0.603,0.465,0.14,1.046,0.4695,0.2266,0.263
F,0.595,0.47,0.155,1.1747,0.542,0.269,0.31
F,0.601,0.46799999999999997,0.15,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.3166
F,0.6,0.46,0.145,0.9325,0.3985,0.2245,0.248
F,0.6,0.47,0.15,1.235,0.6025,0.274,0.29
F,0.6,0.46,0.15,1.247,0.518,0.2937,0.3122
M,0.631,0.48,0.17,1.1495,0.564,0.25980000000000003,0.264
F,0.615,0.485,0.16,1.1575,0.5005,0.2495,0.315
F,0.638,0.5,0.176,1.2886,0.6,0.2979,0.355
M,0.615,0.47,0.155,1.1255,0.5085,0.2571,0.292
F,0.643,0.51,0.175,1.2705,0.5415,0.323,0.3618
F,0.594,0.465,0.175,1.1246,0.4759,0.2462,0.34959999999999997
F,0.62,0.486,0.16,1.2466,0.6865,0.233,0.3042
F,0.625,0.489,0.17,1.4509,0.671,0.3275,0.3808
M,0.625,0.484,0.165,1.127,0.472,0.2415,0.33399999999999996
F,0.625,0.49,0.183,1.1075,0.43620000000000003,0.24020000000000002,0.3595
F,0.63,0.495,0.2,1.5366,0.659,0.3355,0.38
F,0.63,0.493,0.145,1.147,0.5117,0.266,0.2885
M,0.63,0.48,0.165,1.2983,0.604,0.271,0.3378
F,0.628,0.495,0.177,1.596,0.7431,0.317,0.37
F,0.635,0.513,0.165,1.3001,0.5589,0.2985,0.37
M,0.5740000000000001,0.446,0.16,1.0908,0.4329,0.2352,0.3165
F,0.653,0.509,0.175,1.5105,0.6735,0.3152,0.3775
F,0.65,0.514,0.186,1.6029,0.741,0.33399999999999996,0.341
M,0.6749999999999999,0.52,0.185,1.6385,0.8115,0.369,0.391
M,0.69,0.551,0.192,1.933,0.7855,0.4753,0.4557
F,0.69,0.541,0.189,1.71,0.7907,0.3855,0.4325
F,0.695,0.5599999999999999,0.191,1.8495,0.9954999999999999,0.3443,0.4175
M,0.601,0.477,0.175,1.3245,0.467,0.2976,0.505
F,0.667,0.535,0.2,1.77,0.7603,0.3935,0.5165
F,0.703,0.56,0.188,1.8356,0.761,0.5005,0.5214
F,0.579,0.463,0.18,1.1146,0.4934,0.2393,0.3232
F,0.671,0.532,0.197,1.9651,0.8347,0.482,0.512
I,0.22,0.16,0.05,0.049,0.0215,0.0111,0.015
I,0.275,0.205,0.07,0.5254,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.377,0.285,0.095,0.2275,0.0958,0.0475,0.0751
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.44,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.353,0.106,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.13290000000000002
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1527
F,0.485,0.384,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.492,0.38,0.12,0.5541,0.2593,0.1057,0.136
I,0.5,0.39,0.125,0.583,0.294,0.12279999999999999,0.1605
M,0.5,0.387,0.124,0.5765,0.26080000000000003,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.504,0.4,0.125,0.5925,0.265,0.1175,0.168
I,0.52,0.393,0.124,0.633,0.2985,0.1295,0.175
F,0.554,0.432,0.14,0.8442999999999999,0.4355,0.17,0.201
M,0.545,0.42,0.145,0.778,0.3745,0.1545,0.205
M,0.545,0.42,0.14100000000000001,0.7807999999999999,0.403,0.1714,0.17
F,0.516,0.4,0.14300000000000002,0.778,0.3674,0.1852,0.18
I,0.55,0.42,0.13,0.6843,0.294,0.144,0.2089
M,0.55,0.44,0.135,0.8713,0.434,0.1995,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.441,0.156,0.784,0.3495,0.1885,0.213
F,0.57,0.45,0.155,0.9081,0.4015,0.2031,0.255
M,0.578,0.45,0.135,1.02,0.546,0.204,0.25
F,0.57,0.445,0.16,0.8607,0.3875,0.1911,0.2285
M,0.575,0.452,0.15,0.897,0.4235,0.1905,0.248
M,0.571,0.455,0.16,0.852,0.3503,0.1725,0.271
F,0.585,0.45,0.139,0.938,0.467,0.1964,0.225
F,0.585,0.435,0.14,0.6929,0.3085,0.129,0.2245
M,0.593,0.47,0.151,0.861,0.3977,0.1776,0.2707
M,0.594,0.46,0.14,1.004,0.4687,0.2165,0.26
F,0.59,0.46,0.154,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.166,0.306
M,0.595,0.46699999999999997,0.165,1.108,0.4915,0.2325,0.3186
F,0.595,0.46,0.14,1.0662,0.5278,0.2255,0.2695
M,0.6,0.502,0.21,1.9875,0.8116,0.3804,0.5346
F,0.605,0.48,0.15,1.0609,0.4505,0.2356,0.293
F,0.609,0.475,0.17,1.055,0.543,0.246,0.27240000000000003
M,0.584,0.45,0.15,1.198,0.5223,0.2609,0.3474
I,0.615,0.47,0.155,1.084,0.5885,0.209,0.246
M,0.615,0.477,0.159,1.103,0.4503,0.3095,0.3006
M,0.624,0.49,0.154,1.1377,0.505,0.25070000000000003,0.31
M,0.62,0.473,0.15,1.1409,0.4965,0.2532,0.305
M,0.645,0.516,0.185,1.3394,0.6187,0.3005,0.3767
M,0.625,0.494,0.155,1.115,0.484,0.2273,0.3095
F,0.615,0.48,0.165,1.085,0.4844,0.2187,0.327
M,0.63,0.505,0.15,1.3165,0.5697,0.2838,0.37
M,0.63,0.51,0.175,1.2844,0.5793,0.29460000000000003,0.375
M,0.63,0.465,0.15,1.027,0.537,0.2421,0.25079999999999997
M,0.645,0.514,0.16899999999999998,1.1845,0.506,0.2594,0.3347
F,0.619,0.48,0.158,1.1115,0.5107,0.2595,0.285
F,0.648,0.52,0.18,1.0553,0.4254,0.2518,0.32589999999999997
M,0.537,0.422,0.125,0.8488,0.3375,0.1755,0.3275
M,0.65,0.52,0.164,1.2469000000000001,0.5815,0.2606,0.3868
F,0.664,0.535,0.186,1.2928,0.6095,0.2797,0.344
M,0.633,0.505,0.155,1.5154,0.7215,0.298,0.4209
F,0.614,0.49,0.17099999999999999,1.0802,0.4353,0.228,0.3055
F,0.676,0.515,0.165,1.4465,0.6722,0.2769,0.3948
F,0.665,0.505,0.165,1.349,0.5985,0.3335,0.36
F,0.644,0.5,0.166,1.269,0.576,0.2985,0.351
M,0.67,0.53,0.18,1.8203,0.926,0.2975,0.4211
M,0.675,0.55,0.17400000000000002,1.5507,0.7105,0.3685,0.4086
M,0.669,0.52,0.183,1.4775,0.724,0.2768,0.406
F,0.605,0.474,0.18,1.3743,0.5911,0.3115,0.4025
F,0.673,0.525,0.186,1.7585,0.6789000000000001,0.3884,0.4902
M,0.7,0.55,0.2,1.6389,0.745,0.3289,0.4405
M,0.653,0.519,0.19,1.6167,0.83,0.329,0.4067
F,0.63,0.5,0.188,1.51,0.6092,0.357,0.4758
M,0.704,0.57,0.199,1.88,0.7692,0.387,0.4718
F,0.693,0.575,0.192,1.3618999999999999,0.573,0.3253,0.405
M,0.659,0.504,0.178,1.9956,1.0615,0.4383,0.4299
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.044,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0712,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.063
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1589,0.074,0.0315,0.0526
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.3489,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.296,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.061,0.091
I,0.405,0.31,0.11,0.91,0.4965,0.2075,0.0995
I,0.405,0.305,0.1,0.268,0.1145,0.0626,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.0687,0.1072
I,0.42,0.325,0.10200000000000001,0.314,0.1295,0.0618,0.1
I,0.42,0.315,0.11,0.4025,0.1855,0.083,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0866,0.105
I,0.445,0.36,0.11,0.4058,0.1716,0.0765,0.1316
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.104,0.3505,0.1635,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.2391,0.1052,0.1315
I,0.46,0.35,0.118,0.471,0.2162,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.472,0.355,0.116,0.5195,0.279,0.088,0.1325
M,0.48,0.375,0.128,0.5795,0.2535,0.128,0.172
I,0.494,0.372,0.125,0.5215,0.2215,0.118,0.1457
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.49,0.375,0.122,0.5578,0.252,0.126,0.1526
I,0.505,0.385,0.125,0.5746,0.2333,0.097,0.21
I,0.505,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.385,0.145,0.7665,0.3985,0.1799,0.1805
M,0.515,0.397,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2
I,0.515,0.39,0.11,0.531,0.2415,0.1036,0.1615
I,0.525,0.385,0.13,0.5802999999999999,0.2355,0.125,0.195
F,0.525,0.415,0.135,0.7055,0.329,0.1499,0.199
I,0.523,0.4,0.13,0.6445,0.345,0.12869999999999998,0.1679
I,0.525,0.40800000000000003,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.43,0.155,0.7845,0.351,0.1636,0.2371
F,0.5589999999999999,0.44,0.176,0.9475,0.399,0.239,0.275
I,0.55,0.43,0.134,0.712,0.3025,0.152,0.225
I,0.551,0.425,0.145,0.7612,0.3025,0.171,0.236
F,0.55,0.42,0.155,0.912,0.495,0.187,0.205
I,0.55,0.425,0.135,0.656,0.257,0.17,0.203
I,0.55,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.436,0.145,0.6975,0.262,0.1428,0.24
M,0.5619999999999999,0.445,0.175,1.1465,0.5227999999999999,0.244,0.2785
I,0.56,0.44,0.138,0.825,0.3733,0.139,0.245
I,0.542,0.435,0.135,0.6473,0.329,0.103,0.192
I,0.55,0.43,0.15,0.8215,0.332,0.1478,0.29
M,0.552,0.437,0.147,1.017,0.4013,0.2025,0.3403
F,0.575,0.438,0.144,0.9171,0.4115,0.2325,0.23
M,0.58,0.44,0.175,1.2255,0.5405,0.27,0.3265
M,0.609,0.465,0.145,0.9865,0.47,0.2236,0.25
M,0.58,0.466,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.46,0.145,0.8220999999999999,0.339,0.167,0.2631
M,0.585,0.46299999999999997,0.165,0.8921,0.4025,0.1625,0.274
I,0.585,0.42,0.147,0.7038,0.2895,0.1345,0.22
F,0.585,0.455,0.13,0.8755,0.411,0.2065,0.225
M,0.59,0.46599999999999997,0.166,0.9434,0.4278,0.173,0.292
F,0.59,0.475,0.14,0.977,0.4625,0.2025,0.2691
F,0.595,0.463,0.14,1.0305,0.4543,0.2231,0.278
M,0.614,0.48,0.155,0.9996,0.4178,0.2207,0.3138
M,0.6,0.461,0.168,1.1145,0.5055,0.2635,0.367
M,0.567,0.441,0.145,0.8861,0.4325,0.155,0.2565
M,0.6,0.477,0.185,1.1671,0.4366,0.2502,0.3748
F,0.628,0.477,0.185,1.1496,0.4626,0.2915,0.29
M,0.569,0.437,0.13,0.8725,0.389,0.1813,0.24580000000000002
I,0.615,0.46,0.149,1.0265,0.4935,0.201,0.2745
M,0.62,0.487,0.14,1.2954,0.6005,0.2635,0.307
F,0.62,0.48,0.167,1.0125,0.332,0.4365,0.324
I,0.625,0.5,0.14,1.096,0.4883,0.21960000000000002,0.295
M,0.587,0.458,0.165,1.1584,0.5175,0.2374,0.33490000000000003
M,0.557,0.448,0.145,1.0707,0.4819,0.252,0.289
F,0.602,0.475,0.155,1.0005,0.4217,0.252,0.2614
M,0.63,0.47,0.15,1.1355,0.526,0.2325,0.3115
M,0.646,0.506,0.178,1.3135,0.4935,0.2565,0.465
M,0.64,0.499,0.163,1.1919,0.5565,0.211,0.346
M,0.573,0.439,0.151,1.098,0.5195,0.222,0.2791
M,0.591,0.447,0.147,1.139,0.5395,0.2613,0.3166
F,0.64,0.503,0.167,1.4169,0.49,0.377,0.4376
I,0.643,0.515,0.08,0.8703,0.515,0.177,0.175
M,0.65,0.52,0.175,1.3022,0.5923,0.288,0.365
M,0.643,0.51,0.171,1.1114000000000002,0.5209,0.2503,0.29560000000000003
F,0.659,0.524,0.19,1.4532,0.6255,0.324,0.4502
F,0.651,0.525,0.182,1.463,0.6265000000000001,0.3226,0.4025
M,0.612,0.476,0.17,1.4365,0.6576000000000001,0.352,0.3493
F,0.627,0.5,0.191,1.5004,0.6051,0.373,0.421
M,0.705,0.549,0.191,1.7451,0.8265,0.3219,0.461
M,0.649,0.524,0.2,1.2987,0.5038,0.2777,0.3765
F,0.6980000000000001,0.55,0.205,1.3986,0.5504,0.32,0.4132
F,0.613,0.483,0.177,1.3379,0.4415,0.3202,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.0274
I,0.32,0.235,0.09,0.183,0.0984,0.0335,0.042
I,0.325,0.24,0.079,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.271,0.085,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.038,0.06
I,0.375,0.285,0.09,0.2501,0.119,0.0595,0.0675
I,0.39,0.29,0.093,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1651,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.115,0.511,0.2147,0.118,0.1542
I,0.483,0.375,0.12,0.589,0.3075,0.1215,0.1405
M,0.5,0.365,0.13,0.5945,0.309,0.1085,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4,0.105,0.872,0.44780000000000003,0.1615,0.1985
I,0.52,0.395,0.123,0.77,0.424,0.1573,0.1895
F,0.525,0.43,0.135,0.8435,0.4325,0.1678,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.42,0.14,0.8035,0.3623,0.1805,0.21
F,0.537,0.415,0.15,0.8115,0.3875,0.1875,0.2035
I,0.57,0.425,0.13,0.782,0.3764,0.1937,0.2036
M,0.57,0.42,0.14,0.8717,0.416,0.165,0.25
M,0.58,0.445,0.151,0.984,0.49,0.201,0.27
F,0.572,0.445,0.135,0.95,0.4552,0.182,0.2325
F,0.59,0.47,0.155,1.1609,0.6245,0.233,0.2595
F,0.59,0.455,0.168,1.0811,0.465,0.2055,0.349
M,0.618,0.485,0.155,1.1255,0.5037,0.2435,0.31
M,0.576,0.465,0.17400000000000002,1.057,0.4255,0.224,0.31
M,0.569,0.451,0.157,1.11,0.4566,0.256,0.3107
M,0.6,0.45,0.16,1.142,0.4983,0.225,0.3352
M,0.605,0.475,0.16,1.1036,0.59,0.23,0.26
F,0.62,0.48,0.17,1.1871,0.5275,0.25,0.287
M,0.62,0.475,0.165,1.3405,0.656,0.3001,0.337
M,0.625,0.47000000000000003,0.163,1.082,0.5249,0.2045,0.25
F,0.625,0.485,0.174,1.2051,0.4722,0.27349999999999997,0.3485
F,0.63,0.49,0.168,1.2005,0.5268,0.273,0.294
F,0.63,0.487,0.16,1.1208,0.514,0.275,0.3
F,0.648,0.51,0.185,1.286,0.5506,0.2946,0.3926
F,0.645,0.49,0.16,1.0432000000000001,0.4504,0.2537,0.299
F,0.616,0.49,0.16,1.1492,0.49629999999999996,0.2361,0.319
F,0.65,0.525,0.19,1.385,0.6235,0.2804,0.405
F,0.664,0.515,0.196,1.3094999999999999,0.524,0.346,0.374
F,0.655,0.512,0.17,1.527,0.8221,0.2635,0.331
F,0.665,0.521,0.178,1.2842,0.5730999999999999,0.28300000000000003,0.3348
F,0.66,0.54,0.193,1.2914,0.5367,0.2968,0.311
F,0.72,0.5579999999999999,0.18,1.719,0.8465,0.3715,0.4715
F,0.716,0.55,0.181,1.7416,0.749,0.4144,0.435
F,0.691,0.565,0.2,1.613,0.6715,0.3255,0.4945
F,0.594,0.45,0.21,1.1833,0.4366,0.24789999999999998,0.4
M,0.708,0.5640000000000001,0.19,2.0401000000000002,0.9064,0.5115,0.5258
I,0.31,0.23,0.07,0.1245,0.0505,0.0238,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.28200000000000003,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.333,0.25,0.075,0.1675,0.075,0.0305,0.0512
I,0.335,0.245,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.072
I,0.4,0.315,0.09,0.3245,0.1428,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
I,0.425,0.34,0.1,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.46,0.36,0.14,0.4435,0.161,0.087,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.1058,0.131
I,0.47,0.368,0.13,0.587,0.264,0.117,0.174
I,0.475,0.375,0.11,0.494,0.211,0.109,0.1545
I,0.495,0.375,0.12,0.614,0.2855,0.1365,0.161
I,0.513,0.39,0.13,0.5075,0.2115,0.104,0.1755
I,0.482,0.37,0.12200000000000001,0.5445,0.249,0.1065,0.152
I,0.505,0.388,0.125,0.6059,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.24059999999999998,0.1435,0.17
M,0.505,0.365,0.115,0.521,0.25,0.096,0.15
I,0.51,0.4,0.145,0.5775,0.2382,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.395,0.11,0.597,0.2746,0.1155,0.1621
F,0.52,0.42,0.15,0.9505,0.456,0.199,0.255
I,0.53,0.38,0.125,0.616,0.2818,0.13899999999999998,0.185
M,0.53,0.405,0.15,0.8315,0.3797,0.187,0.2266
F,0.535,0.445,0.125,0.8725,0.417,0.199,0.2128
M,0.545,0.425,0.13,0.7746999999999999,0.3675,0.1365,0.246
I,0.54,0.405,0.11,0.619,0.2755,0.15,0.1774
I,0.545,0.428,0.13,0.7595,0.358,0.1727,0.2114
I,0.545,0.43,0.15,0.742,0.3322,0.1779,0.208
I,0.5680000000000001,0.435,0.143,0.8408,0.368,0.194,0.244
I,0.545,0.425,0.13,0.664,0.2756,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2081
I,0.56,0.423,0.13,0.728,0.3355,0.15209999999999999,0.2175
M,0.56,0.435,0.13,0.7927000000000001,0.354,0.1789,0.222
F,0.575,0.425,0.138,0.8765,0.455,0.178,0.228
I,0.588,0.455,0.16,0.9895,0.495,0.195,0.2685
M,0.606,0.467,0.165,0.9991,0.498,0.19,0.23
M,0.58,0.449,0.141,0.9065,0.4031,0.1965,0.29
M,0.587,0.46,0.163,1.044,0.5205,0.1935,0.2765
F,0.58,0.45,0.17,0.9773000000000001,0.4615,0.232,0.248
F,0.576,0.45,0.15,0.92,0.393,0.212,0.2895
M,0.58,0.451,0.15,0.9583,0.4136,0.2136,0.287
F,0.58,0.44,0.125,0.7855,0.363,0.1955,0.219
I,0.571,0.45,0.149,0.855,0.3795,0.1738,0.26
M,0.643,0.5,0.15,1.1176,0.4986,0.265,0.2954
I,0.59,0.46,0.125,0.7741,0.3533,0.15,0.238
F,0.59,0.475,0.145,0.9745,0.4403,0.207,0.259
M,0.595,0.46,0.159,1.2015,0.492,0.3865,0.32180000000000003
M,0.639,0.501,0.17,1.3144,0.57,0.2998,0.3215
F,0.6,0.445,0.135,0.9231,0.445,0.2035,0.253
F,0.6,0.48,0.17,1.056,0.4575,0.2482,0.3135
M,0.6,0.45,0.159,1.3934,0.617,0.2805,0.4305
F,0.6,0.45,0.15,0.9625,0.4375,0.2225,0.2775
M,0.6,0.476,0.165,1.1304,0.5054,0.2345,0.3349
M,0.605,0.495,0.17,1.0915,0.4365,0.2715,0.37
F,0.605,0.473,0.177,1.167,0.457,0.29,0.3557
I,0.605,0.48,0.155,0.9848,0.4293,0.2243,0.3
I,0.61,0.425,0.155,1.0485,0.507,0.1955,0.274
M,0.61,0.47,0.169,1.2735,0.469,0.2975,0.4192
M,0.559,0.445,0.15,1.0625,0.4643,0.225,0.2915
M,0.616,0.49,0.163,1.1778,0.5865,0.2385,0.2915
F,0.592,0.456,0.169,1.194,0.559,0.259,0.3165
M,0.615,0.473,0.168,1.1182,0.545,0.2305,0.29
M,0.615,0.455,0.158,0.9335,0.382,0.247,0.2615
F,0.634,0.495,0.165,1.198,0.5415,0.2865,0.3185
M,0.62,0.475,0.15,0.9545,0.4426,0.1865,0.277
M,0.62,0.482,0.195,1.3585,0.5312,0.3049,0.42310000000000003
M,0.621,0.495,0.168,1.2075,0.531,0.281,0.343
M,0.625,0.515,0.17200000000000001,1.0569,0.44380000000000003,0.2065,0.3276
F,0.612,0.483,0.16,1.217,0.5725,0.2462,0.355
M,0.625,0.483,0.145,0.8657,0.437,0.1735,0.2207
M,0.625,0.49,0.12,0.928,0.456,0.1829,0.233
F,0.63,0.498,0.173,1.2565,0.5709,0.2569,0.3885
F,0.63,0.53,0.174,1.2795,0.6082,0.256,0.315
M,0.626,0.485,0.163,1.167,0.548,0.2922,0.3328
F,0.658,0.51,0.171,1.1885,0.5204,0.3065,0.3452
M,0.636,0.485,0.19,1.3765,0.634,0.2894,0.406
F,0.635,0.52,0.185,1.292,0.6,0.2666,0.367
F,0.617,0.485,0.18,1.1795,0.4785,0.2538,0.355
M,0.657,0.513,0.19,1.4610999999999998,0.593,0.3045,0.4552
M,0.635,0.515,0.187,1.2075,0.5385,0.2991,0.345
F,0.64,0.508,0.16999999999999998,1.297,0.5687,0.3125,0.363
M,0.64,0.511,0.175,1.4585,0.625,0.3171,0.4395
M,0.586,0.46499999999999997,0.158,1.151,0.5303,0.2315,0.293
M,0.645,0.507,0.17,1.1886,0.4696,0.2318,0.4034
M,0.681,0.54,0.189,1.539,0.6115,0.3609,0.445
M,0.631,0.517,0.196,1.3892,0.4919,0.2657,0.47
F,0.694,0.565,0.184,1.5791,0.753,0.3644,0.3872
F,0.644,0.5,0.184,1.458,0.5794,0.3725,0.4535
F,0.662,0.515,0.174,1.4969000000000001,0.7255,0.309,0.405
F,0.66,0.525,0.16,1.277,0.4975,0.319,0.3396
F,0.66,0.526,0.18,1.3694,0.5803,0.3,0.39139999999999997
M,0.644,0.504,0.158,1.3433,0.675,0.3075,0.325
I,0.608,0.485,0.172,1.2565,0.5276,0.2518,0.386
M,0.67,0.525,0.19,1.4836,0.5932000000000001,0.3054,0.44
M,0.5529999999999999,0.451,0.16,1.0261,0.373,0.2325,0.387
M,0.645,0.504,0.195,1.4506000000000001,0.6595,0.2947,0.3756
F,0.693,0.54,0.174,1.617,0.739,0.34800000000000003,0.365
F,0.68,0.529,0.17200000000000001,1.2709,0.618,0.2625,0.325
F,0.68,0.534,0.17,1.3435,0.5864,0.2935,0.355
F,0.64,0.505,0.187,1.5475,0.6960000000000001,0.4055,0.41
M,0.659,0.531,0.169,1.7533,0.9815,0.3608,0.3778
M,0.715,0.554,0.188,1.1956,0.538,0.2303,0.3711
F,0.692,0.58,0.19,1.4160000000000001,0.5944,0.3253,0.3999
F,0.708,0.59,0.184,1.4916,0.645,0.30019999999999997,0.43970000000000004
F,0.704,0.575,0.192,1.539,0.623,0.3201,0.495
I,0.32,0.215,0.095,0.305,0.14,0.0554,0.0885
I,0.43,0.345,0.115,0.46,0.212,0.0913,0.109
I,0.43,0.33,0.1,0.449,0.254,0.0825,0.097
