cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.618,0.475,0.175,0.9420000000000001,0.41519999999999996,0.2172,0.2673
M,0.601,0.47,0.165,1.1803000000000001,0.451,0.3245,0.305
M,0.63,0.47,0.17200000000000001,1.1005,0.52,0.26,0.276
F,0.624,0.5,0.175,1.1105,0.499,0.2429,0.329
M,0.63,0.455,0.164,1.1315,0.481,0.2745,0.3004
F,0.63,0.48,0.15,1.271,0.6605,0.2425,0.3375
F,0.614,0.49,0.225,1.2748,0.5376,0.259,0.4013
F,0.593,0.46699999999999997,0.14500000000000002,1.1345,0.505,0.2655,0.3146
F,0.605,0.474,0.17099999999999999,1.308,0.6196,0.2784,0.3568
F,0.628,0.483,0.161,1.3922999999999999,0.6635,0.3614,0.3376
F,0.657,0.515,0.175,1.546,0.6607,0.365,0.415
F,0.645,0.51,0.175,1.539,0.6405,0.3536,0.442
F,0.647,0.499,0.171,1.318,0.5743,0.3015,0.335
M,0.65,0.545,0.182,1.5245,0.6858,0.3288,0.41250000000000003
M,0.648,0.515,0.187,1.466,0.6083,0.3256,0.447
F,0.65,0.5,0.165,1.3825,0.5732,0.3196,0.3766
M,0.65,0.496,0.171,1.175,0.475,0.313,0.215
F,0.681,0.54,0.187,1.6071,0.695,0.3367,0.444
M,0.655,0.526,0.215,1.6187,0.6722,0.3494,0.4482
F,0.66,0.524,0.184,1.4358,0.589,0.2833,0.45339999999999997
F,0.573,0.451,0.154,1.0318,0.4477,0.2229,0.2962
M,0.67,0.545,0.2,1.6678,0.833,0.3903,0.4135
M,0.67,0.536,0.185,1.1787,0.5047,0.2463,0.345
M,0.638,0.505,0.19,1.5841,0.616,0.388,0.46390000000000003
F,0.68,0.541,0.185,1.741,0.8264,0.3255,0.4685
M,0.662,0.513,0.17,1.6115,0.7505000000000001,0.306,0.395
M,0.69,0.544,0.19,1.8580999999999999,0.9165,0.3325,0.461
M,0.73,0.55,0.185,1.684,0.7968000000000001,0.366,0.32
M,0.731,0.555,0.194,1.858,0.7835,0.4119,0.5274
F,0.705,0.5619999999999999,0.165,1.5739,0.785,0.4095,0.388
M,0.697,0.565,0.195,1.5857,0.6521,0.3191,0.4913
M,0.503,0.387,0.132,0.7627999999999999,0.2923,0.1788,0.22460000000000002
M,0.695,0.5559999999999999,0.192,1.8725,0.7915,0.4152,0.5303
M,0.6869999999999999,0.55,0.197,1.893,0.8029,0.42,0.5384
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.296,0.215,0.067,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.088,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.28,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.1008,0.044,0.066
I,0.36,0.265,0.093,0.1845,0.083,0.0365,0.059500000000000004
I,0.365,0.27,0.085,0.2062,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.079
I,0.38,0.29,0.1,0.237,0.1005,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0492,0.076
I,0.375,0.28,0.095,0.257,0.119,0.0552,0.0745
I,0.385,0.29,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.126,0.062,0.0853
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.31,0.09,0.304,0.129,0.0611,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3104,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.07730000000000001,0.105
I,0.39899999999999997,0.301,0.095,0.3237,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.124,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.1212
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.1001,0.155
I,0.477,0.36,0.127,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1951,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.175,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.114,0.15
M,0.48,0.355,0.16,0.6251,0.221,0.106,0.239
I,0.485,0.374,0.13,0.6002000000000001,0.2935,0.1285,0.16
I,0.474,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2829,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1265,0.1864
I,0.5,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.508,0.39,0.132,0.5955,0.2455,0.147,0.1824
F,0.5,0.386,0.14,0.559,0.22619999999999998,0.135,0.169
I,0.51,0.384,0.13,0.6025,0.268,0.143,0.162
F,0.515,0.375,0.14200000000000002,0.6065,0.3005,0.131,0.1635
I,0.515,0.36,0.115,0.4725,0.1815,0.125,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.506,0.39,0.125,0.5705,0.238,0.1265,0.185
M,0.52,0.41,0.13899999999999998,0.646,0.2965,0.1595,0.165
I,0.52,0.397,0.13,0.5877,0.2355,0.1095,0.1895
F,0.525,0.415,0.14,0.845,0.3525,0.1635,0.25780000000000003
I,0.525,0.39,0.12,0.6216,0.3005,0.1378,0.178
I,0.496,0.38,0.135,0.6062,0.261,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.516,0.4,0.155,0.707,0.282,0.1605,0.225
I,0.547,0.42,0.12,0.5965,0.2555,0.137,0.177
I,0.53,0.397,0.135,0.6255,0.245,0.1176,0.2135
I,0.53,0.4,0.145,0.5740999999999999,0.1935,0.1305,0.195
F,0.53,0.415,0.13,0.8365,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.162,0.175
I,0.54,0.43,0.137,0.836,0.3943,0.1815,0.24
M,0.541,0.425,0.137,0.742,0.32,0.1395,0.25
I,0.577,0.441,0.137,0.8195,0.3935,0.1725,0.2295
M,0.54,0.455,0.156,0.972,0.4048,0.255,0.269
I,0.519,0.408,0.14,0.6275,0.2505,0.1175,0.235
F,0.54,0.425,0.13,0.7138,0.2898,0.15410000000000001,0.225
I,0.54,0.414,0.13,0.686,0.3475,0.1545,0.1767
I,0.545,0.42,0.14100000000000001,0.686,0.3285,0.1455,0.1966
I,0.545,0.375,0.12,0.5597,0.2375,0.1155,0.1725
M,0.534,0.42,0.125,0.717,0.358,0.15309999999999999,0.183
M,0.55,0.435,0.14,0.8552000000000001,0.378,0.1685,0.259
F,0.55,0.425,0.15,0.6933,0.2874,0.1345,0.2138
I,0.55,0.42,0.135,0.6892,0.2988,0.1485,0.1998
I,0.55,0.415,0.149,0.7815,0.3425,0.16,0.2215
M,0.55,0.425,0.15,0.7665,0.339,0.176,0.21
M,0.555,0.421,0.144,0.572,0.222,0.1245,0.17
I,0.555,0.435,0.145,0.765,0.3945,0.1568,0.206
M,0.555,0.439,0.146,0.9005,0.3845,0.158,0.2765
I,0.549,0.431,0.15,0.8225,0.3685,0.187,0.23779999999999998
I,0.56,0.44,0.13,0.7235,0.3407,0.149,0.2
M,0.56,0.425,0.135,0.849,0.3265,0.1903,0.2645
I,0.546,0.42,0.155,0.8149000000000001,0.3437,0.186,0.231
I,0.565,0.44,0.15,0.863,0.435,0.1804,0.27
M,0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
M,0.565,0.445,0.15,0.831,0.4024,0.184,0.219
F,0.57,0.45,0.135,0.7805,0.3345,0.1718,0.21
F,0.57,0.45,0.14,0.795,0.3385,0.1622,0.245
I,0.606,0.47,0.17,0.9031,0.4,0.19469999999999998,0.25
I,0.54,0.412,0.14,0.833,0.3502,0.144,0.2815
M,0.57,0.445,0.155,0.867,0.3705,0.1705,0.2661
F,0.57,0.445,0.145,0.7405,0.3473,0.172,0.1825
M,0.575,0.455,0.153,0.867,0.3765,0.1832,0.268
I,0.575,0.425,0.135,0.7965,0.37060000000000004,0.1702,0.239
F,0.575,0.47,0.154,1.116,0.509,0.2535,0.3135
M,0.564,0.45,0.125,0.78,0.3275,0.1723,0.235
F,0.575,0.451,0.167,1.179,0.4886,0.2175,0.355
M,0.593,0.47100000000000003,0.195,1.0893000000000002,0.417,0.247,0.3508
I,0.575,0.45,0.144,0.8015,0.3475,0.1465,0.26480000000000004
I,0.532,0.40900000000000003,0.135,0.8309,0.3615,0.1677,0.254
F,0.558,0.435,0.16,1.0607,0.4605,0.218,0.2886
M,0.5589999999999999,0.445,0.16,0.9251,0.4005,0.198,0.2908
M,0.575,0.447,0.145,0.9615,0.483,0.166,0.275
I,0.58,0.435,0.15,0.834,0.428,0.1515,0.23
F,0.598,0.477,0.155,1.1687,0.5662,0.26339999999999997,0.295
M,0.58,0.43,0.13,0.798,0.365,0.1953,0.2285
I,0.577,0.445,0.137,0.7095,0.303,0.1405,0.235
F,0.585,0.445,0.14,1.0172,0.422,0.2205,0.317
M,0.59,0.464,0.165,1.207,0.559,0.235,0.309
I,0.59,0.45,0.145,0.8995,0.428,0.185,0.265
I,0.587,0.451,0.145,0.9015,0.419,0.1785,0.26
F,0.595,0.463,0.15,0.8975,0.4175,0.17,0.266
M,0.595,0.45,0.161,0.838,0.3965,0.194,0.2178
M,0.595,0.45,0.145,0.9907,0.463,0.2065,0.2656
I,0.595,0.46,0.149,0.8284,0.377,0.1925,0.2221
F,0.6,0.481,0.155,0.9735,0.4334,0.2045,0.3
M,0.6,0.475,0.161,1.1909,0.575,0.196,0.3392
M,0.587,0.48,0.165,0.8934,0.3806,0.1965,0.2725
I,0.6,0.48,0.148,0.9175,0.38,0.2225,0.29
F,0.6,0.48,0.166,1.258,0.5265,0.2799,0.3506
M,0.6,0.463,0.155,1.1159000000000001,0.504,0.241,0.3179
M,0.605,0.47,0.176,1.3396,0.6123,0.3045,0.3724
F,0.605,0.45999999999999996,0.167,0.9775,0.4638,0.1775,0.275
M,0.605,0.475,0.145,0.884,0.3835,0.1961,0.27
I,0.573,0.46,0.145,0.8025,0.3411,0.2265,0.22
F,0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
F,0.605,0.47,0.155,0.974,0.3751,0.224,0.3345
I,0.653,0.501,0.18,1.434,0.7285,0.264,0.431
M,0.61,0.475,0.186,1.0701,0.4547,0.228,0.3221
F,0.61,0.465,0.16,1.0725,0.4917,0.2515,0.28
F,0.61,0.485,0.15,1.2405,0.5343,0.2915,0.3085
F,0.538,0.421,0.157,0.9391999999999999,0.3524,0.2345,0.2945
M,0.61,0.485,0.16,1.1155,0.4237,0.223,0.379
I,0.61,0.465,0.148,0.9456,0.436,0.2083,0.26
M,0.61,0.487,0.17,1.171,0.5225,0.2391,0.31
F,0.644,0.5,0.18,1.2795,0.5735,0.2855,0.355
M,0.609,0.475,0.16,1.0175,0.473,0.2395,0.28
M,0.615,0.486,0.175,1.4217,0.6035,0.261,0.4723
I,0.62,0.485,0.165,1.1685999999999999,0.5215,0.256,0.315
F,0.62,0.515,0.155,1.0954,0.4778,0.2605,0.335
M,0.621,0.49,0.175,1.2927,0.535,0.274,0.395
M,0.62,0.54,0.165,1.139,0.4995,0.247,0.3397
M,0.62,0.49,0.16,1.1672,0.5005999999999999,0.246,0.3343
F,0.62,0.48,0.173,1.2215,0.5121,0.2727,0.313
I,0.594,0.47,0.14,0.8565,0.3595,0.16,0.295
I,0.579,0.45,0.135,0.924,0.358,0.2265,0.2965
M,0.601,0.48,0.15,1.0899,0.4964,0.2575,0.309
F,0.62,0.48,0.175,1.0405,0.464,0.2225,0.3033
M,0.625,0.496,0.167,1.1165,0.4939,0.2615,0.3182
M,0.625,0.475,0.153,1.0913,0.4321,0.2586,0.3105
F,0.625,0.5,0.166,1.0985,0.4645,0.22319999999999998,0.3095
I,0.593,0.47,0.155,1.1955,0.5376,0.2737,0.3145
F,0.617,0.485,0.164,1.3748,0.6765,0.2615,0.3705
M,0.625,0.485,0.162,1.044,0.438,0.2245,0.278
F,0.63,0.499,0.17200000000000001,1.2255,0.5086,0.2494,0.3792
F,0.63,0.5,0.18,1.2568,0.5045000000000001,0.2325,0.3995
M,0.63,0.491,0.191,1.1736,0.5101,0.273,0.339
M,0.618,0.485,0.164,1.1073,0.4442,0.255,0.3381
M,0.63,0.492,0.156,1.2986,0.605,0.271,0.328
M,0.635,0.5,0.17400000000000002,1.1851,0.5091,0.2269,0.3615
F,0.642,0.518,0.184,1.4345,0.611,0.3498,0.4167
F,0.635,0.494,0.175,1.2435,0.495,0.313,0.36819999999999997
F,0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
F,0.633,0.505,0.165,1.2235,0.4878,0.2695,0.3685
M,0.64,0.51,0.173,1.4079,0.6723,0.2925,0.3685
M,0.664,0.538,0.185,1.707,0.763,0.4205,0.4017
M,0.645,0.505,0.15,1.1537,0.519,0.2615,0.335
F,0.639,0.5,0.175,1.286,0.5645,0.2591,0.3734
M,0.645,0.504,0.188,1.5595,0.6235999999999999,0.3715,0.46699999999999997
F,0.639,0.505,0.19,1.293,0.5524,0.345,0.34299999999999997
M,0.645,0.505,0.195,1.226,0.5331,0.2215,0.3745
M,0.65,0.508,0.168,1.33,0.6665,0.309,0.3172
F,0.645,0.518,0.191,1.2415,0.46549999999999997,0.2371,0.3692
M,0.645,0.508,0.178,1.3375,0.5373,0.3075,0.415
F,0.645,0.506,0.19,1.3029,0.5311,0.2524,0.3939
M,0.645,0.485,0.167,1.2055,0.5695,0.2735,0.33
F,0.637,0.484,0.167,1.5041,0.6925,0.2941,0.4099
F,0.612,0.495,0.165,1.3583,0.615,0.3088,0.3616
M,0.645,0.477,0.168,1.274,0.5586,0.23,0.391
M,0.629,0.492,0.185,1.488,0.7038,0.3064,0.4029
M,0.61,0.481,0.16,1.3835,0.6965,0.2905,0.3534
M,0.655,0.55,0.185,1.274,0.5258,0.2752,0.365
M,0.655,0.51,0.15,1.109,0.5392,0.223,0.305
F,0.63,0.505,0.19,1.341,0.5935,0.2745,0.425
F,0.655,0.514,0.185,1.4993,0.6563,0.3805,0.363
M,0.639,0.5,0.191,1.3195,0.667,0.2859,0.341
F,0.689,0.535,0.183,1.6475,0.7672,0.3802,0.415
M,0.66,0.531,0.179,1.5653,0.6505,0.3295,0.495
M,0.648,0.531,0.165,1.7591999999999999,0.7685,0.3545,0.4751
M,0.667,0.525,0.183,1.443,0.6661,0.3099,0.353
M,0.625,0.497,0.168,1.289,0.6145,0.3008,0.3665
F,0.647,0.505,0.16,1.2915,0.631,0.2925,0.32
M,0.674,0.52,0.176,1.54,0.7155,0.32,0.395
M,0.665,0.509,0.175,1.2975,0.6075,0.314,0.315
M,0.67,0.528,0.178,1.5282,0.6255,0.3781,0.431
F,0.67,0.52,0.165,1.3836,0.711,0.3418,0.3
M,0.67,0.52,0.19,1.32,0.5235,0.2762,0.4275
M,0.67,0.55,0.182,1.6415,0.858,0.339,0.4088
F,0.67,0.522,0.195,1.3752,0.6003000000000001,0.3305,0.3366
F,0.675,0.525,0.16,1.314,0.6101,0.28040000000000004,0.3545
F,0.675,0.526,0.188,1.382,0.6045,0.3021,0.3939
M,0.52,0.41100000000000003,0.128,0.8339,0.345,0.1852,0.2274
F,0.68,0.51,0.171,1.3928,0.5378000000000001,0.2878,0.4705
M,0.685,0.531,0.15,1.3735,0.6584,0.2989,0.3806
F,0.6910000000000001,0.565,0.175,1.481,0.6303,0.3136,0.4021
F,0.502,0.397,0.133,0.7419,0.2855,0.1781,0.2288
M,0.653,0.521,0.187,1.6087,0.5630999999999999,0.3413,0.54
M,0.7,0.535,0.175,1.773,0.7636,0.4629,0.512
F,0.705,0.545,0.191,1.6614,0.6406000000000001,0.4565,0.471
F,0.7,0.575,0.182,1.2805,0.5604,0.2795,0.414
F,0.71,0.55,0.195,1.2714,0.6038,0.30419999999999997,0.3557
F,0.648,0.517,0.174,1.4237,0.6014,0.287,0.435
F,0.71,0.56,0.18,1.8877,0.9215,0.454,0.4626
M,0.697,0.559,0.186,1.8979,0.919,0.41559999999999997,0.485
M,0.679,0.534,0.205,1.7649,0.7724,0.4425,0.4563
F,0.72,0.559,0.185,1.7101,0.7902,0.374,0.4574
M,0.721,0.57,0.21,2.1425,1.03,0.436,0.5847
F,0.676,0.5619999999999999,0.198,1.9425,0.799,0.4316,0.5582
F,0.657,0.526,0.215,1.747,0.7275,0.3216,0.48869999999999997
F,0.699,0.565,0.191,1.6264999999999998,0.7273,0.3664,0.41450000000000004
F,0.71,0.565,0.21,1.7904,0.7679,0.4153,0.575
M,0.75,0.577,0.19999999999999998,2.0564999999999998,1.083,0.4035,0.5267999999999999
M,0.522,0.411,0.139,0.7154,0.2921,0.1609,0.2125
F,0.7,0.531,0.162,2.2658,1.3485,0.44989999999999997,0.49420000000000003
I,0.247,0.175,0.09,0.2315,0.096,0.0428,0.0705
I,0.375,0.289,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.1434,0.1675
M,0.39,0.28,0.125,0.6075,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.343,0.12,0.414,0.199,0.09,0.117
I,0.44,0.338,0.105,0.422,0.229,0.0865,0.1118
M,0.455,0.325,0.126,0.82,0.4015,0.1715,0.211
I,0.454,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.14,0.7615,0.3408,0.1535,0.2159
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.485,0.365,0.105,0.5205,0.195,0.1062,0.182
M,0.485,0.37,0.155,0.9513,0.382,0.2455,0.2796
I,0.485,0.382,0.138,0.869,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.9725,0.3998,0.215,0.2825
M,0.5,0.37,0.15,1.0449,0.494,0.223,0.296
M,0.515,0.35,0.155,0.8962,0.3805,0.198,0.273
M,0.526,0.395,0.135,1.007,0.472,0.2495,0.252
F,0.525,0.365,0.139,1.006,0.438,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.3058,0.155,0.159
M,0.53,0.41,0.14,0.7545,0.321,0.1715,0.2248
F,0.535,0.425,0.135,0.771,0.3366,0.1815,0.2167
I,0.535,0.385,0.14300000000000002,1.0548,0.4955,0.2295,0.304
I,0.5760000000000001,0.442,0.165,0.8935,0.4235,0.2195,0.2592
F,0.545,0.415,0.2,1.358,0.567,0.2965,0.3814
F,0.545,0.385,0.164,1.1336,0.5425,0.2445,0.2759
F,0.616,0.495,0.177,1.205,0.5343,0.294,0.3345
M,0.55,0.42,0.164,1.2839,0.6087,0.311,0.344
M,0.579,0.455,0.148,1.0453,0.4805,0.2145,0.29
M,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
I,0.575,0.452,0.131,0.8145,0.3618,0.1715,0.213
F,0.58,0.43,0.166,1.402,0.5895,0.324,0.4155
F,0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
I,0.585,0.45,0.15,0.8915,0.3975,0.1805,0.26780000000000004
M,0.561,0.442,0.152,1.0261,0.4279,0.22769999999999999,0.3285
I,0.578,0.465,0.148,1.1255,0.4975,0.2516,0.318
M,0.573,0.457,0.179,1.0381,0.4291,0.2392,0.343
M,0.605,0.475,0.15,1.15,0.575,0.232,0.297
F,0.584,0.475,0.15,1.1412,0.5195,0.2575,0.3005
F,0.6,0.455,0.159,1.1155,0.5045,0.2663,0.315
M,0.62,0.485,0.145,1.0756999999999999,0.511,0.2715,0.2565
F,0.625,0.495,0.172,1.254,0.5936,0.286,0.3201
F,0.609,0.49,0.185,1.169,0.4941,0.2313,0.344
F,0.635,0.495,0.166,1.172,0.4696,0.2486,0.3287
F,0.618,0.475,0.15,1.1845,0.5312,0.307,0.3173
F,0.64,0.475,0.16,1.0725,0.4895,0.2295,0.2975
M,0.618,0.464,0.16,1.3289,0.672,0.3347,0.315
M,0.669,0.525,0.17500000000000002,1.6125,0.7771,0.4036,0.4205
F,0.632,0.485,0.16,1.7395,0.8195,0.398,0.4335
F,0.533,0.411,0.157,0.8927,0.38739999999999997,0.1917,0.2742
M,0.686,0.545,0.177,1.6041,0.8032,0.3633,0.378
F,0.644,0.515,0.185,1.3405,0.5595,0.3104,0.3944
M,0.675,0.53,0.175,1.4465,0.6775,0.306,0.4025
F,0.6930000000000001,0.535,0.175,1.5845,0.7175,0.3717,0.4215
F,0.658,0.513,0.186,1.679,0.805,0.4015,0.4366
F,0.686,0.536,0.19,1.726,0.7963,0.3799,0.455
M,0.64,0.501,0.177,1.6,0.6075,0.3675,0.4645
F,0.6849999999999999,0.548,0.188,2.073,1.0321,0.42010000000000003,0.5015
M,0.72,0.559,0.18,1.6516,0.691,0.3653,0.4823
M,0.73,0.559,0.19,1.6203,0.7746,0.409,0.4204
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2004,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0855,0.0325,0.065
I,0.365,0.275,0.1,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2162,0.095,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.052700000000000004,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1339,0.0615,0.085
I,0.41,0.31,0.098,0.2805,0.1151,0.0598,0.0975
I,0.415,0.321,0.095,0.311,0.1366,0.0625,0.115
I,0.42,0.325,0.1,0.3633,0.1675,0.0625,0.1135
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.11,0.4696,0.1635,0.096,0.166
I,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.34,0.113,0.4535,0.203,0.08,0.1465
F,0.508,0.385,0.132,0.568,0.2505,0.178,0.1494
I,0.485,0.372,0.12,0.4763,0.2094,0.1025,0.147
I,0.485,0.37,0.115,0.457,0.1885,0.0965,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1165,0.165
I,0.495,0.38,0.145,0.5331,0.205,0.148,0.1505
I,0.495,0.384,0.13,0.494,0.181,0.0975,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.405,0.13,0.599,0.22,0.1175,0.225
I,0.526,0.4,0.129,0.7045,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.7005,0.347,0.1105,0.2062
I,0.541,0.415,0.135,0.7125,0.285,0.152,0.245
I,0.536,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.162
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.39,0.14,0.6375,0.308,0.1335,0.168
I,0.52,0.395,0.125,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.33290000000000003,0.1531,0.1425
I,0.52,0.385,0.115,0.5937,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.262,0.12,0.1695
I,0.525,0.405,0.145,0.7129,0.3045,0.1535,0.21
I,0.525,0.4,0.145,0.6095,0.248,0.159,0.1893
I,0.545,0.43,0.14,0.677,0.298,0.1404,0.23
M,0.53,0.418,0.16,0.8,0.321,0.1658,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.129,0.632,0.2715,0.148,0.1875
M,0.577,0.455,0.14100000000000001,1.0015,0.53,0.1765,0.2601
F,0.547,0.425,0.16,0.9455,0.3707,0.2005,0.295
I,0.54,0.395,0.135,0.6736,0.2705,0.1424,0.20980000000000001
I,0.525,0.405,0.125,0.6255,0.2639,0.158,0.19
I,0.545,0.425,0.14,0.7485,0.305,0.16,0.244
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.23500000000000001
F,0.551,0.435,0.14,0.7995,0.295,0.1905,0.238
I,0.565,0.45,0.13,0.7168,0.3375,0.1405,0.208
M,0.555,0.435,0.151,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.1797
M,0.555,0.4,0.13,0.7075,0.3106,0.1573,0.2003
M,0.555,0.434,0.175,0.738,0.287,0.1615,0.22
M,0.555,0.427,0.136,0.837,0.382,0.171,0.2268
I,0.56,0.436,0.144,0.832,0.3455,0.16440000000000002,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.186,0.23
M,0.543,0.415,0.149,0.6719999999999999,0.302,0.1545,0.185
M,0.568,0.455,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2545
M,0.565,0.438,0.16,0.895,0.419,0.195,0.246
I,0.565,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.581,0.452,0.155,1.0005,0.4657,0.2236,0.2821
F,0.579,0.455,0.14500000000000002,0.832,0.3585,0.174,0.277
M,0.572,0.456,0.175,0.9415,0.3805,0.2285,0.283
M,0.57,0.444,0.13,0.88,0.3668,0.1758,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.57,0.442,0.155,0.9765,0.495,0.1901,0.235
M,0.575,0.435,0.145,0.9333,0.432,0.2225,0.239
I,0.575,0.438,0.155,1.013,0.4259,0.2085,0.295
M,0.575,0.438,0.145,0.876,0.3795,0.1615,0.27
F,0.575,0.444,0.158,1.0628,0.4735,0.202,0.2958
I,0.575,0.451,0.135,0.7574,0.3444,0.162,0.225
M,0.575,0.45,0.135,0.9731,0.4425,0.2115,0.27280000000000004
F,0.5549999999999999,0.432,0.148,0.7955,0.3485,0.1925,0.22
M,0.574,0.452,0.145,0.857,0.3665,0.173,0.269
F,0.58,0.45,0.195,0.8757,0.3412,0.173,0.2713
F,0.58,0.458,0.165,0.925,0.37,0.2065,0.2992
M,0.58,0.446,0.149,1.0465,0.518,0.2217,0.2756
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.242
M,0.58,0.44,0.16,0.8461,0.3365,0.2005,0.2485
