cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.73,0.558,0.19,1.4885,0.6785,0.3132,0.39699999999999996
F,0.636,0.495,0.166,1.7382,0.949,0.3608,0.417
F,0.557,0.445,0.158,0.9100999999999999,0.3616,0.2025,0.2704
M,0.635,0.516,0.235,1.4343000000000001,0.6858,0.3155,0.39590000000000003
F,0.727,0.65,0.185,1.5435,0.6345,0.3591,0.4588
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.369,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.277,0.095,0.232,0.1325,0.041,0.0615
I,0.373,0.28,0.085,0.3155,0.162,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1126,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.39,0.29,0.11,0.30870000000000003,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
M,0.405,0.31,0.095,0.3425,0.1785,0.0741,0.0844
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.285,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.341,0.105,0.3363,0.164,0.08,0.1015
F,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1137
I,0.47,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.356,0.11,0.436,0.1975,0.096,0.1211
I,0.47,0.345,0.14,0.4615,0.229,0.0984,0.116
I,0.47,0.35,0.11800000000000001,0.4315,0.1913,0.1165,0.1175
I,0.47,0.357,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.131,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.5655,0.2795,0.12890000000000001,0.147
I,0.491,0.38,0.12,0.4725,0.1998,0.1075,0.147
M,0.485,0.39,0.13,0.6435,0.2945,0.103,0.198
M,0.47400000000000003,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.382,0.12,0.573,0.2655,0.1285,0.144
I,0.505,0.385,0.127,0.5525,0.2457,0.1245,0.1555
F,0.505,0.38,0.135,0.7634,0.361,0.1565,0.2238
I,0.515,0.394,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.425,0.145,0.9246,0.497,0.181,0.2185
I,0.515,0.4,0.125,0.5686,0.25,0.1245,0.17
M,0.52,0.4,0.125,0.5703,0.254,0.139,0.149
M,0.523,0.4,0.139,0.7205,0.3685,0.145,0.1735
F,0.53,0.43,0.13,0.7045,0.3274,0.1415,0.189
M,0.529,0.41100000000000003,0.125,0.7575,0.3879,0.1645,0.175
M,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.551,0.43,0.14,0.8503000000000001,0.375,0.218,0.1945
F,0.55,0.425,0.16,0.8719,0.343,0.2035,0.2697
F,0.56,0.453,0.15,0.8712,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
F,0.587,0.445,0.15,1.0412,0.504,0.207,0.291
M,0.545,0.431,0.153,0.9329,0.4377,0.2286,0.24509999999999998
M,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2485
F,0.58,0.46,0.175,1.165,0.65,0.2402,0.3136
F,0.576,0.447,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.462,0.165,1.0111,0.444,0.23,0.3145
M,0.59,0.44,0.15,0.9142,0.387,0.215,0.245
F,0.59,0.465,0.162,1.151,0.5365,0.239,0.2515
F,0.59,0.471,0.145,1.0425,0.453,0.2205,0.319
M,0.595,0.455,0.152,1.1442999999999999,0.5565,0.2655,0.288
M,0.6,0.457,0.138,0.945,0.4369,0.2133,0.25
F,0.6,0.464,0.155,1.259,0.6405,0.2649,0.2968
M,0.601,0.485,0.165,0.9603,0.4004,0.193,0.2765
F,0.605,0.485,0.175,1.0808,0.417,0.22970000000000002,0.351
F,0.605,0.515,0.17,1.289,0.5821000000000001,0.2945,0.3315
F,0.616,0.485,0.17,1.1005,0.4328,0.229,0.3187
I,0.615,0.475,0.14300000000000002,0.8425,0.3622,0.16849999999999998,0.251
M,0.62,0.475,0.155,1.049,0.462,0.231,0.25
F,0.572,0.435,0.159,1.012,0.477,0.236,0.275
M,0.62,0.492,0.172,1.0725,0.4616,0.2228,0.312
M,0.608,0.488,0.16999999999999998,1.4105,0.6723,0.3095,0.3465
M,0.588,0.47,0.164,1.0584,0.451,0.2427,0.305
F,0.611,0.47,0.156,1.1005,0.4785,0.2515,0.276
F,0.618,0.494,0.175,1.1105,0.4629,0.268,0.329
M,0.63,0.455,0.155,1.1315,0.481,0.2745,0.305
M,0.604,0.477,0.15,1.271,0.6547000000000001,0.2425,0.31
F,0.63,0.495,0.225,1.336,0.5291,0.298,0.4128
F,0.635,0.505,0.178,1.0975,0.4502,0.2288,0.315
M,0.618,0.494,0.174,1.308,0.6213,0.3229,0.351
F,0.64,0.515,0.18,1.2825,0.47209999999999996,0.2793,0.3301
M,0.656,0.505,0.175,1.48,0.7035,0.3239,0.415
M,0.645,0.51,0.18,1.539,0.6357,0.3585,0.4092
F,0.645,0.511,0.165,1.318,0.55,0.257,0.3863
F,0.65,0.545,0.201,1.5712000000000002,0.59,0.326,0.495
F,0.65,0.515,0.191,1.466,0.6057,0.3492,0.4
M,0.624,0.5,0.16,1.2484,0.5843,0.3237,0.3195
M,0.578,0.462,0.162,1.175,0.475,0.2868,0.215
F,0.648,0.518,0.191,1.5555,0.695,0.296,0.444
F,0.633,0.501,0.179,1.711,0.6983,0.4095,0.4195
F,0.66,0.518,0.165,1.374,0.589,0.2983,0.3895
F,0.665,0.515,0.175,1.4136,0.6265999999999999,0.324,0.4145
M,0.644,0.509,0.2,1.523,0.6158,0.374,0.452
M,0.646,0.51,0.158,1.3245,0.651,0.3035,0.345
M,0.635,0.5,0.178,1.5068000000000001,0.616,0.3381,0.415
F,0.646,0.5,0.173,1.4561,0.6215,0.3255,0.41969999999999996
F,0.649,0.515,0.17,1.6115,0.7102,0.306,0.395
M,0.675,0.531,0.173,1.7825,0.9165,0.3649,0.461
F,0.658,0.51,0.17,1.684,0.7986,0.3265,0.32
M,0.702,0.555,0.193,1.858,0.848,0.3977,0.5378000000000001
M,0.66,0.527,0.165,1.675,0.7528,0.384,0.388
F,0.72,0.567,0.179,1.6039,0.6469,0.363,0.4855
F,0.725,0.564,0.24,1.5069000000000001,0.5411,0.3547,0.4778
M,0.65,0.523,0.197,1.6360999999999999,0.6999,0.427,0.446
M,0.708,0.55,0.18,1.8624,0.942,0.397,0.4636
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.207,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.302,0.23,0.085,0.117,0.05,0.0259,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1735,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.275,0.085,0.2225,0.0935,0.0525,0.06760000000000001
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0433,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.28400000000000003,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2226,0.1,0.0505,0.0694
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.093,0.308,0.1419,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.367,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.381,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.308,0.09,0.304,0.129,0.071,0.08159999999999999
I,0.41,0.3,0.09,0.2465,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0628,0.0965
I,0.425,0.325,0.10200000000000001,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.29369999999999996,0.131,0.0585,0.095
I,0.427,0.335,0.105,0.3295,0.1461,0.07,0.11
I,0.422,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1957,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1403
I,0.46,0.35,0.11,0.4011,0.176,0.083,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4446,0.188,0.0815,0.1554
I,0.444,0.345,0.11,0.393,0.1825,0.0735,0.12
I,0.47,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.471,0.36,0.123,0.6325,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.461,0.36,0.125,0.4905,0.205,0.1305,0.1493
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5524,0.251,0.1156,0.15
M,0.48,0.355,0.16,0.5444,0.221,0.106,0.1664
I,0.485,0.375,0.13,0.5778,0.253,0.1285,0.16
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
I,0.49,0.386,0.144,0.624,0.3035,0.1285,0.169
I,0.421,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.105,0.602,0.2505,0.1382,0.19
I,0.525,0.4,0.12,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.136,0.5955,0.2455,0.147,0.1736
I,0.5,0.375,0.14,0.559,0.2375,0.135,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.131,0.162
F,0.515,0.395,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.392,0.125,0.4725,0.1815,0.1114,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.517,0.395,0.125,0.6635,0.2965,0.14,0.17
I,0.515,0.39,0.125,0.5705,0.238,0.1302,0.185
I,0.525,0.41,0.129,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1143,0.1683
M,0.54,0.434,0.145,0.845,0.3285,0.1635,0.2875
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.615,0.261,0.159,0.175
F,0.526,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.146,0.8002,0.33540000000000003,0.1605,0.225
I,0.53,0.42,0.12,0.5965,0.2555,0.1212,0.177
I,0.538,0.43,0.144,0.6255,0.245,0.1455,0.2135
I,0.53,0.4,0.11900000000000001,0.555,0.1935,0.1305,0.195
I,0.53,0.423,0.13,0.8365,0.3745,0.1684,0.2348
I,0.535,0.4,0.13,0.657,0.2835,0.1331,0.1949
I,0.548,0.43,0.17,0.836,0.36160000000000003,0.1815,0.2461
I,0.54,0.432,0.14,0.742,0.32,0.1395,0.25
F,0.54,0.43,0.148,0.7085,0.3039,0.1547,0.2295
M,0.585,0.455,0.14,0.972,0.419,0.255,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1175,0.1828
I,0.54,0.425,0.13,0.7217,0.2955,0.169,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.155,0.19569999999999999
I,0.525,0.4,0.137,0.686,0.3448,0.1455,0.18
I,0.545,0.375,0.12,0.4861,0.2375,0.1059,0.1276
I,0.562,0.42,0.125,0.717,0.358,0.112,0.22
M,0.55,0.435,0.147,0.8543999999999999,0.3709,0.1685,0.259
I,0.555,0.425,0.15,0.639,0.2514,0.1495,0.217
M,0.551,0.42,0.135,0.816,0.3995,0.1485,0.23
I,0.55,0.415,0.142,0.7815,0.373,0.16,0.2215
I,0.55,0.415,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.429,0.13,0.5585,0.222,0.1245,0.17
M,0.555,0.435,0.14,0.8153,0.3651,0.16820000000000002,0.206
I,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2642
I,0.56,0.445,0.15,0.8535,0.3685,0.187,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.1582,0.2
F,0.538,0.425,0.145,0.849,0.3373,0.221,0.2645
I,0.565,0.426,0.155,0.743,0.31,0.186,0.213
I,0.574,0.44,0.15,0.863,0.435,0.149,0.27
I,0.572,0.44,0.125,0.802,0.3651,0.1573,0.215
M,0.524,0.41,0.15,0.831,0.4245,0.1733,0.1915
F,0.57,0.45,0.135,0.762,0.3345,0.185,0.21
M,0.57,0.45,0.14,0.7884,0.3385,0.148,0.245
I,0.57,0.428,0.17,0.848,0.4,0.166,0.2475
I,0.57,0.43,0.145,0.8543000000000001,0.354,0.144,0.2815
I,0.559,0.414,0.143,0.867,0.3436,0.188,0.28
I,0.57,0.445,0.145,0.7405,0.359,0.172,0.1825
M,0.578,0.455,0.165,0.9172,0.3765,0.1805,0.268
I,0.575,0.425,0.145,0.7965,0.35259999999999997,0.196,0.239
F,0.575,0.47,0.16,1.1499,0.509,0.238,0.34
I,0.562,0.439,0.125,0.78,0.3275,0.188,0.235
M,0.589,0.47,0.185,1.1331,0.4549,0.2586,0.3312
F,0.575,0.465,0.182,1.2516,0.417,0.2688,0.47
M,0.575,0.445,0.135,0.8015,0.3475,0.1555,0.25
I,0.575,0.438,0.135,0.807,0.3615,0.176,0.254
F,0.5640000000000001,0.435,0.15,1.1602000000000001,0.4605,0.2802,0.36
M,0.575,0.446,0.149,0.9364,0.4005,0.1984,0.239
F,0.584,0.459,0.16,0.9615,0.483,0.166,0.283
F,0.58,0.435,0.149,0.8854000000000001,0.3993,0.1941,0.2459
F,0.601,0.471,0.155,1.0284,0.469,0.2225,0.295
M,0.537,0.417,0.13,0.798,0.3454,0.173,0.2285
I,0.58,0.445,0.14200000000000002,0.7095,0.303,0.1405,0.235
F,0.57,0.445,0.152,0.913,0.4305,0.2205,0.253
M,0.59,0.46499999999999997,0.165,1.2476,0.559,0.235,0.34850000000000003
I,0.59,0.45,0.156,1.0298,0.428,0.2316,0.3023
F,0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
M,0.561,0.435,0.138,0.9196,0.4175,0.17,0.265
M,0.595,0.45,0.155,0.838,0.3965,0.194,0.217
M,0.595,0.45,0.145,1.0178,0.463,0.2106,0.2535
I,0.591,0.46,0.159,0.843,0.377,0.1925,0.2563
F,0.6,0.46799999999999997,0.155,0.9735,0.4004,0.2045,0.3
M,0.6,0.475,0.15,1.13,0.575,0.24530000000000002,0.305
M,0.62,0.48,0.165,0.9165,0.4135,0.1898,0.28500000000000003
F,0.619,0.48,0.17,0.9175,0.34400000000000003,0.212,0.29
F,0.6,0.48,0.18,1.0645,0.43629999999999997,0.2534,0.325
M,0.6,0.47,0.165,1.102,0.504,0.241,0.275
M,0.599,0.474,0.16,1.194,0.5625,0.3045,0.2635
F,0.605,0.456,0.13999999999999999,0.9775,0.468,0.1775,0.275
I,0.591,0.475,0.145,0.884,0.391,0.1783,0.27
I,0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
F,0.5630000000000001,0.44,0.146,0.991,0.4735,0.2345,0.24
F,0.593,0.47,0.16,0.974,0.3885,0.224,0.3345
F,0.605,0.505,0.18,1.434,0.5567,0.3095,0.431
M,0.548,0.429,0.157,0.983,0.3712,0.2194,0.3078
F,0.587,0.465,0.16,1.0725,0.4664,0.2515,0.3198
M,0.61,0.484,0.171,1.2405,0.6025,0.2915,0.2964
M,0.61,0.46599999999999997,0.173,1.0945,0.4993,0.2345,0.3195
F,0.61,0.475,0.16,1.1155,0.3835,0.2352,0.379
F,0.61,0.465,0.14,0.9225,0.436,0.1968,0.2673
M,0.61,0.46,0.165,0.8513,0.3698,0.1915,0.2598
F,0.617,0.485,0.162,1.2368999999999999,0.5735,0.2855,0.3468
M,0.5559999999999999,0.433,0.156,1.0175,0.4192,0.2242,0.28
M,0.615,0.48,0.175,1.224,0.5864,0.261,0.311
I,0.583,0.456,0.146,1.0158,0.4935,0.2346,0.2668
F,0.648,0.515,0.177,1.3255,0.6297,0.2986,0.335
F,0.62,0.515,0.169,1.2668,0.535,0.241,0.395
F,0.62,0.54,0.194,1.42,0.5338999999999999,0.2705,0.4156
I,0.606,0.468,0.16,1.066,0.446,0.24380000000000002,0.305
F,0.615,0.48,0.163,1.2874,0.582,0.2695,0.37429999999999997
I,0.62,0.47,0.14,0.9205,0.3595,0.1795,0.295
I,0.62,0.45,0.151,0.924,0.358,0.2265,0.2965
M,0.628,0.499,0.15,1.266,0.6285,0.2772,0.3198
F,0.62,0.48,0.175,1.1268,0.464,0.248,0.3
M,0.625,0.494,0.166,1.19,0.4895,0.2615,0.3325
M,0.625,0.488,0.16,1.0845,0.5005,0.2266,0.3105
M,0.625,0.5,0.17,1.0985,0.4788,0.22,0.354
I,0.625,0.475,0.153,0.8698,0.40599999999999997,0.2055,0.2193
F,0.625,0.485,0.167,1.362,0.5704,0.3306,0.3705
M,0.625,0.485,0.15,1.044,0.438,0.2362,0.278
M,0.62,0.492,0.17,1.2556,0.5545,0.266,0.3695
F,0.63,0.5,0.18,1.1965,0.514,0.2602,0.3554
M,0.63,0.486,0.17,1.1745,0.5401,0.273,0.313
M,0.63,0.506,0.168,1.2241,0.6565,0.2315,0.32380000000000003
M,0.63,0.495,0.175,1.2695,0.605,0.2863,0.328
F,0.636,0.5,0.17,1.4165,0.715,0.3354,0.3615
M,0.64,0.508,0.17,1.4345,0.6671,0.3179,0.418
F,0.635,0.499,0.175,1.2155,0.5805,0.313,0.305
M,0.598,0.476,0.17,1.1905,0.5385,0.2752,0.305
F,0.623,0.5,0.165,1.2235,0.5215,0.2718,0.36
M,0.64,0.512,0.18,1.3533,0.6182,0.3141,0.3685
F,0.64,0.525,0.17099999999999999,1.2253,0.506,0.2844,0.3426
M,0.645,0.493,0.15,1.1245,0.4894,0.2406,0.338
M,0.645,0.5,0.175,1.3834,0.5984,0.2959,0.386
F,0.637,0.5,0.19,1.2138,0.5326,0.2923,0.3335
M,0.645,0.49,0.177,1.0685,0.4677,0.2546,0.317
F,0.626,0.51,0.132,1.226,0.5084,0.2215,0.3777
M,0.645,0.509,0.165,1.1082999999999998,0.4552,0.2261,0.317
F,0.645,0.51,0.176,1.2415,0.5728,0.2892,0.315
M,0.613,0.487,0.175,1.3843,0.5162,0.308,0.415
F,0.645,0.52,0.19,1.4133,0.573,0.362,0.36
I,0.645,0.485,0.17300000000000001,1.1347,0.49219999999999997,0.2469,0.3326
M,0.645,0.513,0.19,1.371,0.6925,0.2905,0.35
M,0.63,0.495,0.155,1.3548,0.6377,0.3195,0.335
M,0.65,0.521,0.157,1.274,0.59,0.27449999999999997,0.391
M,0.65,0.525,0.185,1.3692,0.6123,0.3073,0.3589
F,0.65,0.515,0.185,1.3835,0.6084999999999999,0.2905,0.3634
F,0.63,0.487,0.167,1.274,0.5257000000000001,0.2858,0.365
F,0.629,0.505,0.159,1.1161999999999999,0.4795,0.253,0.305
F,0.655,0.505,0.19,1.3309,0.5935,0.2745,0.355
F,0.663,0.532,0.17600000000000002,1.4603,0.688,0.34,0.363
M,0.66,0.523,0.17,1.3381,0.667,0.269,0.3655
F,0.66,0.518,0.175,1.5175,0.711,0.3125,0.415
F,0.6769999999999999,0.53,0.195,1.5505,0.6505,0.3314,0.4756
M,0.652,0.508,0.165,1.6375,0.7788,0.34709999999999996,0.4497
F,0.6849999999999999,0.525,0.178,1.4708999999999999,0.6762,0.3845,0.353
M,0.631,0.505,0.16,1.2196,0.5149,0.253,0.3665
F,0.636,0.505,0.186,1.369,0.631,0.29810000000000003,0.34659999999999996
M,0.665,0.507,0.175,1.2537,0.606,0.2772,0.3383
M,0.644,0.5,0.175,1.2975,0.6075,0.2975,0.3212
M,0.67,0.505,0.16699999999999998,1.464,0.6648000000000001,0.311,0.3866
F,0.646,0.495,0.165,1.39,0.6810999999999999,0.3185,0.3
M,0.627,0.493,0.19,1.2063,0.5091,0.2555,0.3393
F,0.6880000000000001,0.55,0.155,1.566,0.858,0.3114,0.354
F,0.67,0.529,0.195,1.6238,0.74,0.36210000000000003,0.4943
F,0.5549999999999999,0.433,0.158,1.1038,0.4934,0.2755,0.293
M,0.582,0.465,0.157,1.1521,0.6045,0.2587,0.28809999999999997
M,0.68,0.52,0.195,1.3606,0.592,0.3272,0.34909999999999997
F,0.68,0.51,0.2,1.6457,0.714,0.38,0.4385
F,0.661,0.52,0.15,1.3735,0.7185,0.3113,0.32
F,0.695,0.565,0.175,1.638,0.7145,0.3592,0.4281
F,0.69,0.537,0.2,1.569,0.6682,0.3469,0.461
M,0.6890000000000001,0.554,0.186,1.8565,0.8445,0.3784,0.54
F,0.7,0.535,0.192,1.3545,0.6017,0.30870000000000003,0.3736
M,0.705,0.545,0.17,1.0966,0.4951,0.2356,0.265
F,0.664,0.524,0.215,1.784,0.7129,0.4475,0.4879
M,0.71,0.5619999999999999,0.187,2.1402,0.9925,0.4925,0.4691
F,0.71,0.553,0.205,1.5805,0.6802,0.287,0.435
F,0.71,0.566,0.205,1.7404,0.7356,0.454,0.4594
M,0.72,0.57,0.2,1.8275,0.919,0.4094,0.47200000000000003
M,0.604,0.473,0.165,1.1387,0.5,0.2411,0.3234
F,0.67,0.525,0.189,1.445,0.631,0.3215,0.435
F,0.699,0.57,0.173,2.1425,0.9062,0.4557,0.5295
M,0.64,0.517,0.19,1.6455,0.6421,0.3518,0.5655
F,0.602,0.476,0.155,1.4645,0.7275,0.3101,0.323
F,0.588,0.474,0.205,0.9835,0.3729,0.24459999999999998,0.2887
F,0.672,0.551,0.215,1.9372,0.7735,0.3854,0.575
F,0.72,0.582,0.20099999999999998,2.2205,1.083,0.5288999999999999,0.5342
M,0.706,0.567,0.196,2.2425,0.8496,0.6415,0.642
M,0.73,0.574,0.168,2.1801,1.3485,0.4638,0.457
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
M,0.375,0.27,0.135,0.5946,0.272,0.131,0.1675
M,0.374,0.28,0.125,0.5554,0.3035,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.325,0.122,0.82,0.4005,0.1715,0.1938
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.364,0.14,0.7615,0.362,0.1535,0.2111
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.1464
I,0.485,0.365,0.105,0.517,0.195,0.123,0.182
M,0.485,0.37,0.155,0.8779,0.419,0.18860000000000002,0.2365
I,0.485,0.378,0.16,0.8609,0.3085,0.185,0.319
F,0.49,0.355,0.16,0.8795,0.308,0.215,0.2825
M,0.5,0.394,0.15,1.0615,0.47259999999999996,0.2297,0.296
M,0.515,0.35,0.155,0.874,0.3658,0.198,0.273
F,0.5609999999999999,0.448,0.154,1.007,0.46199999999999997,0.2495,0.252
M,0.479,0.365,0.17,0.9605,0.3952,0.2225,0.276
M,0.525,0.38,0.125,0.65,0.309,0.155,0.159
M,0.534,0.418,0.14,0.783,0.3495,0.1776,0.2342
F,0.535,0.402,0.135,0.771,0.3765,0.1815,0.1795
I,0.535,0.421,0.135,1.0835,0.5025999999999999,0.2078,0.304
F,0.545,0.419,0.165,0.8935,0.4235,0.19519999999999998,0.228
F,0.524,0.415,0.14300000000000002,1.358,0.567,0.318,0.3668
M,0.545,0.385,0.15,1.1616,0.5425,0.2445,0.2845
F,0.506,0.38,0.165,1.205,0.543,0.294,0.328
M,0.632,0.491,0.16,1.3405,0.6496999999999999,0.31,0.344
M,0.57,0.464,0.158,1.02,0.4732,0.2145,0.29
F,0.575,0.44,0.185,1.025,0.5075,0.2245,0.2615
F,0.575,0.45,0.13,0.8145,0.403,0.1715,0.2289
F,0.58,0.46,0.17,1.2809,0.5078,0.2733,0.35810000000000003
M,0.584,0.455,0.145,0.953,0.3945,0.2035,0.2928
I,0.585,0.453,0.15,0.8915,0.3975,0.2035,0.253
F,0.6,0.495,0.175,1.317,0.6195,0.2943,0.3285
M,0.564,0.446,0.152,1.038,0.4393,0.2205,0.251
F,0.584,0.468,0.16,1.103,0.4683,0.2375,0.343
M,0.605,0.46399999999999997,0.157,1.15,0.5219,0.2406,0.3162
F,0.61,0.469,0.15,1.1115,0.5136000000000001,0.2575,0.3005
F,0.615,0.455,0.145,1.107,0.5317999999999999,0.238,0.315
M,0.62,0.486,0.145,1.0865,0.511,0.2715,0.2692
M,0.617,0.495,0.166,1.254,0.4955,0.286,0.3185
F,0.602,0.48600000000000004,0.166,1.2267,0.5275,0.264,0.344
F,0.593,0.45799999999999996,0.195,1.2568,0.5648,0.3115,0.3391
F,0.591,0.46699999999999997,0.15,1.1845,0.533,0.307,0.291
F,0.64,0.475,0.14,1.0769,0.4895,0.2314,0.31
F,0.634,0.5,0.177,1.4256,0.6563,0.326,0.315
F,0.65,0.525,0.186,1.6125,0.7852,0.37420000000000003,0.3965
M,0.598,0.47100000000000003,0.166,1.3425,0.5715,0.2785,0.4182
F,0.655,0.52,0.168,1.3624,0.6008,0.2989,0.4228
M,0.687,0.545,0.19,1.5142,0.6325,0.295,0.378
F,0.641,0.515,0.161,1.2243,0.5595,0.2549,0.314
F,0.675,0.531,0.17700000000000002,1.4465,0.6775,0.33,0.389
F,0.656,0.519,0.17200000000000001,1.6595,0.7175,0.3775,0.4215
F,0.695,0.531,0.161,1.2661,0.6419,0.2442,0.3434
M,0.695,0.547,0.189,1.5533,0.7625,0.3573,0.396
F,0.705,0.562,0.187,1.5395,0.6497,0.3613,0.45289999999999997
F,0.661,0.52,0.175,2.0315,1.0715,0.3827,0.415
F,0.633,0.501,0.182,1.5865,0.6957,0.375,0.4296
F,0.6880000000000001,0.548,0.21,2.069,0.9227,0.4163,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.011899999999999999,0.018
I,0.31,0.226,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0405,0.06
I,0.35,0.265,0.08,0.2,0.09,0.0427,0.06
I,0.363,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0407,0.075
I,0.365,0.27,0.075,0.2215,0.1001,0.0445,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.0558,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.1023
I,0.441,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.101,0.311,0.1125,0.0625,0.115
