cat_city,con_area,con_rooms,con_bathroom,con_parking_spaces,cat_floor,cat_animal,cat_furniture,con_hoa,con_rent_amount,con_property_tax,con_fire_insurance
São Paulo,246.17205810546875,3.0,3.0,2.8908071517944336,-,acept,not furnished,2736.679443359375,5658.4482421875,921.8016357421875,77.0
São Paulo,56.07363510131836,2.2404849529266357,1.287003517150879,0.8182396292686462,3,acept,not furnished,-1026.179931640625,1200.0,329.0229797363281,16.0
São Paulo,20.0,1.0,1.142337679862976,0.0,-,not acept,not furnished,949.116943359375,790.0,2387.316650390625,11.0
São Paulo,-9.865992546081543,2.0180463790893555,1.0,0.9082723259925842,-,acept,not furnished,0.0,550.0,0.0,16.288307189941406
Rio de Janeiro,140.0,3.0,2.0,1.2025479078292847,5,acept,not furnished,1291.4854736328125,2900.0,478.1358642578125,50.40822219848633
São Paulo,265.5617370605469,4.0,3.0592923164367676,2.102712869644165,-,acept,not furnished,-1501.909423828125,3000.0,2352.7216796875,40.0
São Paulo,151.2162628173828,5.0,4.0,2.5925965309143066,1,acept,not furnished,2675.0,2000.0,622.2953491210938,26.0
São Paulo,185.51333618164062,1.0,1.5222560167312622,0.0,1,acept,not furnished,628.0,857.5629272460938,707.7239990234375,9.0
São Paulo,62.0,2.3356926441192627,1.4929122924804688,1.0,1,acept,not furnished,1550.0,2492.718017578125,-769.7210083007812,32.493289947509766
São Paulo,192.0,3.4933459758758545,3.0,3.0,16,acept,furnished,4009.3525390625,6500.0,630.0,88.51299285888672
São Paulo,80.0,3.0,2.0,1.6606768369674683,1,acept,not furnished,850.0,2832.3486328125,128.0,46.1651496887207
Porto Alegre,161.8542938232422,1.0,1.8223249912261963,1.0,9,acept,not furnished,1928.06298828125,2900.0,63.775856018066406,43.0
Belo Horizonte,112.0,2.0,1.4723695516586304,2.0,10,acept,not furnished,442.0,2382.558349609375,-513.562744140625,27.005939483642578
São Paulo,15.0,1.4202258586883545,0.9329670667648315,0.09233831614255905,1,not acept,not furnished,500.0,1100.0,0.0,15.0
São Paulo,29.0,1.0,0.6817048788070679,0.0,1,acept,not furnished,257.0,1123.8524169921875,796.1322021484375,14.0
Belo Horizonte,150.70928955078125,2.5880188941955566,1.3799400329589844,1.0,-,acept,not furnished,-1713.82177734375,1440.9156494140625,0.0,14.0
São Paulo,289.2668151855469,3.0,1.0,2.0,-,acept,not furnished,595.7163696289062,2500.0,8351.529296875,32.0
São Paulo,100.0,4.0,2.4925990104675293,0.0,-,acept,not furnished,1313.40087890625,1600.0,1573.80078125,39.874176025390625
Belo Horizonte,188.65699768066406,2.5326101779937744,2.0,1.0,1,acept,not furnished,268.0,1095.1107177734375,141.0,24.0
São Paulo,154.0,2.6899466514587402,2.0,2.0,2,acept,not furnished,-914.5194702148438,3051.089111328125,313.0,52.272926330566406
São Paulo,148.88612365722656,3.2354981899261475,3.2142391204833984,3.0,1,acept,not furnished,2850.0,5152.9345703125,-508.1805725097656,73.9398193359375
Porto Alegre,28.0,1.7338430881500244,1.0,0.4022834300994873,-,acept,not furnished,0.0,1340.0,-1123.251220703125,16.035037994384766
São Paulo,147.9864044189453,2.15217924118042,1.0,0.0,-,acept,not furnished,-509.21612548828125,1250.0,885.0205688476562,33.78898620605469
São Paulo,494.0535583496094,3.0,3.0,2.0,-,acept,not furnished,600.9805908203125,8000.0,587.6943359375,102.0
São Paulo,-27.420207977294922,1.0,1.0781890153884888,0.3905106782913208,3,not acept,not furnished,4022.92626953125,850.0,1033.2606201171875,11.0
São Paulo,64.0,2.343956232070923,1.0,1.0,2,acept,not furnished,384.61810302734375,3500.0,-625.3905639648438,46.0
São Paulo,60.0,1.8314361572265625,1.0,1.0,8,acept,not furnished,550.0,1200.3699951171875,5.0,17.0
São Paulo,123.82379913330078,3.564065933227539,3.3203370571136475,2.769134759902954,-,acept,not furnished,0.0,5950.0,500.0,90.0
São Paulo,130.0,3.0,2.2957777976989746,1.0,10,acept,furnished,1100.0,2300.0,643.4517211914062,30.0
São Paulo,130.57748413085938,2.0,0.7537205219268799,0.0,6,not acept,not furnished,2291.266845703125,918.0,1180.203857421875,12.0
Rio de Janeiro,212.05870056152344,2.0,2.0,0.7925746440887451,3,acept,not furnished,650.0,2084.555908203125,478.9679260253906,26.0
São Paulo,196.8714599609375,2.633962869644165,2.1729137897491455,1.8255640268325806,-,acept,not furnished,0.0,3393.033447265625,0.0,42.9194450378418
Belo Horizonte,240.09188842773438,2.562542200088501,1.0,1.0,-,acept,not furnished,-2210.75830078125,1500.0,-951.5324096679688,31.814271926879883
São Paulo,70.0,2.3696811199188232,1.6320443153381348,0.3993802070617676,1,acept,not furnished,-1251.597412109375,1450.0,0.0,26.21961784362793
Rio de Janeiro,86.0,2.640148401260376,1.0,0.5253118276596069,3,acept,not furnished,800.0,1258.0,80.0,17.0
São Paulo,29.0,1.0,1.0,0.0,-,acept,not furnished,-246.8699493408203,1662.3077392578125,485.5682067871094,24.651430130004883
São Paulo,82.0,2.0,1.5813243389129639,1.0693005323410034,5,acept,not furnished,450.0,1700.0,282.1058654785156,25.0
São Paulo,57.91325759887695,2.017045021057129,1.0,1.0,-,acept,not furnished,1099.311767578125,1625.0,0.0,27.161712646484375
São Paulo,47.0,1.0,1.0,1.0,1,not acept,furnished,400.0,2200.0,0.0,33.0
São Paulo,33.0,1.0,1.2621335983276367,0.0,15,acept,not furnished,550.0,1312.0345458984375,0.0,26.67695426940918
Campinas,50.0,1.9146941900253296,1.5226818323135376,1.1765787601470947,11,acept,not furnished,-907.6981811523438,2166.0029296875,567.8938598632812,26.01728630065918
São Paulo,159.0,2.637765884399414,2.0,0.0,-,acept,not furnished,2064.0,1900.0,634.0,25.0
Belo Horizonte,62.0,3.0,2.172943115234375,1.521477460861206,4,acept,not furnished,583.3609008789062,2899.714599609375,63.0,43.74898910522461
São Paulo,61.89716720581055,2.0,1.3399826288223267,2.0,-,acept,not furnished,0.0,1569.0,0.0,24.0
São Paulo,170.0,3.0,2.5891735553741455,3.0,21,acept,not furnished,1500.0,5000.0,-259.8520202636719,64.0
Porto Alegre,68.0,2.5901148319244385,2.0,1.0,-,acept,not furnished,-437.83123779296875,1567.9268798828125,-72.39635467529297,27.0
São Paulo,300.0,3.690235137939453,4.0,3.374298334121704,-,acept,furnished,2522.308349609375,6228.0849609375,432.6546936035156,77.0
Porto Alegre,109.01004791259766,2.0,1.5372216701507568,1.0,-,acept,not furnished,-2568.389892578125,1600.4578857421875,0.0,30.849002838134766
São Paulo,80.0,2.0,1.6650540828704834,1.0044291019439697,10,acept,not furnished,824.0,2465.77001953125,1006.2566528320312,26.0
Porto Alegre,204.12850952148438,1.7867668867111206,1.1645832061767578,1.0,-,acept,not furnished,1472.3135986328125,820.0,32.0,12.0
São Paulo,270.0,3.0,4.0,2.736288070678711,1,acept,not furnished,2890.0,6500.0,1626.889404296875,83.0
Porto Alegre,75.0,2.380331039428711,1.0,1.0,1,acept,not furnished,360.0,1100.0,-2001.5462646484375,27.159053802490234
Porto Alegre,28.615253448486328,2.2593655586242676,2.0,1.059669017791748,-,acept,not furnished,10870.466796875,2800.0,17.0,46.572166442871094
São Paulo,530.5968627929688,4.0,3.472291946411133,2.8993351459503174,-,acept,not furnished,514.7216186523438,5521.63916015625,1334.0,68.41703796386719
Belo Horizonte,187.68418884277344,2.6025285720825195,1.0,2.0,-,acept,not furnished,-1586.880859375,1200.0,-108.63835906982422,29.972761154174805
São Paulo,85.0,2.554699420928955,1.5334726572036743,1.104291558265686,1,acept,not furnished,333.77459716796875,1702.1109619140625,-36.12230682373047,14.0
São Paulo,96.9364242553711,2.371689558029175,1.7582709789276123,1.0,-,acept,not furnished,0.0,2400.0,1028.8631591796875,37.0
São Paulo,49.0,1.0,0.7411741018295288,0.03683315962553024,7,acept,not furnished,261.32574462890625,680.0,21.0,10.0
São Paulo,35.0,1.6404441595077515,1.0,0.45729804039001465,5,acept,not furnished,420.0,1800.0,13.293435096740723,24.38488006591797
São Paulo,373.7761535644531,3.5564517974853516,4.0,2.4840471744537354,-,not acept,not furnished,1700.0,10727.5400390625,400.0,189.0
São Paulo,62.29460525512695,1.0,0.9872028827667236,0.5046209096908569,-,acept,not furnished,0.0,900.0,657.843017578125,14.0
São Paulo,-100.72846221923828,1.762906551361084,1.4427917003631592,1.0,9,acept,not furnished,565.0,2800.0,0.0,36.94075012207031
São Paulo,305.0,3.488400936126709,3.0,4.0,6,acept,furnished,1549.4073486328125,11000.0,173.36099243164062,140.0
Belo Horizonte,622.0,5.0,5.0,6.0,-,acept,not furnished,0.0,11785.24609375,924.0,164.0
Porto Alegre,55.0,2.0,0.9260050058364868,1.0,2,not acept,not furnished,250.0,1200.0,1113.7843017578125,16.0
Rio de Janeiro,42.0,1.0,1.0,0.42482006549835205,12,acept,furnished,600.0,2771.9921875,-163.2375030517578,33.097232818603516
São Paulo,132.0,3.0,3.0,2.0,2,acept,not furnished,-3685.881103515625,2355.36572265625,207.0,20.0
São Paulo,211.96041870117188,2.0,1.3854032754898071,0.884624719619751,-,acept,not furnished,1491.898681640625,897.6718139648438,76.0,12.0
São Paulo,998.0,3.715388536453247,4.002474784851074,4.0,-,acept,furnished,3528.6484375,12951.6796875,588.2174072265625,226.0
São Paulo,22.0,1.0,1.0,0.568784236907959,-,not acept,not furnished,-2160.260986328125,2084.0546875,0.0,31.0
Rio de Janeiro,35.0,1.5107879638671875,1.0,0.4444575309753418,3,acept,not furnished,350.0,850.0,60.0,17.407230377197266
São Paulo,418.54840087890625,3.0377683639526367,2.0,2.0,4,acept,not furnished,3797.014404296875,8000.0,559.0,102.0
São Paulo,375.0,4.0,4.209054946899414,4.507720470428467,-,acept,not furnished,-4645.98974609375,8145.31640625,850.0,136.0
São Paulo,65.0,2.664210319519043,1.4485750198364258,1.0181821584701538,-,acept,not furnished,652.623779296875,1400.0,-310.8721618652344,18.0
São Paulo,462.0,4.116640567779541,6.0,3.527651309967041,-,acept,furnished,-481.70123291015625,8000.0,1081.0,117.00366973876953
São Paulo,175.60179138183594,2.0,1.0,0.0,1,acept,not furnished,180.0,1829.3221435546875,100.0,29.0
Campinas,350.0,2.0,2.0,2.0,-,acept,not furnished,0.0,4300.0,1966.97900390625,65.0
São Paulo,260.0,3.0570192337036133,3.4020345211029053,2.703097105026245,-,acept,furnished,3617.261962890625,7500.0,0.0,97.92301940917969
Porto Alegre,106.44503784179688,2.307278871536255,1.6295734643936157,0.0,-,acept,not furnished,80.0,1916.9146728515625,-68.92208099365234,34.83304977416992
São Paulo,175.0,2.7874679565429688,3.0,2.0,-,acept,not furnished,0.0,2890.0,0.0,44.30499267578125
Porto Alegre,70.0,2.702680826187134,1.6666200160980225,1.175199031829834,-,acept,not furnished,270.0,1800.0,23.0,22.5645694732666
São Paulo,60.0,2.232919216156006,1.5512657165527344,1.1666654348373413,10,acept,not furnished,-2741.269775390625,1304.4000244140625,780.1256713867188,20.0
São Paulo,447.7533874511719,6.0,3.9844350814819336,8.0,-,acept,not furnished,637.8461303710938,5200.0,637.87890625,123.6716537475586
São Paulo,-21.50741195678711,2.420030355453491,2.0,1.4890921115875244,1,acept,not furnished,995.0,2900.0,109.0,35.3788948059082
São Paulo,150.0,3.7939040660858154,3.4558253288269043,3.0,1,acept,not furnished,3030.0,6247.6298828125,800.0,94.0
São Paulo,245.38784790039062,4.0,3.88273286819458,2.4800426959991455,-,acept,not furnished,-255.2515411376953,6400.0,75.0,97.0
Campinas,162.6664581298828,1.8550639152526855,1.0,1.0,1,acept,not furnished,600.0,1948.750244140625,17.0,23.83210563659668
São Paulo,127.0,4.0,3.0,2.0,-,acept,not furnished,1040.0,4930.0,472.0,63.0
Belo Horizonte,-13.523066520690918,2.805373430252075,2.0702712535858154,1.290009617805481,3,not acept,not furnished,850.0,2800.0,600.9716186523438,38.0
São Paulo,46.305057525634766,1.9543263912200928,2.0,1.0,1,not acept,not furnished,750.0,1922.228759765625,214.0,37.794349670410156
Rio de Janeiro,56.0,2.1971912384033203,1.552548885345459,0.0,-,acept,not furnished,-2160.629150390625,1980.5596923828125,0.0,30.549564361572266
São Paulo,41.57869338989258,2.0,1.0,0.8705162405967712,1,acept,furnished,1485.3387451171875,2100.0,84.0,35.53488540649414
São Paulo,21.76071548461914,1.9896632432937622,1.060689926147461,0.0,-,acept,not furnished,0.0,900.0,1058.870361328125,14.0
São Paulo,68.0,2.0,1.0,0.0,-,acept,not furnished,-1673.15478515625,930.0,48.0,12.0
São Paulo,293.54461669921875,2.0,1.0,0.0,4,not acept,not furnished,400.0,1882.3095703125,-35.29021453857422,23.0
São Paulo,-20.429424285888672,3.0,2.002389669418335,1.5919691324234009,3,not acept,not furnished,6245.767578125,1800.0,315.1441955566406,32.7282600402832
Campinas,-6.024806499481201,1.7053027153015137,1.0,1.0403895378112793,10,not acept,not furnished,4883.4306640625,1397.5821533203125,13.0,17.769569396972656
São Paulo,78.0,2.0,2.0,1.0505069494247437,-,acept,not furnished,-1041.766357421875,1651.5823974609375,1005.2315063476562,16.0
São Paulo,90.0,2.0,2.0,1.0,3,acept,not furnished,880.0,3800.049560546875,80.0,49.0
Belo Horizonte,382.0365905761719,5.0,3.7699530124664307,6.0,-,acept,not furnished,-3419.320068359375,7008.4970703125,1699.8436279296875,132.0
Rio de Janeiro,560.0,5.0,6.0,3.692350149154663,14,acept,not furnished,-866.7743530273438,2633.0,1133.0,34.0
Rio de Janeiro,25.0,1.0,1.0,0.0,8,acept,not furnished,600.0,1889.0283203125,25.0,24.0
Porto Alegre,100.7107162475586,1.8456742763519287,1.0,0.0,3,acept,not furnished,270.0,964.5968627929688,876.2061157226562,10.0
São Paulo,279.3359069824219,2.298800230026245,1.0,0.0,1,acept,not furnished,1048.0,3224.658447265625,27.566932678222656,47.0
São Paulo,137.3827667236328,2.9165303707122803,3.0,1.8993746042251587,4,acept,not furnished,1400.0,2468.205810546875,-410.1872863769531,21.0
São Paulo,270.0,3.755991220474243,4.0,2.8539042472839355,-,acept,not furnished,0.0,3910.0,-267.6377868652344,53.0
Belo Horizonte,40.0,1.0,1.0,0.0,-,not acept,not furnished,-1693.999267578125,858.1078491210938,686.97314453125,11.0
Belo Horizonte,65.0,2.0,2.0,3.0,7,acept,not furnished,366.0,2045.984619140625,-1042.5567626953125,43.32255935668945
São Paulo,45.0,1.2895818948745728,1.0,0.9444236755371094,-,not acept,not furnished,350.0,2217.239501953125,-81.9341049194336,29.240821838378906
São Paulo,20.0,1.0,1.6520839929580688,0.23127888143062592,-,acept,not furnished,-354.58184814453125,2060.0,1476.1011962890625,27.0
São Paulo,720.0,3.8657357692718506,5.0,5.0,17,acept,not furnished,6471.0,6630.87646484375,-891.4469604492188,104.98922729492188
Belo Horizonte,80.0,3.0,2.0,2.0,1,acept,not furnished,280.0,2535.857666015625,126.0,34.0
São Paulo,84.65800476074219,2.0,1.4681456089019775,0.6996930837631226,1,acept,not furnished,0.0,1972.0072021484375,39.0,29.41775131225586
São Paulo,60.0,1.0,1.3528032302856445,0.9991046190261841,-,acept,not furnished,-1618.197998046875,1062.0,1.0,16.0
São Paulo,45.0,1.0,1.332545280456543,0.6609440445899963,4,not acept,furnished,1550.0,2825.936767578125,-275.5360412597656,37.00567626953125
São Paulo,100.0,1.0,2.0,0.0,-,not acept,not furnished,4320.0,3100.0,137.78981018066406,51.95954513549805
São Paulo,94.509521484375,3.383000373840332,3.878140687942505,3.0,3,not acept,not furnished,2800.0,10870.0,1459.0,123.67902374267578
São Paulo,168.6232147216797,3.073519229888916,2.950784683227539,2.542205810546875,-,acept,not furnished,-821.5859985351562,3900.0,1588.39208984375,59.0
São Paulo,115.2971420288086,3.0530717372894287,2.0,3.0,1,acept,not furnished,643.0,3700.0,299.0,57.122337341308594
São Paulo,-175.47569274902344,2.948254346847534,2.0,0.0,27,acept,furnished,3177.0,15000.0,-732.6959838867188,164.34112548828125
Campinas,153.24917602539062,3.0,1.7364903688430786,1.5340476036071777,-,acept,not furnished,3967.6064453125,1400.0,609.2992553710938,18.0
São Paulo,27.0,1.307543158531189,0.9726356267929077,1.0,6,not acept,not furnished,467.61248779296875,1458.2884521484375,461.6021423339844,25.0
São Paulo,221.78216552734375,1.0,2.0,0.0,-,acept,not furnished,75.99297332763672,3500.0,218.0,63.0
São Paulo,158.6316680908203,2.3108224868774414,1.0,1.3340257406234741,3,acept,not furnished,380.0,2301.03857421875,-865.1160278320312,32.8604850769043
Porto Alegre,273.5572814941406,3.2300803661346436,3.0,4.0,5,acept,not furnished,200.0,3958.3271484375,0.0,67.83837127685547
São Paulo,211.08216857910156,3.246584415435791,2.988401412963867,4.0,-,acept,not furnished,750.0,4000.0,334.0,70.45780944824219
São Paulo,190.0,2.623664379119873,2.1144442558288574,0.0,-,acept,not furnished,-3293.128662109375,5580.0,417.0,66.18061828613281
Porto Alegre,9.51945972442627,2.3231022357940674,1.9103270769119263,1.5626611709594727,1,acept,furnished,-1430.606201171875,2200.0,-822.4328002929688,40.852256774902344
São Paulo,84.8868179321289,3.0,1.0,1.0,-,acept,not furnished,0.0,1150.0,67.0,31.598112106323242
São Paulo,125.49545288085938,3.0,1.9298335313796997,1.0,-,acept,not furnished,2874.38818359375,2066.0,92.0,34.429195404052734
São Paulo,350.0,3.4772653579711914,5.0,2.0,-,acept,not furnished,-1889.61962890625,7526.88671875,0.0,113.0
São Paulo,160.0,3.0,4.0,2.0,-,acept,not furnished,2459.866455078125,5391.47216796875,745.5042114257812,65.0
Rio de Janeiro,414.463134765625,3.0,2.0,0.0,5,acept,not furnished,1800.0,3985.61865234375,200.0,33.0
Rio de Janeiro,228.5061492919922,1.0,1.0,0.0,3,acept,not furnished,777.0272216796875,1783.3780517578125,86.0,26.0
São Paulo,25.0,1.0,1.448587417602539,0.6829636096954346,-,acept,not furnished,-4475.91064453125,1294.7034912109375,760.9783935546875,9.0
São Paulo,256.4266052246094,3.6667492389678955,4.0,2.9592490196228027,26,acept,not furnished,1046.8369140625,13000.0,662.6590576171875,136.05735778808594
São Paulo,310.33905029296875,4.0,2.0,2.0,-,not acept,not furnished,2692.12109375,3622.61328125,37.0,56.0
São Paulo,20.0,1.1649473905563354,1.0,0.0,-,acept,not furnished,-1045.49072265625,700.0,0.0,17.351696014404297
São Paulo,215.32626342773438,2.1554653644561768,2.123513698577881,1.0,1,acept,not furnished,690.0,1696.8275146484375,184.65565490722656,6.0
São Paulo,274.6989440917969,2.435105562210083,1.7928389310836792,1.0,-,acept,not furnished,832.1981201171875,3039.732177734375,268.354248046875,41.73496627807617
São Paulo,308.3238525390625,3.0514276027679443,3.0,3.16581130027771,8,acept,not furnished,646.5281372070312,6483.1279296875,1375.0,84.1462631225586
São Paulo,70.0,3.0,2.0061988830566406,1.0,7,acept,not furnished,800.0,2053.092529296875,67.0,40.424739837646484
Rio de Janeiro,213.5008544921875,2.9519081115722656,2.5660245418548584,2.0,-,acept,not furnished,881.3348388671875,3500.0,265.0,43.718746185302734
São Paulo,270.0,4.0,3.227949619293213,2.0,1,acept,not furnished,1200.0,4800.0,2573.73779296875,64.0
Porto Alegre,100.0,2.379483461380005,2.0,1.1549099683761597,2,acept,not furnished,650.0,2499.0,92.0,37.0
São Paulo,195.0,3.3556220531463623,3.344768524169922,3.0,12,acept,not furnished,1460.545654296875,7343.111328125,750.0,102.0
São Paulo,160.0,3.0,3.0,2.0,-,acept,not furnished,3118.841796875,4200.0,1073.57421875,63.7734260559082
São Paulo,470.0,3.5762546062469482,4.179069519042969,3.37951397895813,-,acept,not furnished,0.0,7200.0,1134.0,109.0
São Paulo,60.0,3.0,2.275590658187866,2.1363728046417236,-,acept,not furnished,1176.2763671875,3855.2998046875,316.6383972167969,52.84217834472656
