con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
647.8411865234375,France,Male,37.076717376708984,8.0,70655.5859375,1.5226128101348877,1.0,0.0,143598.7,0.0
606.0,France,Male,41.530696868896484,4.642765045166016,132403.56,1.2239820957183838,0.0,0.0,101792.421875,1.0
653.381103515625,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,101879.4375,0.0
549.0,Germany,Female,43.0,4.696234226226807,100636.15625,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,5.070779323577881,0.0,2.0,1.0,1.0,98475.765625,0.0
528.0,France,Male,37.0,6.0,75257.390625,1.0,1.0,0.0,197111.99,0.0
653.0277709960938,France,Female,38.44709396362305,2.0,92075.34375,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,1.6347570419311523,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,61795.578125,1.505823016166687,1.0,0.0,98894.64,0.0
651.503662109375,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
539.0,Spain,Male,39.599544525146484,4.852832794189453,67056.3984375,1.471627116203308,1.0,1.0,10074.05,0.0
654.8308715820312,Spain,Male,39.0,6.0,133214.13,1.0,0.0,1.0,94003.640625,0.0
646.0,France,Female,37.842803955078125,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Female,54.0,6.0,93806.31,2.0,1.0,1.0,97571.890625,0.0
651.2515258789062,France,Female,36.0,5.342068195343018,0.0,2.0,0.0,0.0,106090.1953125,0.0
544.0,France,Female,41.557979583740234,3.0,124043.8,1.0,1.0,1.0,112612.7890625,1.0
723.0,Germany,Male,52.0,5.0,131694.97,1.0,0.0,1.0,92873.5,1.0
507.0,Spain,Male,39.35787582397461,6.0,60818.43359375,2.0,1.0,1.0,104331.875,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,109492.9921875,0.0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,63375.74609375,2.0,0.0,1.0,194733.28,0.0
569.0,France,Female,41.0,4.0,139840.36,1.0,1.0,0.0,163524.7,0.0
650.1719360351562,France,Male,34.0,8.0,0.0,1.7371447086334229,0.0,0.0,106851.390625,0.0
661.0,Germany,Male,35.0,8.0,124098.54,1.0,1.0,0.0,86678.48,0.0
658.1582641601562,France,Male,40.779808044433594,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
643.4356689453125,Spain,Male,23.0,4.713506698608398,0.0,1.7117977142333984,1.0,0.0,112124.98,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,106501.78125,0.0
650.0625,France,Female,28.0,5.206830024719238,71918.4609375,2.0,1.0,1.0,52193.23,0.0
661.8663940429688,Germany,Male,39.450958251953125,4.9453582763671875,104316.9765625,1.0,0.0,1.0,101686.890625,0.0
850.0,France,Female,37.0,4.871235370635986,212778.2,1.0,0.0,0.0,106518.2734375,0.0
573.0,Germany,Female,47.0,4.0,96976.3984375,1.0,0.0,1.0,92531.3828125,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.51,0.0
656.3477783203125,France,Male,39.96220016479492,5.077152729034424,0.0,2.0,1.0,0.0,27472.07,0.0
821.0,France,Female,40.778106689453125,8.0,88360.796875,1.0,1.0,1.0,36754.13,0.0
662.5072631835938,Spain,Male,40.638694763183594,4.572473049163818,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
530.0,France,Male,23.0,1.0,137060.88,2.0,1.0,0.0,165227.23,0.0
654.0,Germany,Male,37.0,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
655.3181762695312,France,Female,33.0,4.0,89609.1171875,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Female,69.0,6.0,66961.078125,1.0,1.0,1.0,36108.5,0.0
520.0,Spain,Male,39.09441375732422,5.087688446044922,0.0,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,6.0,158414.85,1.0,1.0,1.0,108969.2109375,0.0
701.0,Germany,Female,48.0,1.0,92072.68,1.5954676866531372,1.0,1.0,112570.8984375,0.0
653.0,Spain,Male,30.0,2.0,59412.7734375,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
652.0,France,Male,40.96452331542969,5.000993728637695,59486.31,1.5245283842086792,1.0,0.0,163944.18,1.0
642.947021484375,Spain,Female,54.0,2.0,0.0,1.5905542373657227,1.0,0.0,53843.71,0.0
730.0,Spain,Female,52.0,7.0,66991.28125,1.3737083673477173,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.8293625116348267,1.0,1.0,108051.453125,0.0
650.9393310546875,France,Female,38.508243560791016,8.0,70437.1484375,2.0,0.0,0.0,19370.73,0.0
652.3990478515625,France,Male,34.0,4.0,81165.703125,1.4950991868972778,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,1.2182059288024902,0.0,1.0,99909.390625,1.0
850.0,Spain,Male,29.0,4.7888922691345215,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,40.313148498535156,2.0,105502.9765625,1.529342770576477,1.0,1.0,188366.04,1.0
571.0,France,Male,35.0,1.0,104783.81,1.3647539615631104,0.0,1.0,178512.52,0.0
760.0,Germany,Female,42.0,0.0,77992.97,2.0,1.0,1.0,97906.38,0.0
720.0,Germany,Female,39.33108139038086,10.0,100755.4453125,1.0,0.0,1.0,72861.94,0.0
661.4890747070312,Germany,Male,39.78398895263672,5.280968189239502,87821.5078125,2.0,1.0,1.0,107636.234375,0.0
694.0,Germany,Male,42.770511627197266,6.0,109052.59,2.0,1.0,1.0,19448.93,1.0
559.0,Spain,Female,40.0,5.0,139129.44,1.0,1.0,1.0,32635.54,0.0
773.0,Germany,Female,42.0,8.0,99933.515625,2.0,1.0,1.0,115185.578125,0.0
581.0,France,Male,36.76092529296875,4.841604709625244,0.0,2.0,1.0,0.0,109055.7265625,0.0
642.9147338867188,Germany,Female,40.87621307373047,9.0,127480.58,1.432630181312561,1.0,0.0,179634.69,1.0
713.0,Germany,Female,41.55546188354492,6.0,115029.4,1.0,0.0,0.0,99498.5234375,1.0
663.9572143554688,France,Male,40.0,8.0,68114.015625,1.466302514076233,1.0,1.0,67998.45,0.0
621.4585571289062,Germany,Female,42.707645416259766,1.0,116646.76,1.0,1.0,0.0,44731.8,1.0
717.0,France,Female,39.875083923339844,1.0,110864.38,1.506710410118103,1.0,1.0,108868.8125,0.0
594.0,France,Male,23.0,5.0,156267.59,1.3556255102157593,1.0,0.0,108868.375,0.0
641.6767578125,Germany,Female,44.0,3.0,109528.28,1.504613995552063,1.0,0.0,27341.63,0.0
668.0,France,Female,35.0,6.0,70910.59375,1.5016669034957886,1.0,1.0,111861.484375,0.0
653.3684692382812,Germany,Male,23.0,5.0055365562438965,102070.59375,1.0,1.0,1.0,91633.53,0.0
545.0,France,Female,37.60361862182617,4.8587799072265625,78177.671875,1.5750160217285156,1.0,0.0,189613.12,0.0
613.0,France,Male,40.0,5.100738525390625,95624.36,2.0,1.0,1.0,105348.140625,0.0
687.0,Spain,Male,21.0,5.109596252441406,0.0,2.0,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,7.0,160376.61,1.0,0.0,0.0,196853.11,0.0
618.0,France,Female,41.0,4.887932777404785,37702.79,1.5760239362716675,1.0,0.0,195775.48,0.0
721.0,France,Male,35.0,6.0,75999.875,1.454345941543579,0.0,1.0,3086.89,0.0
445.0,France,Female,34.0,5.0351433753967285,131082.17,2.0,1.0,1.0,70618.0,0.0
646.2891235351562,France,Male,38.0,1.0,74761.96875,1.5007233619689941,0.0,0.0,97208.453125,0.0
709.0,France,Female,43.0,8.0,0.0,2.0,0.0,0.0,168035.62,1.0
671.0,Spain,Female,42.0,3.0,0.0,1.7078099250793457,1.0,1.0,128449.33,0.0
658.8230590820312,France,Male,38.50923538208008,6.0,93791.38,1.4385474920272827,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
662.1138916015625,France,Male,38.114105224609375,7.0,0.0,2.0,1.0,1.0,126726.33,0.0
747.0,France,Male,61.0,7.0,155973.13,1.0,0.0,1.0,147554.26,0.0
653.8116455078125,Germany,Male,36.0,7.0,89409.95,1.550592303276062,1.0,1.0,149399.7,0.0
649.6865234375,Germany,Female,40.308135986328125,5.0,97854.37,2.0,1.0,0.0,93536.38,0.0
670.4969482421875,France,Male,40.8759880065918,5.054187297821045,59474.4453125,2.0,1.0,1.0,58883.91,0.0
521.0,Spain,Male,29.0,3.0,60280.62,1.0,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,7.0,135216.8,1.0,1.0,1.0,102500.765625,0.0
638.8880615234375,France,Female,28.0,6.0,124923.35,1.3550440073013306,1.0,1.0,50299.14,0.0
677.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,187800.63,0.0
769.0,Germany,Male,27.0,7.0,188614.07,1.0,1.0,0.0,171344.09,0.0
771.0,France,Male,32.0,5.0,73584.171875,1.5082627534866333,1.0,0.0,40920.59,0.0
601.0,Germany,Female,48.0,5.068153381347656,104711.0234375,1.0,1.0,1.0,63940.68,1.0
649.1798706054688,France,Female,40.963348388671875,4.756953239440918,115961.58,1.4229179620742798,0.0,0.0,29483.87,0.0
517.0,France,Male,28.0,2.0,83332.109375,1.0,1.0,0.0,179056.23,0.0
834.0,France,Female,49.0,8.0,160602.25,2.0,1.0,1.0,129273.94,0.0
571.0,France,Female,42.9589958190918,4.0,108825.34,3.0,1.0,0.0,55558.51,1.0
576.0,Germany,Male,36.0,8.0,104157.71875,1.4438438415527344,1.0,1.0,23305.85,0.0
718.0,France,Female,31.0,1.0,152663.77,1.0,1.0,0.0,107628.7734375,0.0
644.8369750976562,France,Female,31.0,9.0,80844.69,2.0,1.0,1.0,74641.9,0.0
639.3079223632812,Germany,Female,38.38648986816406,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,37.87641525268555,4.0,0.0,2.0,1.0,1.0,113114.7109375,0.0
635.3814086914062,France,Female,37.39921569824219,2.0,122524.61,1.4897918701171875,1.0,0.0,88463.63,0.0
619.0,France,Female,35.0,8.0,132292.63,1.0,1.0,0.0,108783.375,0.0
588.0,France,Male,24.0,4.9308648109436035,0.0,2.0,1.0,1.0,105985.953125,0.0
760.0,Germany,Female,49.0,9.0,91502.99,1.0,1.0,0.0,104780.8828125,1.0
665.0,France,Male,39.522579193115234,4.661025524139404,0.0,1.0,1.0,0.0,107056.3046875,0.0
659.3845825195312,France,Male,38.35048294067383,3.0,59385.98,2.0,1.0,1.0,108977.953125,0.0
641.0,France,Male,38.33428192138672,5.2171244621276855,0.0,3.0,1.0,1.0,81514.06,0.0
652.3385009765625,France,Male,21.0,4.524835109710693,97956.5,1.0,1.0,1.0,164966.27,0.0
594.0,France,Male,49.0,5.163348197937012,0.0,2.0,1.0,1.0,23631.55,0.0
557.0,Spain,Female,40.0,4.0,0.0,2.0,0.0,1.0,108548.03125,0.0
697.0,France,Male,27.0,8.0,141223.68,1.3797293901443481,1.0,0.0,107069.3046875,0.0
656.0,France,Male,18.0,10.0,151762.74,1.0,0.0,0.0,127014.32,0.0
659.6854858398438,Germany,Male,41.53633117675781,1.0,141749.74,1.3645530939102173,1.0,1.0,90905.26,0.0
689.0,Spain,Male,38.0,5.0,75941.3203125,1.3659708499908447,1.0,1.0,8651.92,1.0
697.0,France,Female,25.0,4.0,165686.11,2.0,1.0,0.0,104355.53125,0.0
589.0,France,Male,38.0,2.0,81909.65625,1.0,1.0,0.0,106312.390625,0.0
525.0,France,Female,25.0,10.0,0.0,2.0,1.0,0.0,69361.95,0.0
680.0,France,Male,37.961280822753906,3.0,0.0,2.0,1.0,1.0,86935.08,0.0
617.0,France,Female,28.0,0.0,0.0,2.0,1.0,1.0,7597.83,0.0
680.0,France,Male,38.63121795654297,4.876846790313721,92961.61,1.0,1.0,1.0,116957.6,0.0
664.5645751953125,Spain,Female,40.208316802978516,9.0,52827.4609375,2.0,0.0,1.0,107518.5703125,0.0
736.0,Germany,Male,46.0,5.0,104156.2890625,1.0,1.0,1.0,77981.54,0.0
657.2926025390625,France,Male,57.0,5.022409439086914,107174.58,1.4312525987625122,1.0,1.0,94309.5703125,0.0
653.5810546875,Spain,Male,41.58918380737305,4.389777660369873,152677.48,1.0,1.0,1.0,99070.34375,1.0
654.84521484375,France,Male,30.0,3.0,132005.77,1.0,1.0,1.0,142940.39,0.0
562.0,France,Male,37.03628921508789,7.0,0.0,1.0,1.0,0.0,48869.67,0.0
705.0,Spain,Male,39.5731201171875,5.0,0.0,2.0,1.0,1.0,73131.73,0.0
516.0,France,Female,33.0,7.0,68914.953125,1.4787167310714722,1.0,0.0,120037.36,0.0
573.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,193995.37,0.0
538.0,France,Female,31.0,0.0,0.0,2.0,1.0,0.0,179453.66,0.0
699.0,France,Male,39.0,9.0,0.0,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,39.855438232421875,4.955865383148193,106601.109375,1.429125189781189,1.0,1.0,15658.99,0.0
583.0,Spain,Male,40.360477447509766,5.0,102562.23,1.0,1.0,0.0,92708.1,0.0
634.7079467773438,Spain,Male,38.460086822509766,2.0,61768.734375,1.4637917280197144,1.0,0.0,104612.265625,0.0
658.2685546875,Spain,Male,40.50044631958008,3.0,0.0,1.0,1.0,1.0,65010.74,0.0
652.89794921875,France,Male,39.18654251098633,4.830617427825928,124379.14,1.2730871438980103,1.0,1.0,106892.91,0.0
663.0,France,Female,38.131221771240234,4.886068820953369,80115.65625,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,1.0,112041.2109375,1.0
570.0,Germany,Female,39.284454345703125,5.0,129293.74,1.478493332862854,1.0,0.0,177805.44,1.0
659.1416015625,France,Female,39.11186981201172,5.1197075843811035,74909.671875,1.4472886323928833,1.0,1.0,68831.72,0.0
632.0639038085938,Germany,Female,40.0,8.0,150777.1,1.0,1.0,0.0,114894.6328125,0.0
659.0933227539062,Spain,Male,41.0,4.0,0.0,2.0,1.0,1.0,109485.2578125,0.0
625.0,France,Male,34.0,6.0,0.0,2.0,0.0,0.0,197283.2,0.0
634.0,Spain,Male,31.0,9.0,76924.8046875,1.4716286659240723,1.0,1.0,179485.96,1.0
656.0618896484375,France,Female,40.102500915527344,4.741098880767822,153861.1,1.2551339864730835,1.0,1.0,108822.2109375,0.0
500.0,Germany,Male,56.0,1.0,100374.58,1.0,1.0,0.0,118490.8,1.0
645.6979370117188,France,Male,35.62785339355469,8.0,67155.984375,1.5429387092590332,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,74040.828125,1.0,1.0,0.0,58170.24,0.0
581.0,Germany,Male,40.539039611816406,4.606890678405762,116891.72,1.0,1.0,0.0,102623.5546875,0.0
704.0,Germany,Female,54.0,6.0,89663.8984375,1.3254188299179077,1.0,0.0,95213.1640625,1.0
646.7103881835938,France,Male,44.0,2.0,92911.52,1.0,0.0,1.0,85495.24,0.0
680.0,Spain,Female,31.0,9.0,119825.75,2.0,1.0,1.0,101139.3,0.0
634.09912109375,France,Female,37.0,4.819323539733887,68284.6015625,1.5740770101547241,1.0,0.0,10511.13,0.0
690.0,Germany,Male,38.62611389160156,5.190968036651611,106683.52,2.0,1.0,1.0,137916.49,0.0
695.0,Germany,Male,40.0,7.0,139022.24,1.0,0.0,1.0,193383.13,0.0
700.0,Germany,Female,40.0,4.0,148571.07,1.0,1.0,0.0,189826.96,1.0
664.7171630859375,France,Male,52.0,5.094718933105469,80380.296875,1.0,1.0,1.0,144113.42,0.0
749.0,France,Male,42.0,1.0,129776.72,2.0,1.0,1.0,143538.51,0.0
634.8209228515625,France,Female,46.0,5.033852577209473,0.0,1.0,1.0,0.0,77677.14,1.0
606.0,Spain,Female,46.0,8.0,58250.72265625,2.0,1.0,1.0,183717.94,0.0
554.0,France,Male,24.0,10.0,66804.453125,1.5579793453216553,0.0,0.0,92763.8125,0.0
567.0,France,Female,37.0,5.19832181930542,0.0,1.5905648469924927,1.0,1.0,28690.9,0.0
559.0,Spain,Male,40.817806243896484,3.0,114739.92,1.0,1.0,0.0,85891.02,0.0
594.0,Germany,Male,41.0,2.0,93994.40625,2.0,1.0,1.0,42050.24,0.0
513.0,France,Female,37.0,6.0,0.0,1.559160828590393,1.0,0.0,110142.34,0.0
652.0,Germany,Female,26.0,1.0,131908.35,1.0,1.0,1.0,117088.0390625,0.0
680.0,Germany,Female,42.3237190246582,7.0,105722.69,1.0,1.0,1.0,112067.6484375,1.0
784.0,Spain,Male,33.0,5.095370292663574,0.0,2.0,1.0,0.0,162022.47,0.0
812.0,France,Female,44.0,4.926885604858398,83710.3359375,3.0,1.0,0.0,66926.83,1.0
645.4121704101562,France,Female,39.00931930541992,8.0,72350.625,2.0,1.0,0.0,107141.390625,0.0
657.1568603515625,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
662.4359741210938,Spain,Male,40.45933151245117,6.0,133261.13,1.0,1.0,1.0,78065.9,0.0
681.0,Spain,Male,32.0,5.124242782592773,0.0,2.0,1.0,1.0,59679.9,0.0
647.0933227539062,France,Male,41.0,4.797796726226807,97925.11,1.3809930086135864,1.0,0.0,111244.921875,0.0
658.2078247070312,France,Male,39.201904296875,4.99761438369751,0.0,1.0,1.0,1.0,159808.95,0.0
613.0,France,Female,37.892723083496094,4.896885871887207,140453.91,1.0,1.0,0.0,129001.3,0.0
654.1519775390625,Germany,Female,20.0,5.348404407501221,104165.203125,1.4903687238693237,0.0,0.0,113557.7,0.0
682.0,Spain,Male,36.0,5.0,0.0,1.7569549083709717,1.0,1.0,147758.51,0.0
850.0,Spain,Male,37.0,4.0,137204.77,1.0,1.0,1.0,28865.59,0.0
601.0,France,Female,41.0,1.0,67352.921875,2.0,0.0,1.0,160607.06,0.0
643.9785766601562,Spain,Male,41.33428192138672,4.266458511352539,84953.7421875,1.0,1.0,0.0,100015.79,1.0
653.8993530273438,Spain,Male,39.70248031616211,5.141977787017822,69340.46875,1.4827666282653809,1.0,1.0,54478.52,0.0
591.0,Spain,Male,31.0,8.0,0.0,1.0,1.0,0.0,98992.0234375,0.0
602.0,France,Male,23.0,5.059783935546875,113758.48,2.0,1.0,0.0,84077.6,0.0
554.0,Spain,Female,34.0,8.0,73316.1640625,1.0,0.0,1.0,106981.03,0.0
541.0,France,Male,40.27237319946289,9.0,118636.92,1.0,1.0,1.0,105023.9609375,0.0
653.6882934570312,France,Male,34.0,7.0,72845.296875,1.5405690670013428,0.0,0.0,115842.1,0.0
814.0,France,Male,44.0,8.0,95488.82,2.0,0.0,0.0,107623.9453125,0.0
683.0,France,Male,30.0,5.177482604980469,110829.52,2.0,0.0,0.0,104589.59375,0.0
485.0,Germany,Male,51.0,4.51772928237915,144244.59,1.4474081993103027,1.0,0.0,51113.14,1.0
696.0,Germany,Female,38.387596130371094,8.0,122021.92,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,38.91998291015625,5.284991264343262,0.0,1.7366200685501099,1.0,0.0,128875.86,0.0
638.3958740234375,France,Male,40.14177322387695,9.0,0.0,1.596413254737854,1.0,1.0,194700.81,1.0
686.0,Spain,Male,22.0,5.0,0.0,2.0,1.0,0.0,101432.7890625,0.0
790.0,Germany,Male,42.0,1.0,85839.62,1.675633192062378,1.0,1.0,107745.609375,0.0
651.219970703125,France,Female,29.0,5.133598327636719,77104.8125,1.4469698667526245,1.0,1.0,141404.07,0.0
452.0,France,Male,35.0,4.0,148172.44,1.0,1.0,1.0,106591.9375,0.0
719.0,Spain,Male,39.6080207824707,4.888009071350098,76870.0546875,1.0,1.0,0.0,126876.47,0.0
707.0,France,Female,40.0,5.0,53677.3984375,2.0,1.0,0.0,41052.82,0.0
699.0,France,Male,49.0,4.960906982421875,0.0,1.0,0.0,0.0,105760.01,0.0
850.0,Spain,Male,30.0,5.305681228637695,0.0,2.0,1.0,1.0,27937.12,0.0
653.201416015625,Spain,Male,28.0,8.0,134766.85,1.0,1.0,1.0,79355.87,0.0
653.428466796875,France,Male,30.0,5.0,123210.56,1.3022137880325317,1.0,1.0,102180.27,0.0
712.0,Spain,Male,47.0,1.0,139887.01,1.0,1.0,1.0,95719.73,0.0
634.0,France,Male,44.0,4.777507781982422,86648.125,1.0,1.0,0.0,57121.51,0.0
645.6526489257812,Germany,Male,39.90221405029297,4.917649745941162,152880.97,1.0,0.0,0.0,105966.9765625,0.0
685.0,Germany,Male,43.0,9.0,82147.5390625,1.4730790853500366,0.0,1.0,194808.51,0.0
660.2662353515625,Spain,Male,33.0,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
630.4181518554688,Germany,Female,35.0,3.0,93404.1015625,1.0,1.0,0.0,17987.4,1.0
646.0958862304688,Spain,Male,32.0,4.704660415649414,0.0,1.0,1.0,0.0,103932.171875,0.0
760.0,Spain,Male,39.23596954345703,1.0,0.0,1.7056100368499756,1.0,1.0,25101.17,0.0
805.0,France,Female,40.81252670288086,5.205856800079346,105663.56,1.3961879014968872,1.0,1.0,109424.46875,0.0
585.0,France,Female,39.0,4.738107204437256,0.0,2.0,1.0,0.0,2401.26,0.0
595.0,France,Female,30.0,5.0,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Female,39.07978057861328,6.0,77007.4765625,1.5474810600280762,1.0,0.0,162697.93,0.0
627.0,Germany,Male,38.78358840942383,5.0,139541.58,2.0,1.0,0.0,112139.7265625,0.0
651.2522583007812,France,Female,37.0,2.0,121801.72,2.0,0.0,0.0,102546.671875,0.0
776.0,France,Male,38.0,5.085720539093018,112281.7,1.0,0.0,1.0,101296.5703125,0.0
676.0,Spain,Female,36.0,4.0,0.0,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,40.0,5.0,93499.82,1.4965416193008423,1.0,1.0,123218.81,0.0
658.9083862304688,France,Male,41.446319580078125,0.0,132255.99,2.0,0.0,1.0,74588.41,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,1.0,31288.77,0.0
601.0,Spain,Female,44.0,4.0,50004.66015625,2.0,1.0,0.0,58561.31,0.0
735.0,France,Male,49.0,5.0,121973.28,1.481713891029358,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,France,Female,21.0,4.883373737335205,165878.76,2.0,1.0,0.0,98342.2578125,0.0
642.0,France,Male,37.92559051513672,8.0,117494.27,1.0,0.0,0.0,96959.2890625,0.0
633.0,Germany,Female,29.0,0.0,138577.34,1.0,1.0,0.0,193362.99,0.0
650.6724853515625,France,Male,39.0,9.0,80126.3203125,1.0,1.0,1.0,107958.2109375,0.0
656.0426635742188,Spain,Male,41.0,8.0,107525.07,1.0,1.0,1.0,18510.41,0.0
715.0,France,Female,23.0,4.7304368019104,139224.92,2.0,1.0,0.0,65057.71,0.0
650.4281005859375,France,Female,42.0,4.954671859741211,92520.1015625,1.0,0.0,0.0,46374.64,0.0
747.0,France,Male,39.30792236328125,4.0,66328.40625,2.0,0.0,1.0,42039.67,0.0
584.0,Germany,Female,40.140838623046875,1.0,77354.37,1.0,1.0,0.0,138192.98,1.0
651.2269287109375,France,Male,40.0,6.0,0.0,1.6817491054534912,1.0,1.0,108364.140625,0.0
850.0,France,Male,39.0,4.990024089813232,87677.171875,1.0,1.0,1.0,186910.74,0.0
638.8865356445312,France,Female,30.0,2.0,116295.29,1.4649337530136108,1.0,0.0,75285.47,0.0
633.529541015625,Spain,Female,59.0,5.074915885925293,0.0,1.0,1.0,1.0,130260.11,1.0
586.0,France,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
639.654052734375,Germany,Female,34.0,2.0,152797.9,1.0,1.0,0.0,108512.3515625,0.0
552.0,Germany,Male,42.0,4.511053085327148,133701.07,1.367060899734497,1.0,0.0,101069.71,1.0
601.0,Germany,Female,33.0,7.0,96723.515625,1.4733765125274658,1.0,1.0,153012.13,0.0
541.0,France,Male,40.78497314453125,7.0,127504.57,1.0,0.0,0.0,86173.92,0.0
744.0,Germany,Female,38.12675476074219,4.808473110198975,90852.953125,1.578738808631897,1.0,1.0,197548.63,0.0
644.63525390625,Germany,Female,38.151756286621094,10.0,72942.3125,2.0,0.0,0.0,103376.921875,0.0
647.5299072265625,France,Male,33.0,5.0,65367.296875,2.0,1.0,0.0,121085.72,0.0
533.0,Spain,Female,52.0,4.766770362854004,85230.0859375,1.0,0.0,1.0,101229.046875,1.0
618.0,France,Male,37.0,4.794456958770752,168178.21,1.1564655303955078,0.0,0.0,101273.23,0.0
523.0,Germany,Female,39.0,4.530935764312744,143903.11,1.0,1.0,0.0,109795.4453125,1.0
642.0,Germany,Female,30.0,5.0,103907.9609375,1.0,1.0,0.0,112070.7578125,0.0
659.70263671875,France,Male,35.0,9.0,0.0,2.0,1.0,0.0,192381.21,0.0
521.0,France,Male,41.84884262084961,4.597846984863281,110641.18,1.3079149723052979,0.0,0.0,136507.69,1.0
662.0,Germany,Female,36.0,4.92500114440918,166909.2,1.3985850811004639,1.0,0.0,138871.12,0.0
758.0,France,Female,34.0,4.913304805755615,154139.45,1.0,1.0,1.0,60728.89,0.0
649.1800537109375,France,Male,38.0,7.0,97459.06,1.4825061559677124,0.0,0.0,189175.71,0.0
611.0,France,Male,40.0,5.063194751739502,0.0,2.0,1.0,1.0,102547.56,0.0
766.0,Germany,Male,43.0,6.0,112088.04,2.0,1.0,1.0,36706.56,0.0
636.0,France,Female,34.0,3.0,74868.515625,2.0,1.0,0.0,44756.25,0.0
814.0,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,115023.6484375,0.0
760.0,Spain,Female,38.1513671875,1.0,141038.57,2.0,1.0,0.0,16287.38,0.0
607.0,France,Male,39.167457580566406,2.0,87264.390625,1.4646931886672974,1.0,0.0,121945.42,0.0
642.5332641601562,Spain,Female,39.600040435791016,4.0,85052.109375,1.0,1.0,0.0,131173.9,0.0
600.0,France,Male,39.67350387573242,4.819398880004883,72271.921875,1.4189482927322388,0.0,1.0,88669.89,0.0
656.0,Germany,Male,27.0,4.686128616333008,97425.3515625,1.5628138780593872,1.0,1.0,108120.46875,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.0,0.0,0.0,24761.36,0.0
439.0,France,Female,28.0,4.936870574951172,67828.234375,2.0,1.0,0.0,111054.890625,0.0
549.0,France,Female,38.0,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,37.982086181640625,4.992645263671875,0.0,2.0,0.0,0.0,105295.77,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,1.0,0.0,112413.6015625,0.0
649.8525390625,France,Female,38.703369140625,5.0,95858.37,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,38.05583190917969,2.0,0.0,2.0,1.0,0.0,108790.95,0.0
657.9560546875,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,143706.18,0.0
640.9578857421875,Spain,Female,36.0,0.0,0.0,1.7603882551193237,0.0,1.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.18,2.0,1.0,0.0,95277.15,0.0
533.0,Spain,Male,39.97057342529297,5.014890193939209,135289.33,2.0,0.0,1.0,102177.3828125,0.0
