cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44,0.4764,0.4764,0.413,0.144,0.1015,0.13
I,0.4764,0.4764,0.14,0.4764,0.312,0.4764,0.315
I,0.52,0.4764,0.14,0.6915,0.4764,0.137,0.215
M,0.4764,0.39,0.4764,0.4764,0.275,0.4764,0.18
M,0.425,0.4764,0.12,0.3755,0.142,0.4764,0.105
I,0.4764,0.415,0.14,0.4764,0.3025,0.4764,0.4764
I,0.4764,0.4764,0.08,0.227,0.093,0.0625,0.07
I,0.4764,0.4764,0.4764,0.4764,0.272,0.4764,0.4764
I,0.4764,0.475,0.4764,0.4764,0.4764,0.4764,0.24
I,0.4764,0.44,0.4764,0.4764,0.4764,0.2,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.384,0.4764
I,0.4764,0.47,0.175,0.4764,0.5135,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.31
F,0.4764,0.4764,0.165,1.161,0.4764,0.4764,0.4764
I,0.645,0.4764,0.155,0.4764,0.5915,0.4764,0.4764
I,0.57,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.355,0.18,0.4764,0.4764,0.1165,0.135
F,0.4764,0.44,0.155,0.742,0.4764,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.4764,0.1905,0.4764
I,0.39,0.285,0.4764,0.271,0.11,0.06,0.08
I,0.4764,0.4,0.4764,0.4764,0.2745,0.201,0.4764
I,0.54,0.4764,0.175,0.8975,0.275,0.4764,0.275
I,0.4764,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.4764,0.077,0.038,0.065
F,0.4764,0.4764,0.145,0.6635,0.21,0.1295,0.4764
F,0.4764,0.4764,0.4764,1.235,0.5115,0.4764,0.4764
M,0.4764,0.385,0.4764,0.7615,0.246,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.242,0.4764,0.1835
M,0.44,0.325,0.4764,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.4764,0.4764
F,0.475,0.38,0.145,0.4764,0.4764,0.118,0.187
I,0.42,0.31,0.1,0.4764,0.4764,0.4764,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.4764,0.4764,0.4764,0.225
F,0.4764,0.4,0.13,0.6245,0.4764,0.2065,0.4764
I,0.4764,0.4,0.4764,0.4764,0.4764,0.1775,0.4764
M,0.4764,0.4,0.4764,0.7775,0.4764,0.18,0.4764
I,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
I,0.48,0.39,0.4764,0.4764,0.219,0.4764,0.4764
F,0.33,0.26,0.4764,0.2,0.0625,0.4764,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.4764,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.4764,0.4764
I,0.375,0.3,0.075,0.144,0.059,0.4764,0.4764
I,0.415,0.325,0.1,0.4665,0.2285,0.4764,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.4764,0.095
I,0.415,0.4764,0.09,0.3625,0.175,0.0835,0.093
I,0.4764,0.4764,0.4764,0.34,0.1745,0.4764,0.0945
I,0.425,0.4764,0.105,0.4764,0.159,0.4764,0.105
I,0.4764,0.375,0.11,0.4764,0.4764,0.113,0.4764
F,0.4764,0.4764,0.4764,0.6265,0.4764,0.4764,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.4764
I,0.4764,0.375,0.4764,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.4764
I,0.48,0.37,0.4764,0.4764,0.4764,0.1015,0.4764
I,0.4764,0.4,0.13,0.4764,0.4764,0.4764,0.211
I,0.505,0.39,0.185,0.6125,0.267,0.142,0.4764
I,0.525,0.4764,0.19,0.872,0.4764,0.1725,0.4764
I,0.54,0.42,0.4764,0.8115,0.392,0.4764,0.4764
M,0.4764,0.45,0.4764,0.4764,0.387,0.15,0.4764
F,0.4764,0.44,0.4764,0.983,0.4764,0.2355,0.2485
M,0.4764,0.4764,0.4764,0.4764,0.48,0.277,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.2215,0.292
I,0.4764,0.4764,0.16,0.4764,0.4764,0.4764,0.4764
M,0.595,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.5885,0.191,0.3175
I,0.6,0.4764,0.155,0.4764,0.6235,0.4764,0.4764
I,0.6,0.4764,0.165,0.4764,0.587,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.309
I,0.4764,0.49,0.4764,0.4764,0.4764,0.4764,0.33
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3125,0.4764
I,0.4764,0.585,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.314,0.4764
F,0.4764,0.545,0.4764,0.4764,0.6555,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3615,0.4065
I,0.4764,0.4764,0.2,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.555,0.4764,0.4764,0.4764,0.358,0.4764
I,0.675,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.659,0.8715,0.4764,0.4395
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4195,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.57,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.4764,0.024,0.013,0.016
I,0.23,0.18,0.4764,0.064,0.0215,0.4764,0.02
I,0.275,0.195,0.4764,0.4764,0.0345,0.022,0.0255
I,0.4764,0.21,0.4764,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.4764
I,0.38,0.285,0.085,0.4764,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.4764,0.059,0.08
I,0.405,0.31,0.4764,0.4764,0.1575,0.066,0.4764
I,0.415,0.325,0.4764,0.4764,0.1445,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.3885,0.4764,0.4764,0.111
I,0.44,0.345,0.4764,0.4764,0.269,0.4764,0.4764
I,0.44,0.325,0.1,0.4165,0.4764,0.0865,0.4764
I,0.44,0.355,0.12,0.495,0.231,0.11,0.4764
I,0.45,0.35,0.4764,0.4775,0.2235,0.089,0.118
I,0.4764,0.35,0.4764,0.468,0.2005,0.1065,0.4764
F,0.455,0.4764,0.12,0.4764,0.1945,0.4764,0.1375
F,0.4764,0.4764,0.115,0.46,0.2025,0.4764,0.1165
I,0.46,0.4764,0.12,0.4764,0.198,0.0885,0.107
I,0.4764,0.345,0.115,0.4215,0.4764,0.102,0.111
I,0.465,0.355,0.4764,0.474,0.23,0.1005,0.12
I,0.4764,0.34,0.4764,0.486,0.231,0.1035,0.4764
I,0.4764,0.4764,0.4764,0.5735,0.4764,0.1025,0.136
I,0.475,0.355,0.4764,0.468,0.201,0.4764,0.12
M,0.4764,0.37,0.4764,0.4764,0.4764,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.505,0.4764,0.12,0.4764,0.239,0.142,0.185
M,0.4764,0.395,0.4764,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.4764,0.7945,0.4764,0.189,0.202
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.53,0.42,0.17,0.4764,0.41,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.3095,0.1415,0.1835
I,0.53,0.405,0.4764,0.4764,0.4055,0.4764,0.4764
M,0.4764,0.435,0.4764,0.4764,0.4764,0.1595,0.213
F,0.55,0.4764,0.125,0.4764,0.4764,0.4764,0.4764
F,0.555,0.425,0.14,0.4764,0.44,0.224,0.4764
I,0.4764,0.445,0.4764,0.995,0.504,0.4764,0.4764
I,0.57,0.435,0.4764,0.4764,0.3905,0.4764,0.2295
I,0.575,0.4764,0.4764,0.4764,0.4764,0.4764,0.259
I,0.4764,0.445,0.4764,0.4764,0.41,0.4764,0.2425
I,0.585,0.45,0.4764,0.9045,0.405,0.2215,0.4764
I,0.4764,0.465,0.4764,0.4764,0.4764,0.263,0.4764
F,0.4764,0.4764,0.155,0.4764,0.4764,0.269,0.4764
I,0.4764,0.4764,0.4764,1.0765,0.4764,0.22,0.287
I,0.595,0.4764,0.15,0.4764,0.4764,0.2745,0.289
F,0.6,0.46,0.145,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.274,0.29
I,0.6,0.4764,0.4764,0.4764,0.5335,0.4764,0.4764
I,0.61,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.615,0.4764,0.16,0.4764,0.5005,0.4764,0.315
F,0.615,0.4764,0.4764,0.4764,0.6,0.4764,0.4764
M,0.4764,0.4764,0.4764,1.2,0.4764,0.4764,0.4764
I,0.4764,0.51,0.4764,0.4764,0.4764,0.4764,0.3225
I,0.4764,0.4764,0.4764,1.2155,0.4764,0.253,0.345
I,0.4764,0.4764,0.4764,1.3245,0.6865,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.671,0.4764,0.4764
F,0.4764,0.49,0.165,0.4764,0.477,0.2365,0.3185
I,0.4764,0.4764,0.4764,1.1075,0.4764,0.2165,0.3595
I,0.4764,0.495,0.2,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.495,0.4764,1.147,0.4764,0.4764,0.4764
I,0.63,0.4764,0.4764,1.286,0.604,0.4764,0.4764
I,0.635,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.195,1.297,0.4764,0.4764,0.37
I,0.4764,0.49,0.16,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.5,0.4764,1.4415,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.391
I,0.4764,0.4764,0.4764,1.933,0.4764,0.429,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.3855,0.4764
I,0.4764,0.4764,0.4764,1.8495,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.505
F,0.4764,0.4764,0.4764,1.7975,0.4764,0.3935,0.4764
I,0.4764,0.56,0.4764,0.4764,0.4764,0.4764,0.624
I,0.4764,0.585,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.584
I,0.22,0.16,0.05,0.4764,0.0215,0.01,0.4764
I,0.4764,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.4764,0.06,0.4764,0.0415,0.022,0.035
I,0.4764,0.4764,0.075,0.4764,0.4764,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.4764,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.4764
I,0.4764,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.4764,0.4764,0.1315,0.4764,0.103
I,0.425,0.34,0.1,0.4764,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.4764,0.4764
I,0.4764,0.34,0.1,0.407,0.209,0.4764,0.103
I,0.44,0.4764,0.115,0.4764,0.173,0.0765,0.4764
I,0.46,0.4764,0.11,0.3755,0.1525,0.058,0.4764
I,0.4764,0.37,0.12,0.5335,0.2645,0.4764,0.1345
I,0.4764,0.355,0.105,0.442,0.4764,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.4764,0.0875,0.4764
I,0.475,0.375,0.4764,0.4764,0.4764,0.119,0.1455
I,0.4764,0.375,0.13,0.5535,0.4764,0.112,0.157
I,0.49,0.375,0.4764,0.5445,0.4764,0.115,0.13
M,0.49,0.38,0.11,0.4764,0.4764,0.4764,0.4764
I,0.495,0.38,0.4764,0.4764,0.233,0.1205,0.4764
I,0.4764,0.39,0.125,0.583,0.294,0.132,0.4764
I,0.5,0.38,0.12,0.4764,0.273,0.4764,0.4764
I,0.505,0.4764,0.135,0.723,0.4764,0.149,0.4764
I,0.4764,0.395,0.4764,0.5395,0.4764,0.4764,0.4764
I,0.4764,0.385,0.15,0.4764,0.3095,0.119,0.4764
I,0.4764,0.4,0.125,0.5925,0.265,0.4764,0.4764
I,0.52,0.395,0.135,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.832,0.4764,0.4764,0.4764
M,0.545,0.4764,0.4764,0.778,0.3745,0.4764,0.4764
I,0.545,0.42,0.4764,0.7865,0.403,0.185,0.4764
F,0.545,0.4,0.4764,0.778,0.4764,0.215,0.18
I,0.55,0.42,0.13,0.636,0.4764,0.4764,0.1755
I,0.55,0.44,0.135,0.8435,0.434,0.4764,0.185
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.4764
I,0.565,0.43,0.4764,0.784,0.3495,0.4764,0.213
F,0.57,0.4764,0.4764,0.4764,0.4764,0.4764,0.255
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.204,0.4764
F,0.4764,0.43,0.16,0.811,0.4764,0.159,0.4764
F,0.575,0.48,0.15,0.4764,0.4764,0.4764,0.248
I,0.4764,0.455,0.4764,0.4764,0.41,0.4764,0.4764
I,0.585,0.45,0.4764,0.938,0.4764,0.4764,0.4764
I,0.585,0.435,0.4764,0.4764,0.3085,0.129,0.4764
M,0.4764,0.47,0.4764,0.861,0.4764,0.4764,0.249
M,0.4764,0.46,0.14,1.004,0.496,0.4764,0.4764
I,0.59,0.4764,0.4764,0.4764,0.445,0.2615,0.4764
F,0.4764,0.465,0.4764,1.1005,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,1.108,0.4764,0.4764,0.4764
I,0.4764,0.46,0.4764,0.4764,0.4764,0.2255,0.4764
I,0.4764,0.4764,0.21,0.4764,0.4764,0.4764,0.4764
I,0.605,0.4764,0.4764,0.4764,0.4505,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.543,0.4764,0.4764
I,0.4764,0.4764,0.15,0.4764,0.4764,0.4764,0.4764
I,0.615,0.47,0.4764,0.4764,0.4764,0.4764,0.246
M,0.615,0.4764,0.175,1.103,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.31
I,0.4764,0.48,0.15,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.155,0.4764,0.484,0.277,0.3095
M,0.4764,0.4764,0.145,0.4764,0.4645,0.4764,0.4764
I,0.4764,0.505,0.4764,1.3165,0.4764,0.4764,0.4764
M,0.4764,0.51,0.4764,0.4764,0.4764,0.262,0.375
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.311,0.335
I,0.645,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,1.285,0.4764,0.352,0.4764
I,0.65,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.52,0.175,0.4764,0.4764,0.4764,0.4764
F,0.4764,0.4764,0.4764,1.2895,0.6095,0.4764,0.4764
I,0.65,0.4764,0.4764,1.407,0.4764,0.4764,0.4764
F,0.65,0.49,0.155,0.4764,0.4764,0.4764,0.3055
M,0.4764,0.4764,0.4764,1.4465,0.694,0.298,0.4764
F,0.4764,0.505,0.4764,0.4764,0.4764,0.3175,0.4764
I,0.4764,0.4764,0.2,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
I,0.675,0.4764,0.19,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.406
I,0.4764,0.4764,0.18,1.529,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.7585,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.693,0.4764,0.4405
I,0.4764,0.4764,0.4764,1.7315,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.175,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,2.012,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.5285
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.4764,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.4764,0.021,0.031
I,0.335,0.25,0.08,0.167,0.4764,0.4764,0.0575
I,0.4764,0.4764,0.085,0.2015,0.4764,0.4764,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.4764,0.4764,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.4764,0.4764,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.4764,0.095,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.4764,0.4764
I,0.385,0.285,0.085,0.244,0.4764,0.4764,0.4764
I,0.395,0.32,0.1,0.4764,0.4764,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.4764
I,0.405,0.305,0.1,0.4764,0.4764,0.061,0.091
I,0.405,0.4764,0.11,0.91,0.4764,0.2075,0.0995
I,0.405,0.305,0.1,0.4764,0.4764,0.053,0.085
I,0.405,0.4764,0.4764,0.4764,0.4764,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.0575,0.1
I,0.4764,0.325,0.11,0.4764,0.1325,0.075,0.4764
I,0.415,0.335,0.4764,0.358,0.169,0.067,0.105
I,0.4764,0.325,0.115,0.314,0.4764,0.0635,0.1
I,0.42,0.315,0.11,0.4764,0.1855,0.083,0.1015
I,0.43,0.4764,0.11,0.3645,0.159,0.0855,0.105
I,0.4764,0.4764,0.11,0.4235,0.182,0.0765,0.4764
M,0.45,0.325,0.115,0.4764,0.2235,0.4764,0.1155
I,0.45,0.4764,0.4764,0.3505,0.1615,0.0625,0.1185
I,0.4764,0.4764,0.115,0.486,0.261,0.0655,0.1315
I,0.46,0.35,0.4764,0.471,0.252,0.077,0.123
I,0.46,0.345,0.105,0.415,0.187,0.087,0.11
I,0.475,0.4764,0.4764,0.5195,0.4764,0.088,0.4764
I,0.48,0.4764,0.4764,0.5895,0.2535,0.128,0.172
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.16
I,0.4764,0.365,0.14,0.4475,0.1895,0.4764,0.4764
I,0.4764,0.365,0.4764,0.5585,0.4764,0.4764,0.1615
I,0.505,0.385,0.125,0.4764,0.245,0.097,0.21
I,0.4764,0.4764,0.135,0.4764,0.4764,0.095,0.165
I,0.4764,0.385,0.4764,0.7665,0.3985,0.14,0.4764
F,0.4764,0.4764,0.135,0.516,0.4764,0.132,0.162
I,0.515,0.41,0.14,0.4764,0.3065,0.137,0.2
I,0.515,0.4764,0.4764,0.531,0.2415,0.4764,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.4764
I,0.525,0.4764,0.4764,0.7055,0.4764,0.4764,0.4764
I,0.4764,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.4764,0.4764,0.4764,0.6315,0.3045,0.114,0.19
M,0.4764,0.4764,0.155,0.4764,0.4764,0.169,0.245
I,0.545,0.44,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.55,0.43,0.4764,0.4764,0.4764,0.152,0.225
I,0.55,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.912,0.495,0.1805,0.205
I,0.55,0.4764,0.4764,0.656,0.257,0.4764,0.203
I,0.4764,0.465,0.15,0.936,0.4764,0.4764,0.2435
I,0.555,0.4764,0.145,0.4764,0.262,0.1575,0.4764
I,0.4764,0.4764,0.175,0.4764,0.551,0.4764,0.4764
I,0.56,0.4764,0.14,0.4764,0.402,0.4764,0.4764
I,0.56,0.4764,0.4764,0.72,0.4764,0.103,0.251
I,0.565,0.4764,0.4764,0.4764,0.332,0.4764,0.4764
F,0.4764,0.4764,0.4764,0.4764,0.4764,0.2025,0.4764
I,0.4764,0.4764,0.155,0.4764,0.4764,0.4764,0.23
I,0.4764,0.4764,0.4764,1.2255,0.4764,0.2705,0.4764
I,0.58,0.4764,0.4764,0.9865,0.4764,0.4764,0.25
F,0.4764,0.425,0.15,0.844,0.3645,0.185,0.2705
I,0.585,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.885,0.4764,0.1625,0.4764
I,0.4764,0.42,0.4764,0.6735,0.2895,0.4764,0.4764
F,0.585,0.4764,0.4764,0.4764,0.411,0.2065,0.4764
I,0.4764,0.47,0.145,0.4764,0.4764,0.173,0.4764
I,0.4764,0.4764,0.14,0.977,0.4625,0.2025,0.275
I,0.4764,0.4764,0.4764,1.0305,0.4764,0.4764,0.4764
I,0.4764,0.48,0.4764,1.05,0.4764,0.4764,0.28
I,0.4764,0.495,0.4764,0.4764,0.4764,0.4764,0.367
M,0.6,0.45,0.145,0.877,0.4764,0.4764,0.24
M,0.4764,0.4764,0.4764,1.285,0.4764,0.2745,0.4764
M,0.4764,0.4764,0.185,0.4764,0.4764,0.4764,0.29
I,0.4764,0.4764,0.13,0.4764,0.4764,0.1715,0.4764
I,0.615,0.4764,0.4764,1.0265,0.4935,0.4764,0.2745
F,0.4764,0.465,0.4764,0.4764,0.4764,0.4764,0.307
I,0.4764,0.48,0.165,1.0125,0.4764,0.4764,0.4764
I,0.625,0.4764,0.14,0.4764,0.4764,0.4764,0.295
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.175,1.221,0.4764,0.252,0.4764
I,0.4764,0.4764,0.4764,1.0005,0.4764,0.252,0.4764
M,0.4764,0.4764,0.4764,1.1355,0.539,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.465
I,0.4764,0.505,0.4764,0.4764,0.4764,0.211,0.346
I,0.4764,0.485,0.15,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.495,0.17,1.139,0.4764,0.282,0.285
F,0.4764,0.495,0.17,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.515,0.08,1.042,0.4764,0.1755,0.4764
I,0.65,0.4764,0.4764,0.4764,0.6185,0.288,0.4764
I,0.65,0.4764,0.4764,1.446,0.6485,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.4045,0.6255,0.4764,0.4764
I,0.66,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.525,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.205,0.4764,0.4764,0.4764,0.4865
I,0.705,0.54,0.4764,0.4764,0.8265,0.4764,0.461
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.205,0.4764,0.4764,0.4764,0.404
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.52
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.017,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.4764,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.4764,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.4764,0.4764,0.0945,0.0395,0.0425
I,0.4764,0.27,0.4764,0.4764,0.4764,0.0435,0.056
I,0.375,0.265,0.4764,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.4764
I,0.4764,0.4764,0.105,0.4764,0.4764,0.0795,0.1095
I,0.4764,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.365,0.4764,0.4764,0.2365,0.118,0.4764
I,0.4764,0.375,0.12,0.4764,0.4764,0.1215,0.1405
M,0.4764,0.4764,0.4764,0.4764,0.309,0.1085,0.1535
I,0.4764,0.375,0.4764,0.4764,0.2235,0.123,0.4764
I,0.4764,0.4,0.105,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.395,0.4764,0.4764,0.4764,0.142,0.4764
I,0.4764,0.43,0.4764,0.8435,0.4764,0.18,0.1815
M,0.4764,0.4764,0.14,0.818,0.402,0.1715,0.189
F,0.54,0.4764,0.14,0.8035,0.38,0.1805,0.21
F,0.4764,0.415,0.15,0.4764,0.3875,0.1875,0.2035
F,0.57,0.4764,0.4764,0.782,0.4764,0.1745,0.4764
I,0.4764,0.42,0.4764,0.4764,0.4764,0.165,0.4764
I,0.58,0.4764,0.16,0.984,0.4764,0.4764,0.4764
I,0.58,0.4764,0.4764,0.4764,0.484,0.4764,0.2325
M,0.4764,0.4764,0.155,0.4764,0.6245,0.4764,0.4764
F,0.59,0.4764,0.15,0.976,0.4764,0.4764,0.4764
I,0.4764,0.485,0.4764,0.4764,0.4764,0.2435,0.31
I,0.4764,0.435,0.4764,1.057,0.4255,0.224,0.31
M,0.4764,0.4764,0.4764,0.4764,0.4764,0.256,0.4764
I,0.6,0.4764,0.4764,0.4764,0.4764,0.4764,0.307
M,0.4764,0.4764,0.19,0.4764,0.59,0.247,0.4764
I,0.62,0.4764,0.17,0.4764,0.4764,0.4764,0.4764
M,0.4764,0.475,0.4764,0.4764,0.656,0.4764,0.4764
M,0.4764,0.4764,0.4764,0.4764,0.5785,0.4764,0.4764
I,0.4764,0.485,0.4764,1.254,0.591,0.259,0.3485
I,0.4764,0.4764,0.165,0.4764,0.4764,0.4764,0.4764
I,0.63,0.485,0.4764,1.243,0.623,0.4764,0.3
F,0.4764,0.4764,0.4764,0.4764,0.526,0.295,0.4764
I,0.645,0.49,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.16,0.4764,0.4764,0.4764,0.319
I,0.4764,0.525,0.19,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.346,0.385
I,0.655,0.515,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,1.6385,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4755
F,0.72,0.4764,0.4764,0.4764,0.4764,0.407,0.4764
I,0.4764,0.4764,0.18,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764,0.4945
I,0.735,0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
I,0.4764,0.4764,0.4764,0.4764,1.1495,0.4764,0.4764
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
