cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.4787,0.07,0.126,0.4787,0.4787,0.035
I,0.31,0.225,0.075,0.4787,0.4787,0.037,0.0365
I,0.315,0.235,0.07,0.4787,0.058,0.0325,0.047
I,0.34,0.4787,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.4787,0.295,0.1,0.279,0.1155,0.4787,0.4787
I,0.405,0.4787,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.4787,0.4787,0.4787,0.0715,0.095
I,0.4787,0.4787,0.11,0.3885,0.4787,0.4787,0.111
I,0.4787,0.345,0.115,0.545,0.269,0.111,0.4787
I,0.44,0.325,0.1,0.4787,0.185,0.0865,0.11
I,0.4787,0.355,0.12,0.495,0.231,0.4787,0.125
I,0.45,0.35,0.4787,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.4787
I,0.4787,0.4787,0.12,0.4155,0.4787,0.0885,0.107
I,0.4787,0.345,0.115,0.4787,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.4787,0.4787,0.4787
I,0.465,0.4787,0.4787,0.486,0.231,0.4787,0.1225
I,0.475,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.4787,0.105,0.4787,0.201,0.4787,0.12
M,0.4787,0.4787,0.1,0.5135,0.243,0.1015,0.4787
M,0.5,0.375,0.4787,0.6215,0.4787,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.4787,0.09,0.1325
I,0.505,0.385,0.4787,0.6005,0.239,0.4787,0.4787
M,0.515,0.395,0.4787,0.4787,0.4787,0.4787,0.172
M,0.525,0.415,0.135,0.7945,0.4787,0.189,0.4787
I,0.4787,0.425,0.4787,0.4787,0.4787,0.1705,0.4787
I,0.4787,0.42,0.4787,0.4787,0.4787,0.208,0.1505
M,0.53,0.41,0.4787,0.681,0.3095,0.4787,0.1835
I,0.4787,0.4787,0.15,0.889,0.4055,0.2275,0.215
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.1595,0.213
I,0.4787,0.4787,0.125,0.964,0.4787,0.159,0.4787
I,0.4787,0.425,0.14,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.15,0.4787,0.504,0.185,0.2505
I,0.4787,0.435,0.14,0.4787,0.4787,0.196,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
I,0.585,0.4787,0.16,0.4787,0.405,0.2215,0.4787
I,0.59,0.4787,0.4787,0.4787,0.4787,0.263,0.4787
F,0.4787,0.47,0.4787,0.4787,0.4787,0.269,0.4787
I,0.4787,0.4787,0.4787,1.0765,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.412,0.2745,0.289
I,0.4787,0.4787,0.4787,0.9325,0.3985,0.2245,0.4787
I,0.6,0.4787,0.15,0.4787,0.6025,0.274,0.29
I,0.6,0.4787,0.4787,0.4787,0.4787,0.2735,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.564,0.4787,0.4787
I,0.615,0.4787,0.4787,0.4787,0.4787,0.2495,0.315
I,0.615,0.5,0.4787,1.327,0.4787,0.4787,0.4787
I,0.615,0.4787,0.4787,1.2,0.4787,0.4787,0.292
I,0.4787,0.4787,0.175,0.4787,0.5415,0.4787,0.3225
F,0.4787,0.485,0.4787,0.4787,0.545,0.4787,0.4787
I,0.62,0.475,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.268,0.4787
F,0.625,0.4787,0.165,1.127,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.4255,0.659,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.147,0.5455,0.4787,0.4787
I,0.4787,0.48,0.165,1.286,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.37
F,0.635,0.4787,0.195,1.297,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.251,0.4787,0.4787,0.3165
I,0.4787,0.4787,0.4787,1.5105,0.4787,0.4787,0.4787
F,0.65,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.52,0.4787,1.6385,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.429,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.7725,0.4787,0.4787
F,0.4787,0.55,0.4787,0.4787,0.767,0.4787,0.4787
I,0.4787,0.4787,0.175,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.7975,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,2.381,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,2.398,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.584
I,0.22,0.16,0.05,0.049,0.0215,0.4787,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.4787
I,0.33,0.24,0.075,0.163,0.0745,0.4787,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.4787
I,0.4787,0.33,0.4787,0.4787,0.1315,0.4787,0.103
I,0.425,0.34,0.4787,0.3515,0.1625,0.4787,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.4787,0.34,0.1,0.407,0.209,0.4787,0.4787
I,0.44,0.335,0.115,0.4787,0.4787,0.4787,0.113
I,0.46,0.4787,0.11,0.3755,0.1525,0.058,0.4787
I,0.4787,0.4787,0.12,0.5335,0.4787,0.108,0.1345
I,0.465,0.4787,0.105,0.4787,0.2085,0.0975,0.1185
I,0.475,0.4787,0.1,0.4787,0.2025,0.0875,0.123
I,0.475,0.375,0.4787,0.4787,0.233,0.4787,0.1455
I,0.4787,0.375,0.4787,0.4787,0.4787,0.4787,0.157
I,0.4787,0.375,0.125,0.5445,0.4787,0.4787,0.13
M,0.49,0.4787,0.11,0.554,0.4787,0.1005,0.4787
I,0.4787,0.38,0.4787,0.512,0.233,0.4787,0.4787
I,0.5,0.39,0.125,0.4787,0.294,0.132,0.1605
M,0.5,0.38,0.4787,0.4787,0.273,0.4787,0.4787
I,0.505,0.4787,0.135,0.4787,0.4787,0.4787,0.178
I,0.51,0.4787,0.155,0.4787,0.2465,0.1085,0.4787
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.4787,0.5925,0.4787,0.1175,0.168
I,0.4787,0.395,0.4787,0.4787,0.4787,0.4787,0.175
I,0.545,0.43,0.14,0.4787,0.4787,0.17,0.201
M,0.4787,0.42,0.4787,0.4787,0.4787,0.1545,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.185,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.368,0.215,0.4787
I,0.4787,0.4787,0.13,0.636,0.4787,0.4787,0.1755
I,0.55,0.44,0.4787,0.4787,0.434,0.1995,0.4787
I,0.555,0.4787,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.4787,0.3495,0.4787,0.4787
I,0.4787,0.45,0.18,0.908,0.4787,0.217,0.4787
I,0.57,0.45,0.135,0.4787,0.546,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.3875,0.4787,0.2285
I,0.575,0.4787,0.4787,0.4787,0.4787,0.4787,0.248
I,0.58,0.455,0.4787,0.852,0.4787,0.4787,0.4787
F,0.585,0.4787,0.15,0.4787,0.4787,0.4787,0.4787
I,0.585,0.4787,0.4787,0.6955,0.4787,0.129,0.2245
I,0.59,0.47,0.15,0.4787,0.4787,0.164,0.249
I,0.4787,0.46,0.4787,1.004,0.4787,0.2165,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.445,0.4787,0.4787
I,0.595,0.465,0.4787,1.1005,0.5415,0.4787,0.4787
I,0.595,0.4787,0.4787,0.4787,0.4787,0.2325,0.4787
M,0.4787,0.46,0.4787,0.852,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.9875,0.4787,0.4787,0.4787
I,0.4787,0.48,0.15,1.079,0.4505,0.4787,0.4787
I,0.4787,0.475,0.4787,1.055,0.4787,0.4787,0.2345
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2095,0.4787
F,0.4787,0.4787,0.155,0.4787,0.4787,0.209,0.4787
M,0.615,0.475,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.49,0.155,1.1,0.4787,0.4787,0.31
I,0.4787,0.48,0.15,0.4787,0.4965,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.345
I,0.625,0.4787,0.4787,0.4787,0.4787,0.277,0.4787
M,0.4787,0.4787,0.4787,1.085,0.4787,0.2445,0.4787
I,0.4787,0.4787,0.4787,1.3165,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.262,0.4787
M,0.4787,0.4787,0.15,1.027,0.4787,0.4787,0.176
I,0.645,0.4787,0.16,1.1845,0.4787,0.311,0.335
M,0.4787,0.4787,0.4787,1.192,0.4787,0.4787,0.4787
I,0.645,0.4787,0.18,1.285,0.4787,0.4787,0.4787
M,0.65,0.4787,0.4787,0.4787,0.5235,0.4787,0.4787
I,0.65,0.4787,0.4787,0.4787,0.615,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2765,0.4787
M,0.4787,0.51,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.122,0.545,0.4787,0.3055
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.51,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.19,1.551,0.7105,0.4787,0.4787
I,0.68,0.4787,0.4787,0.4787,0.724,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3115,0.4025
I,0.7,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.523,0.693,0.4787,0.4787
I,0.725,0.4787,0.4787,0.4787,0.4787,0.398,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.8735,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.8915,0.4787,0.471
I,0.75,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.19,0.14,0.4787,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.4787,0.04,0.4787,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.4787,0.25,0.08,0.4787,0.0675,0.0325,0.0575
I,0.4787,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.4787,0.4787,0.095,0.4787,0.075,0.0385,0.4787
I,0.355,0.4787,0.08,0.4787,0.4787,0.4787,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.4787,0.4787,0.09,0.2065,0.096,0.4787,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.4787,0.4787,0.4787,0.4787,0.095,0.4787,0.066
I,0.385,0.4787,0.4787,0.4787,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.4787,0.4787,0.1,0.3075,0.149,0.0535,0.09
I,0.4,0.305,0.1,0.3415,0.176,0.0625,0.0865
I,0.4787,0.305,0.4787,0.271,0.0965,0.061,0.091
I,0.4787,0.4787,0.4787,0.91,0.4787,0.2075,0.4787
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.4787
I,0.405,0.3,0.4787,0.2885,0.138,0.4787,0.4787
I,0.41,0.315,0.1,0.4787,0.4787,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.4787,0.1,0.4787,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
I,0.42,0.4787,0.4787,0.4025,0.1855,0.083,0.4787
I,0.4787,0.34,0.4787,0.3645,0.159,0.0855,0.105
I,0.445,0.4787,0.11,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.4787,0.34,0.4787,0.486,0.261,0.4787,0.4787
I,0.4787,0.4787,0.1,0.471,0.4787,0.077,0.123
I,0.46,0.4787,0.105,0.415,0.187,0.4787,0.4787
I,0.475,0.355,0.4787,0.4787,0.279,0.088,0.1325
I,0.48,0.4787,0.12,0.5895,0.4787,0.128,0.4787
I,0.485,0.38,0.125,0.5215,0.2215,0.118,0.4787
I,0.485,0.4787,0.4787,0.4475,0.4787,0.4787,0.2305
I,0.49,0.4787,0.4787,0.4787,0.4787,0.126,0.1615
I,0.4787,0.4787,0.125,0.596,0.245,0.4787,0.21
I,0.505,0.4787,0.4787,0.4787,0.2645,0.095,0.4787
I,0.4787,0.385,0.145,0.4787,0.4787,0.14,0.1805
F,0.515,0.4787,0.135,0.516,0.4787,0.132,0.162
M,0.4787,0.41,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.515,0.39,0.11,0.4787,0.2415,0.4787,0.4787
I,0.525,0.385,0.13,0.607,0.2355,0.125,0.195
F,0.4787,0.415,0.4787,0.4787,0.329,0.4787,0.4787
I,0.4787,0.4,0.13,0.6445,0.345,0.1285,0.2
I,0.4787,0.375,0.12,0.6315,0.4787,0.4787,0.4787
M,0.535,0.4787,0.4787,0.4787,0.3285,0.4787,0.4787
F,0.4787,0.4787,0.15,0.4787,0.366,0.4787,0.275
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.225
I,0.55,0.4787,0.145,0.89,0.4325,0.171,0.4787
I,0.55,0.4787,0.155,0.4787,0.495,0.1805,0.205
I,0.55,0.425,0.4787,0.656,0.257,0.17,0.4787
I,0.55,0.465,0.4787,0.4787,0.4787,0.174,0.4787
I,0.555,0.435,0.145,0.6975,0.262,0.1575,0.24
F,0.4787,0.445,0.4787,0.4787,0.551,0.4787,0.4787
I,0.4787,0.44,0.14,0.825,0.4787,0.139,0.4787
I,0.4787,0.435,0.4787,0.72,0.4787,0.103,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.1685,0.29
F,0.57,0.445,0.4787,1.017,0.4787,0.4787,0.265
I,0.4787,0.4787,0.155,0.4787,0.4787,0.4787,0.4787
I,0.58,0.4787,0.4787,0.4787,0.4787,0.2705,0.3265
I,0.58,0.4787,0.145,0.4787,0.47,0.4787,0.25
I,0.4787,0.425,0.4787,0.4787,0.3645,0.185,0.2705
I,0.585,0.4787,0.4787,0.4787,0.4787,0.167,0.4787
M,0.4787,0.465,0.165,0.885,0.4025,0.4787,0.4787
I,0.585,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.4787,0.4787,0.4787,0.8755,0.4787,0.2065,0.4787
M,0.59,0.47,0.4787,0.4787,0.4787,0.173,0.254
I,0.59,0.4787,0.4787,0.4787,0.4787,0.4787,0.275
I,0.4787,0.4787,0.14,0.4787,0.4925,0.4787,0.4787
I,0.4787,0.4787,0.09,1.05,0.4787,0.2685,0.4787
M,0.6,0.4787,0.185,0.4787,0.4787,0.2635,0.4787
M,0.6,0.4787,0.4787,0.877,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.185,0.4787,0.4787,0.4787,0.4787
M,0.61,0.4787,0.4787,0.4787,0.6895,0.4787,0.29
F,0.4787,0.45,0.13,0.8725,0.389,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.0265,0.4935,0.4787,0.4787
F,0.62,0.465,0.14,0.4787,0.4787,0.4787,0.307
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4365,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.5445,0.4787,0.295
M,0.4787,0.49,0.4787,1.205,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.221,0.4787,0.4787,0.4787
I,0.63,0.475,0.4787,1.0005,0.4787,0.252,0.265
I,0.4787,0.4787,0.4787,1.1355,0.4787,0.2325,0.4787
M,0.63,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.1955,0.4787,0.211,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3175
I,0.4787,0.4787,0.4787,0.4787,0.5395,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.2875
M,0.64,0.4787,0.08,0.4787,0.515,0.1755,0.4787
I,0.4787,0.52,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.65,0.4787,0.4787,0.4787,0.6485,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3375,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2995,0.4787
F,0.675,0.525,0.4787,0.4787,0.4787,0.4787,0.475
I,0.4787,0.54,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.757,0.4787,0.4787,0.4787
I,0.71,0.4787,0.4787,1.601,0.4787,0.4787,0.4787
I,0.72,0.4787,0.4787,0.4787,0.4787,0.525,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0725,0.4787,0.017,0.021
I,0.275,0.2,0.4787,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.4787,0.0645,0.043
I,0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.4787,0.4787,0.095,0.4787,0.4787,0.042,0.4787
I,0.375,0.285,0.09,0.4787,0.119,0.4787,0.0675
I,0.4787,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.4787,0.0795,0.1095
I,0.4787,0.4787,0.4787,0.4445,0.213,0.107,0.1115
I,0.4787,0.365,0.115,0.4787,0.4787,0.4787,0.123
I,0.495,0.4787,0.4787,0.589,0.3075,0.1215,0.1405
M,0.4787,0.365,0.13,0.5945,0.309,0.4787,0.1535
I,0.5,0.375,0.12,0.529,0.2235,0.4787,0.4787
I,0.52,0.4787,0.4787,0.872,0.4787,0.1615,0.1985
I,0.52,0.4787,0.4787,0.77,0.424,0.142,0.1895
F,0.525,0.4787,0.135,0.4787,0.4325,0.4787,0.1815
I,0.4787,0.405,0.14,0.818,0.4787,0.1715,0.189
I,0.4787,0.42,0.14,0.4787,0.38,0.1805,0.4787
I,0.4787,0.415,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.57,0.425,0.4787,0.782,0.3695,0.1745,0.4787
I,0.4787,0.42,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.58,0.4787,0.16,0.984,0.4787,0.4787,0.4787
F,0.4787,0.445,0.135,0.95,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.2595
I,0.4787,0.4787,0.15,0.976,0.4787,0.2055,0.4787
I,0.4787,0.485,0.4787,0.4787,0.4535,0.4787,0.4787
M,0.595,0.4787,0.4787,0.4787,0.4255,0.224,0.4787
M,0.6,0.4787,0.4787,0.4787,0.4787,0.4787,0.285
I,0.6,0.4787,0.16,0.4787,0.4787,0.4787,0.4787
I,0.605,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.17,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.475,0.175,0.4787,0.4787,0.4787,0.4787
I,0.625,0.4787,0.13,1.082,0.4787,0.2045,0.25
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.3485
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,1.243,0.4787,0.275,0.3
I,0.4787,0.51,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.299
F,0.645,0.49,0.4787,0.4787,0.5015,0.289,0.4787
I,0.4787,0.4787,0.4787,1.385,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.524,0.346,0.385
I,0.655,0.515,0.17,0.4787,0.8485,0.2635,0.331
M,0.4787,0.4787,0.4787,1.6385,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.363,0.4787
I,0.4787,0.4787,0.18,0.4787,0.4787,0.4787,0.4787
F,0.4787,0.55,0.4787,0.4787,0.637,0.325,0.4787
I,0.4787,0.565,0.4787,0.4787,0.723,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.19,0.4787,1.1495,0.4787,0.4787
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.4787
I,0.315,0.235,0.4787,0.1285,0.051,0.4787,0.0405
I,0.32,0.205,0.4787,0.181,0.088,0.034,0.4787
I,0.325,0.25,0.075,0.1585,0.4787,0.4787,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.041,0.4787
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.4787,0.09,0.1855,0.07,0.4787,0.065
I,0.375,0.28,0.4787,0.2145,0.4787,0.0485,0.072
I,0.4787,0.315,0.4787,0.3245,0.151,0.073,0.4787
I,0.41,0.305,0.095,0.2625,0.4787,0.0515,0.09
I,0.4787,0.34,0.4787,0.371,0.4787,0.4787,0.115
I,0.435,0.4787,0.4787,0.298,0.4787,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.4787,0.4787
I,0.4787,0.36,0.14,0.4787,0.161,0.4787,0.16
F,0.465,0.35,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.4787,0.587,0.264,0.4787,0.4787
I,0.475,0.375,0.11,0.494,0.4787,0.4787,0.1545
I,0.495,0.375,0.4787,0.614,0.2855,0.1365,0.161
I,0.4787,0.4787,0.4787,0.4787,0.2115,0.104,0.1755
I,0.4787,0.37,0.4787,0.5445,0.249,0.1065,0.4787
I,0.505,0.425,0.4787,0.4787,0.4787,0.1375,0.2
I,0.505,0.4,0.4787,0.5605,0.2255,0.4787,0.4787
I,0.505,0.4787,0.115,0.4787,0.4787,0.096,0.4787
I,0.51,0.4787,0.4787,0.4787,0.231,0.143,0.177
I,0.51,0.4,0.125,0.4787,0.239,0.13,0.204
I,0.52,0.4787,0.4787,0.4787,0.2935,0.1155,0.16
M,0.4787,0.4787,0.4787,0.9505,0.456,0.199,0.4787
I,0.4787,0.38,0.4787,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.405,0.15,0.8315,0.4787,0.187,0.4787
I,0.535,0.4787,0.125,0.4787,0.417,0.4787,0.4787
I,0.54,0.425,0.4787,0.4787,0.4787,0.1365,0.4787
I,0.54,0.4787,0.11,0.619,0.2755,0.4787,0.1765
I,0.545,0.43,0.4787,0.7595,0.358,0.153,0.2055
I,0.4787,0.43,0.15,0.742,0.4787,0.4787,0.4787
I,0.55,0.4787,0.165,0.4787,0.34,0.4787,0.4787
I,0.55,0.425,0.13,0.4787,0.2695,0.163,0.21
I,0.55,0.4787,0.4787,0.745,0.4787,0.4787,0.4787
I,0.4787,0.43,0.4787,0.4787,0.4787,0.4787,0.2175
I,0.56,0.4787,0.13,0.777,0.4787,0.173,0.4787
I,0.575,0.425,0.4787,0.4787,0.4787,0.18,0.228
I,0.4787,0.455,0.4787,0.9895,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.9655,0.4787,0.19,0.4787
I,0.58,0.465,0.4787,0.9065,0.371,0.4787,0.4787
I,0.4787,0.46,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.58,0.4787,0.4787,0.9705,0.4615,0.4787,0.248
I,0.58,0.45,0.15,0.4787,0.393,0.212,0.2895
M,0.58,0.445,0.4787,0.4787,0.4787,0.1945,0.4787
I,0.58,0.4787,0.125,0.7855,0.4787,0.4787,0.195
I,0.585,0.4787,0.135,0.4787,0.4787,0.187,0.4787
M,0.59,0.5,0.4787,1.142,0.485,0.4787,0.4787
I,0.59,0.4787,0.125,0.755,0.4787,0.4787,0.238
I,0.59,0.475,0.4787,0.9745,0.4787,0.4787,0.4787
I,0.4787,0.47,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.1295,0.4787,0.2555,0.4787
I,0.4787,0.445,0.135,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.2435,0.4787
I,0.4787,0.4787,0.4787,0.4787,0.4787,0.3255,0.4787
F,0.4787,0.4787,0.15,0.9625,0.4787,0.2225,0.2775
I,0.4787,0.465,0.4787,1.0475,0.465,0.2345,0.4787
I,0.605,0.4787,0.4787,1.0915,0.4787,0.2715,0.335
I,0.4787,0.4787,0.18,0.4787,0.4787,0.29,0.4787
I,0.4787,0.48,0.155,0.4787,0.4787,0.4787,0.4787
I,0.4787,0.4787,0.4787,1.0485,0.4787,0.4787,0.274
F,0.4787,0.4787,0.195,1.2735,0.4787,0.4787,0.4787
M,0.61,0.4787,0.14,1.0625,0.4787,0.4787,0.2915
I,0.4787,0.49,0.16,0.4787,0.4787,0.2385,0.4787
I,0.615,0.4787,0.175,1.194,0.4787,0.4787,0.4787
I,0.615,0.515,0.4787,1.1215,0.4787,0.4787,0.29
M,0.615,0.4787,0.4787,0.4787,0.4787,0.247,0.4787
I,0.4787,0.495,0.4787,0.4787,0.4787,0.2865,0.4787
I,0.4787,0.475,0.15,0.4787,0.455,0.1865,0.4787
I,0.4787,0.4787,0.195,0.4787,0.4787,0.4787,0.4787
M,0.4787,0.495,0.4787,0.4787,0.4787,0.4787,0.4787
I,0.625,0.4787,0.4787,0.4787,0.667,0.4787,0.3115
I,0.4787,0.5,0.16,1.217,0.5725,0.4787,0.4787
F,0.625,0.49,0.4787,0.92,0.437,0.4787,0.4787
M,0.4787,0.4787,0.12,0.4787,0.4787,0.18,0.233
I,0.63,0.4787,0.4787,1.2615,0.4787,0.277,0.3885
I,0.4787,0.53,0.4787,1.2795,0.4787,0.4787,0.4787
F,0.4787,0.4787,0.4787,1.167,0.548,0.4787,0.4787
M,0.4787,0.51,0.4787,0.4787,0.4915,0.4787,0.348
I,0.635,0.4787,0.19,1.3765,0.4787,0.2885,0.4787
I,0.4787,0.4787,0.4787,1.292,0.4787,0.4787,0.4787
M,0.4787,0.4787,0.4787,0.4787,0.4785,0.2775,0.4787
F,0.635,0.5,0.4787,1.29,0.4787,0.4787,0.4787
I,0.4787,0.515,0.4787,0.4787,0.5385,0.4787,0.4787
I,0.4787,0.4787,0.18,0.4787,0.4787,0.4787,0.4787
I,0.64,0.575,0.4787,1.4585,0.4787,0.4787,0.4787
