cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4775,0.4775,0.515,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.528
I,0.705,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.55,0.4775,0.4775,0.4775,0.4775,0.45
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.389,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.564,0.4775
I,0.4775,0.4775,0.2,0.4775,0.4775,0.3585,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.735,0.565,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,2.25,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,2.5085,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.42,0.4775
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.4775,0.036
I,0.4775,0.265,0.135,0.2215,0.105,0.047,0.4775
I,0.365,0.255,0.08,0.4775,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.4775,0.4775,0.4775,0.4775,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.4775,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.4775,0.09,0.2815,0.4775,0.4775,0.4775
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.4775
I,0.4775,0.4775,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.4775,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.4775,0.065,0.103
I,0.4775,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.4775,0.105,0.4405,0.2385,0.4775,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.4775,0.4775,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.4775,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.4775,0.126,0.4775
I,0.4775,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.4775,0.436,0.4775,0.4775,0.125
I,0.4775,0.4775,0.14,0.4775,0.229,0.4775,0.116
I,0.4775,0.4775,0.4775,0.4315,0.4775,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.4775,0.4775
M,0.4775,0.37,0.125,0.649,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.4775,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.4775,0.542,0.2795,0.1025,0.147
I,0.4775,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.4775,0.4775,0.4775,0.6435,0.2945,0.103,0.4775
I,0.4775,0.4775,0.13,0.526,0.2485,0.105,0.1555
F,0.4775,0.38,0.12,0.4775,0.2655,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.5525,0.4775,0.1245,0.1555
F,0.4775,0.4775,0.135,0.4775,0.4775,0.1565,0.161
I,0.515,0.4775,0.125,0.556,0.2695,0.4775,0.17
I,0.515,0.425,0.145,0.9365,0.4775,0.4775,0.2185
I,0.515,0.4,0.125,0.4775,0.25,0.4775,0.4775
M,0.4775,0.4775,0.125,0.4775,0.254,0.4775,0.149
M,0.525,0.4775,0.14,0.4775,0.3685,0.4775,0.4775
I,0.53,0.43,0.4775,0.4775,0.4775,0.1415,0.4775
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.4775,0.4775,0.4775,0.1775,0.4775
I,0.4775,0.43,0.14,0.4775,0.375,0.4775,0.4775
I,0.55,0.425,0.4775,0.4775,0.343,0.4775,0.4775
I,0.56,0.43,0.4775,0.4775,0.453,0.161,0.22
I,0.56,0.435,0.4775,0.8715,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.15,0.4775,0.4775,0.207,0.249
M,0.4775,0.4775,0.15,1.08,0.4775,0.2065,0.4775
I,0.575,0.4775,0.4775,0.4775,0.4005,0.2465,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.3055
F,0.4775,0.4775,0.14,0.4775,0.4775,0.4775,0.2095
I,0.4775,0.4775,0.15,0.906,0.4775,0.4775,0.4775
I,0.59,0.4775,0.4775,0.8725,0.387,0.215,0.245
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.2515
I,0.59,0.46,0.145,0.4775,0.453,0.2205,0.275
I,0.4775,0.4775,0.4775,1.04,0.452,0.2655,0.288
I,0.6,0.4775,0.155,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.6405,0.1985,0.4775
I,0.4775,0.485,0.4775,0.4775,0.4535,0.4775,0.2765
F,0.4775,0.485,0.4775,0.4775,0.417,0.2875,0.4775
I,0.4775,0.4775,0.4775,1.289,0.4775,0.2945,0.3315
I,0.4775,0.4775,0.4775,1.1005,0.5125,0.4775,0.305
I,0.4775,0.475,0.4775,0.4775,0.4775,0.1915,0.251
I,0.4775,0.4775,0.4775,0.4775,0.462,0.4775,0.4775
I,0.62,0.4775,0.4775,0.4775,0.4775,0.4775,0.275
I,0.4775,0.4775,0.165,1.0725,0.4815,0.235,0.4775
I,0.4775,0.4775,0.4775,1.4105,0.4775,0.322,0.4775
I,0.4775,0.47,0.4775,0.4775,0.4775,0.3245,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.276
F,0.4775,0.5,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.455,0.4775,0.4775,0.481,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2425,0.4775
I,0.4775,0.49,0.225,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.505,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.635,0.4775,0.4775,0.4775,0.4775,0.318,0.377
F,0.4775,0.515,0.4775,0.4775,0.4775,0.3345,0.4025
I,0.4775,0.4775,0.4775,0.4775,0.7035,0.365,0.415
I,0.645,0.4775,0.155,0.4775,0.4775,0.4775,0.43
I,0.4775,0.4775,0.165,1.318,0.4775,0.4775,0.335
I,0.4775,0.545,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
I,0.65,0.4775,0.16,0.4775,0.4775,0.304,0.4775
M,0.4775,0.485,0.4775,1.175,0.475,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.5555,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.215,1.7835,0.8885,0.4775,0.4775
I,0.66,0.505,0.4775,1.374,0.4775,0.4775,0.345
I,0.4775,0.4775,0.4775,0.4775,0.5945,0.4775,0.4775
I,0.67,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.175,0.4775,0.651,0.4775,0.4775
I,0.67,0.4775,0.4775,1.519,0.616,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.3255,0.4775
I,0.68,0.515,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.7825,0.4775,0.4775,0.4775
I,0.7,0.55,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.797,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,1.017,0.4775,0.4775
I,0.725,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.8725,0.4775,0.4775,0.4775
I,0.4775,0.55,0.4775,0.4775,0.4775,0.4775,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.4775
I,0.4775,0.215,0.4775,0.121,0.047,0.4775,0.4775
I,0.3,0.4775,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.4775,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.4775,0.26,0.4775,0.1985,0.0715,0.0495,0.058
I,0.4775,0.27,0.095,0.2,0.073,0.056,0.061
I,0.4775,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.4775,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.4775,0.085,0.4775,0.0935,0.0525,0.066
I,0.37,0.27,0.4775,0.2175,0.097,0.4775,0.065
I,0.4775,0.28,0.08,0.2165,0.4775,0.0925,0.07
I,0.4775,0.4775,0.095,0.243,0.0895,0.0665,0.4775
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.4775,0.4775,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.4775
I,0.39,0.4775,0.09,0.252,0.1065,0.053,0.08
I,0.4775,0.285,0.4775,0.281,0.4775,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.4775,0.0465,0.4775
I,0.41,0.3,0.09,0.304,0.129,0.4775,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.4775
I,0.4775,0.4775,0.08,0.303,0.4775,0.0585,0.4775
I,0.435,0.4775,0.4775,0.4775,0.4775,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.08,0.105
I,0.4775,0.4775,0.095,0.4775,0.1385,0.4775,0.4775
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.4775,0.4775,0.4775,0.4775,0.2085,0.0855,0.147
I,0.46,0.35,0.4775,0.4,0.176,0.083,0.4775
I,0.4775,0.4775,0.4775,0.4255,0.4775,0.081,0.13
I,0.465,0.4775,0.12,0.4775,0.188,0.0815,0.4775
I,0.4775,0.345,0.4775,0.393,0.1825,0.0735,0.4775
I,0.4775,0.355,0.4775,0.4775,0.21,0.0985,0.155
I,0.4775,0.4775,0.145,0.6325,0.4775,0.137,0.19
M,0.4775,0.4775,0.1,0.4285,0.4775,0.099,0.112
I,0.4775,0.4775,0.125,0.4905,0.205,0.4775,0.4775
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.4775,0.251,0.4775,0.15
M,0.48,0.355,0.16,0.464,0.221,0.4775,0.4775
I,0.4775,0.375,0.13,0.4775,0.4775,0.4775,0.4775
I,0.49,0.375,0.115,0.4615,0.204,0.0945,0.4775
I,0.49,0.4,0.135,0.4775,0.3035,0.1285,0.4775
I,0.4775,0.37,0.4775,0.4715,0.2075,0.091,0.15
I,0.495,0.4,0.4775,0.602,0.2505,0.4775,0.19
I,0.5,0.4,0.4775,0.4775,0.261,0.143,0.1935
I,0.4775,0.4775,0.4775,0.5955,0.2455,0.147,0.4775
I,0.5,0.375,0.4775,0.559,0.2375,0.135,0.169
I,0.4775,0.4775,0.13,0.6025,0.4775,0.143,0.4775
I,0.515,0.4775,0.4775,0.6065,0.3005,0.131,0.15
I,0.4775,0.36,0.125,0.4725,0.1815,0.4775,0.138
I,0.4775,0.35,0.4775,0.4745,0.4775,0.123,0.4775
I,0.515,0.395,0.125,0.4775,0.32,0.4775,0.17
I,0.515,0.39,0.4775,0.5705,0.238,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.4775,0.4775,0.4775
I,0.52,0.39,0.13,0.5545,0.4775,0.1095,0.1895
I,0.4775,0.4775,0.4775,0.845,0.3525,0.4775,0.2875
I,0.4775,0.39,0.12,0.664,0.3115,0.4775,0.4775
I,0.525,0.4775,0.135,0.615,0.261,0.159,0.4775
I,0.525,0.4775,0.14,0.654,0.4775,0.16,0.4775
I,0.4775,0.4775,0.155,0.707,0.4775,0.1605,0.225
I,0.4775,0.42,0.12,0.4775,0.4775,0.141,0.177
I,0.53,0.43,0.135,0.6255,0.245,0.4775,0.4775
I,0.4775,0.4,0.145,0.555,0.1935,0.1305,0.4775
I,0.53,0.4775,0.13,0.4775,0.4775,0.167,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.2835,0.4775,0.4775
I,0.54,0.43,0.4775,0.4775,0.4775,0.1815,0.24
I,0.54,0.4775,0.4775,0.742,0.4775,0.1395,0.4775
I,0.4775,0.43,0.4775,0.8195,0.4775,0.1725,0.2295
M,0.4775,0.4775,0.4775,0.972,0.4775,0.4775,0.269
I,0.54,0.4775,0.4775,0.4775,0.4775,0.1175,0.235
I,0.4775,0.425,0.4775,0.4775,0.2955,0.4775,0.225
I,0.4775,0.425,0.4775,0.686,0.4775,0.1545,0.213
I,0.4775,0.4,0.4775,0.686,0.4775,0.4775,0.18
I,0.4775,0.375,0.12,0.4775,0.4775,0.4775,0.1725
I,0.545,0.42,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.55,0.435,0.14,0.4775,0.327,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.639,0.269,0.4775,0.217
I,0.4775,0.4775,0.4775,0.4775,0.3995,0.4775,0.4775
I,0.55,0.4775,0.4775,0.4775,0.373,0.4775,0.2215
I,0.4775,0.4775,0.15,0.7665,0.339,0.176,0.21
I,0.555,0.395,0.13,0.5585,0.222,0.4775,0.17
I,0.4775,0.4775,0.14,0.765,0.3945,0.4775,0.4775
I,0.555,0.46,0.145,0.4775,0.4775,0.158,0.2765
I,0.56,0.4775,0.4775,0.4775,0.3685,0.4775,0.4775
I,0.56,0.4775,0.4775,0.7235,0.4775,0.149,0.2
I,0.56,0.4775,0.135,0.849,0.4775,0.221,0.2645
I,0.4775,0.42,0.4775,0.4775,0.4775,0.186,0.4775
F,0.565,0.4775,0.15,0.4775,0.435,0.4775,0.4775
M,0.4775,0.44,0.125,0.802,0.4775,0.1825,0.215
I,0.565,0.4775,0.15,0.4775,0.4245,0.4775,0.219
I,0.4775,0.45,0.135,0.7805,0.4775,0.4775,0.4775
M,0.4775,0.45,0.4775,0.4775,0.4775,0.4775,0.245
I,0.4775,0.435,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.57,0.43,0.4775,0.833,0.4775,0.4775,0.2815
I,0.4775,0.4775,0.155,0.867,0.3705,0.1705,0.4775
I,0.4775,0.445,0.145,0.7405,0.306,0.172,0.4775
I,0.575,0.4775,0.165,0.867,0.3765,0.4775,0.268
I,0.4775,0.4775,0.4775,0.7965,0.4775,0.4775,0.239
F,0.4775,0.4775,0.4775,1.116,0.4775,0.238,0.4775
I,0.575,0.4775,0.125,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.985,0.3745,0.4775,0.4775
I,0.4775,0.465,0.4775,0.4775,0.417,0.247,0.47
I,0.4775,0.445,0.17,0.8015,0.4775,0.1465,0.4775
I,0.575,0.4775,0.4775,0.807,0.4775,0.176,0.254
F,0.4775,0.4775,0.15,1.0305,0.4605,0.4775,0.36
M,0.575,0.4775,0.4775,0.839,0.4005,0.198,0.4775
I,0.575,0.4775,0.16,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.435,0.15,0.834,0.4775,0.1515,0.23
I,0.4775,0.46,0.4775,0.4775,0.469,0.4775,0.4775
M,0.58,0.43,0.13,0.4775,0.4775,0.173,0.2285
I,0.58,0.445,0.125,0.7095,0.4775,0.1405,0.4775
I,0.4775,0.4775,0.14,0.913,0.4775,0.2205,0.253
M,0.4775,0.49,0.4775,0.4775,0.559,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.022,0.4775,0.4775,0.4775
I,0.59,0.4775,0.145,0.4775,0.4775,0.4775,0.4775
I,0.595,0.435,0.15,0.4775,0.4775,0.17,0.265
I,0.595,0.4775,0.4775,0.838,0.4775,0.194,0.4775
I,0.595,0.4775,0.145,0.4775,0.463,0.4775,0.4775
I,0.4775,0.46,0.4775,0.8335,0.4775,0.4775,0.235
I,0.6,0.46,0.155,0.9735,0.4775,0.4775,0.4775
I,0.6,0.4775,0.4775,0.4775,0.4775,0.196,0.305
I,0.6,0.4775,0.4775,0.9165,0.4775,0.4775,0.2725
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2225,0.29
F,0.4775,0.4775,0.4775,1.0645,0.4495,0.2455,0.325
I,0.6,0.4775,0.4775,0.4775,0.4775,0.241,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.5625,0.4775,0.4775
I,0.605,0.4775,0.145,0.4775,0.468,0.1775,0.275
I,0.4775,0.4775,0.4775,0.884,0.4775,0.4775,0.27
I,0.605,0.47,0.145,0.4775,0.379,0.4775,0.4775
F,0.605,0.4775,0.14,0.4775,0.4735,0.2345,0.4775
I,0.4775,0.47,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.264,0.4775
M,0.61,0.4775,0.4775,0.4775,0.4565,0.4775,0.266
I,0.61,0.465,0.4775,1.0725,0.4835,0.4775,0.4775
I,0.61,0.4775,0.4775,1.2405,0.6025,0.4775,0.4775
I,0.4775,0.47,0.4775,1.022,0.4775,0.4775,0.4775
I,0.61,0.4775,0.4775,0.4775,0.3835,0.223,0.379
I,0.4775,0.465,0.4775,0.9225,0.436,0.4775,0.26
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2405,0.4775
I,0.4775,0.485,0.18,0.4775,0.4775,0.4775,0.4775
I,0.615,0.47,0.16,0.4775,0.4775,0.4775,0.4775
M,0.615,0.475,0.175,0.4775,0.6035,0.4775,0.4775
I,0.4775,0.485,0.4775,1.154,0.4775,0.256,0.4775
I,0.4775,0.4775,0.155,0.4775,0.4775,0.2605,0.4775
I,0.4775,0.4775,0.175,1.221,0.4775,0.4775,0.4775
I,0.62,0.4775,0.4775,0.4775,0.4995,0.4775,0.4775
I,0.62,0.49,0.4775,1.066,0.446,0.246,0.305
F,0.4775,0.48,0.4775,0.4775,0.4775,0.4775,0.313
I,0.4775,0.4775,0.14,0.8565,0.3595,0.4775,0.4775
I,0.62,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.62,0.4775,0.4775,1.266,0.4775,0.2575,0.4775
F,0.4775,0.48,0.175,1.0405,0.4775,0.2225,0.4775
I,0.4775,0.4775,0.165,0.4775,0.4775,0.2615,0.3325
M,0.4775,0.4775,0.16,0.4775,0.4775,0.2355,0.3105
I,0.4775,0.4775,0.17,0.4775,0.4775,0.4775,0.354
I,0.4775,0.47,0.155,0.4775,0.643,0.4775,0.4775
I,0.625,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.485,0.4775,0.4775,0.4775,0.2865,0.4775
M,0.63,0.4775,0.4775,1.0915,0.4775,0.4775,0.4775
F,0.63,0.4775,0.18,0.4775,0.514,0.4775,0.4775
I,0.63,0.4775,0.4775,0.4775,0.4775,0.4775,0.339
I,0.4775,0.4775,0.4775,0.4775,0.6565,0.2315,0.4775
I,0.63,0.4775,0.4775,1.2695,0.4775,0.271,0.328
I,0.4775,0.5,0.4775,1.489,0.4775,0.4775,0.4775
M,0.4775,0.5,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.313,0.305
I,0.635,0.49,0.4775,0.4775,0.5385,0.4775,0.4775
F,0.64,0.505,0.4775,0.4775,0.5215,0.4775,0.36
I,0.4775,0.4775,0.4775,1.247,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.763,0.4775,0.4775
M,0.645,0.4775,0.4775,0.4775,0.4775,0.2615,0.4775
I,0.4775,0.5,0.4775,0.4775,0.5645,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.741,0.4775,0.3845
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.48
I,0.4775,0.4775,0.195,0.4775,0.5885,0.4775,0.4775
M,0.645,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.16,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.5,0.4775,0.4775,0.554,0.308,0.415
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
M,0.645,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.48,0.19,0.4775,0.4775,0.4775,0.4775
F,0.65,0.4775,0.4775,0.4775,0.615,0.4775,0.335
I,0.4775,0.505,0.4775,1.274,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.185,0.4775,0.4775,0.4775,0.4775
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.586,0.281,0.4775
F,0.4775,0.4775,0.4775,1.043,0.4775,0.4775,0.305
F,0.4775,0.4775,0.4775,0.4775,0.5935,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.4405,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.165,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.535,0.175,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.6505,0.4775,0.495
I,0.4775,0.51,0.165,1.6375,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.443,0.4775,0.4775,0.4775
I,0.665,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.665,0.4775,0.16,0.4775,0.4775,0.2925,0.32
I,0.4775,0.4775,0.4775,1.3725,0.4775,0.32,0.4775
I,0.665,0.4775,0.175,1.2975,0.4775,0.314,0.4775
I,0.67,0.505,0.16,1.2585,0.6255,0.4775,0.308
M,0.4775,0.4775,0.4775,1.39,0.4775,0.4775,0.4775
F,0.4775,0.52,0.4775,1.32,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.354
I,0.4775,0.4775,0.4775,1.619,0.4775,0.4775,0.4775
I,0.675,0.4775,0.16,0.4775,0.4775,0.4775,0.4775
I,0.675,0.4775,0.4775,1.382,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.195,0.4775,0.4775,0.4775,0.4775
I,0.68,0.4775,0.4775,1.6075,0.714,0.4775,0.4775
I,0.4775,0.4775,0.15,0.4775,0.4775,0.4775,0.4775
I,0.685,0.4775,0.4775,0.4775,0.4775,0.4775,0.438
I,0.4775,0.55,0.4775,0.4775,0.4775,0.4775,0.46
I,0.7,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.6805,0.48,0.4775
I,0.705,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.575,0.4775,0.4775,0.4775,0.4775,0.502
I,0.4775,0.4775,0.4775,1.9805,0.4775,0.4775,0.4775
I,0.4775,0.54,0.4775,1.5805,0.4775,0.4775,0.435
I,0.4775,0.4775,0.22,0.4775,0.9215,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.366,0.4775
I,0.4775,0.4775,0.4775,2.125,0.4775,0.4775,0.4775
I,0.72,0.4775,0.4775,0.4775,0.631,0.4775,0.4775
I,0.4775,0.565,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.73,0.4775,0.4775,1.9425,0.4775,0.5195,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.7275,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.9655,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.7735,0.4775,0.4775
I,0.4775,0.4775,0.205,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.642
I,0.4775,0.4775,0.25,0.4775,0.4775,0.4775,0.4775
I,0.275,0.175,0.09,0.4775,0.096,0.057,0.0705
I,0.375,0.4775,0.4775,0.394,0.4775,0.091,0.1125
F,0.4775,0.4775,0.135,0.597,0.4775,0.131,0.1675
M,0.39,0.4775,0.125,0.4775,0.3035,0.4775,0.143
I,0.435,0.3,0.4775,0.5965,0.259,0.139,0.1645
M,0.445,0.32,0.12,0.414,0.4775,0.09,0.117
I,0.4775,0.335,0.105,0.422,0.4775,0.0865,0.4775
I,0.455,0.325,0.135,0.4775,0.4775,0.1715,0.211
I,0.455,0.345,0.4775,0.434,0.4775,0.0855,0.1215
I,0.465,0.325,0.4775,0.4775,0.362,0.4775,0.209
I,0.465,0.4775,0.115,0.5795,0.4775,0.1395,0.12
I,0.485,0.365,0.105,0.4775,0.4775,0.123,0.182
I,0.4775,0.4775,0.155,0.968,0.419,0.2455,0.2365
I,0.485,0.345,0.4775,0.869,0.4775,0.185,0.4775
I,0.49,0.355,0.16,0.4775,0.4775,0.215,0.2825
I,0.4775,0.4775,0.15,1.0615,0.4775,0.223,0.4775
I,0.4775,0.35,0.4775,0.9225,0.4185,0.4775,0.4775
M,0.4775,0.4775,0.135,0.4775,0.4775,0.4775,0.252
M,0.4775,0.4775,0.4775,0.4775,0.4775,0.2225,0.276
I,0.4775,0.4775,0.4775,0.4775,0.303,0.4775,0.4775
M,0.4775,0.41,0.14,0.7545,0.3495,0.4775,0.4775
I,0.535,0.425,0.135,0.4775,0.3765,0.1815,0.1795
I,0.4775,0.385,0.4775,0.4775,0.4775,0.2295,0.304
I,0.545,0.42,0.165,0.8935,0.4775,0.2195,0.228
I,0.4775,0.4775,0.2,0.4775,0.567,0.4775,0.4775
F,0.4775,0.4775,0.4775,1.1185,0.5425,0.2445,0.4775
I,0.4775,0.38,0.4775,0.4775,0.543,0.294,0.3345
M,0.4775,0.4775,0.4775,1.3405,0.4775,0.4775,0.4775
I,0.57,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
I,0.575,0.4775,0.185,1.025,0.5075,0.4775,0.4775
I,0.575,0.45,0.13,0.4775,0.403,0.4775,0.213
I,0.58,0.4775,0.4775,1.48,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.2685,0.4775
I,0.4775,0.45,0.4775,0.4775,0.4775,0.2035,0.253
I,0.4775,0.495,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.6,0.4775,0.4775,0.4775,0.4775,0.4775,0.251
I,0.605,0.4775,0.4775,1.2525,0.5575,0.4775,0.4775
I,0.4775,0.4775,0.15,0.4775,0.4775,0.4775,0.4775
F,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,1.1155,0.4775,0.238,0.4775
I,0.4775,0.4775,0.4775,1.0865,0.4775,0.2715,0.4775
M,0.4775,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.185,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.195,0.4775,0.445,0.3115,0.3475
I,0.4775,0.4775,0.15,0.4775,0.533,0.4775,0.291
I,0.4775,0.475,0.14,1.0725,0.4775,0.4775,0.31
M,0.4775,0.4775,0.4775,1.3815,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.3685,0.4775
M,0.65,0.4775,0.4775,1.7395,0.4775,0.4775,0.4775
I,0.4775,0.52,0.4775,0.4775,0.713,0.314,0.4775
M,0.4775,0.4775,0.4775,1.4245,0.4775,0.333,0.4775
F,0.4775,0.4775,0.185,0.4775,0.4775,0.4775,0.4775
I,0.675,0.4775,0.4775,0.4775,0.6775,0.4775,0.389
F,0.685,0.4775,0.175,0.4775,0.4775,0.4775,0.4775
I,0.4775,0.4775,0.4775,0.4775,0.4775,0.4015,0.4775
