con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
636.0095434912902,Spain,Male,29.0,8.0,127864.26,1.0,1.0,1.0,46677.9,0.0
603.8991867728477,France,Male,45.910700476825674,5.935607528734615,113709.28,1.0,1.0,0.0,153887.93,1.0
705.0,Germany,Male,43.0,7.0,79974.55,1.9335127917536536,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,83883.52515313489,0.0
608.4693700031303,France,Female,51.0,5.0,0.0,1.0,1.0,0.0,104495.98073487073,1.0
592.0,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,98976.93440451741,1.0
705.0,France,Male,33.0,3.0,144427.96,1.2187294229125316,1.0,1.0,113140.97576069472,0.0
725.3896682010603,France,Male,49.754343187841016,3.9844778245354986,99263.09,1.5818322643116245,1.0,1.0,149159.816067417,0.0
624.0,France,Female,32.0,4.408397347461989,79368.87,2.0,1.0,1.0,145471.94,0.0
594.0,France,Female,30.0,10.0,10050.331378474475,2.0,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,5.666481402009094,0.0,2.0,1.0,1.0,81880.74680783447,0.0
645.1500356335541,France,Female,28.0,2.0,0.0,3.0,1.0,1.0,78707.97,0.0
734.6562665221933,France,Male,52.0,4.055004985603556,92022.1062882393,1.444004050509859,1.0,1.0,150994.74933066312,1.0
737.0,Germany,Male,43.02804024974622,3.906074858961261,109745.52045191026,2.0,1.0,1.0,105251.71407236457,0.0
694.0,France,Male,37.0,5.6469741502599815,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,4.0,0.0,2.0,1.0,1.0,152698.24,0.0
538.0,Spain,Female,34.835387160643656,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,39.13673061042242,4.0,0.0,1.8458351138568303,1.0,0.0,132540.33,0.0
730.0,France,Female,34.0,5.053359450818372,74197.38,2.0,1.0,0.0,112587.42654515381,0.0
621.4264587261977,France,Female,31.0,1.0,89688.94,1.006174276463149,1.0,1.0,152305.47,0.0
714.0,France,Male,33.0,10.0,34287.916908103485,2.0,1.0,1.0,131233.4465682267,0.0
569.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
668.0,Germany,Female,33.96784661236887,5.0,120170.07,1.703756815071368,0.0,1.0,50454.8,0.0
673.198126065377,France,Male,42.19910329444005,3.8903962521281743,149136.31,2.0,1.0,1.0,112381.1858357528,0.0
600.0,France,Male,42.71629318588476,1.0,141136.79,1.0,1.0,1.0,67803.83,0.0
693.0,France,Female,43.0,4.0,152341.55,1.0,1.0,0.0,89180.44306515074,0.0
734.1025401668563,France,Male,32.94809032615165,7.0,120026.98,1.1515881858939012,1.0,1.0,108559.12757704806,0.0
527.0,Spain,Male,33.0,9.0,132168.28,1.1683327642408463,0.0,0.0,122458.40074271553,0.0
688.801407097908,France,Male,43.0,5.336973261077137,95345.72276989662,2.0,1.0,1.0,122390.89339387148,0.0
575.0,France,Male,53.0,6.832214970459771,84903.33,2.0,1.0,1.0,117410.49602934178,0.0
626.0,France,Female,32.0,0.0,0.0,2.0,0.0,0.0,187172.54,0.0
613.7120942815593,France,Male,20.0,4.0,0.0,1.0,1.0,1.0,55763.66,0.0
683.0,Spain,Male,40.0,3.4707001818269956,0.0,1.0,1.0,0.0,137659.63878297273,0.0
850.0,France,Male,30.0,9.0,121535.18,1.0,1.0,0.0,40313.47,0.0
653.0,Germany,Male,35.0,5.034727895028818,116662.96,1.6161247267492838,1.0,1.0,23864.21,0.0
679.0,France,Male,60.0,5.398913046631634,0.0,1.7786301956699166,1.0,1.0,121429.92808440773,0.0
549.0,Germany,Female,49.0,6.0,124829.16,1.4063799533496484,0.0,1.0,93551.36,0.0
659.7169272849297,Spain,Male,36.0,4.885485144155332,29772.1241229766,2.0,1.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,1.0,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,40.0,4.0,0.0,2.0,1.0,0.0,89807.03540961733,0.0
801.0,France,Male,38.0,5.0,14939.23585516654,2.0,1.0,1.0,66256.27,0.0
713.254738433552,Spain,Male,48.0,7.229927232765752,86444.92037761751,1.962830783684316,1.0,1.0,111813.02647687584,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
606.0,France,Male,35.0,2.0,132164.26,1.0,0.0,1.0,164815.59,0.0
589.7847097214305,France,Male,49.17328596396859,10.0,103583.05,1.4696012903729558,1.0,0.0,139584.40497216303,1.0
613.2806550064222,Germany,Male,39.0,4.0,130506.53808996694,2.0,1.0,0.0,146637.45,0.0
529.0,France,Male,38.0,7.0,17301.02615708861,2.0,1.0,1.0,68236.9671905297,0.0
638.6895518661192,France,Female,38.67415740181572,5.0,0.0,2.0,1.0,1.0,34827.43,0.0
634.0952998073624,France,Male,41.0,9.0,0.0,1.0,0.0,0.0,22074.48,0.0
705.6766664013015,France,Male,39.0,5.265937659892003,81042.42,1.4010518345482146,1.0,1.0,109805.17,0.0
603.0,France,Male,48.0,5.0,78298.85098707724,1.0,1.0,0.0,100478.6,1.0
629.9458264092946,France,Male,35.52242109933264,6.0,0.0,2.0,1.0,1.0,97416.34,0.0
680.2627430270719,France,Male,53.0,4.0,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,1.0,142645.43,1.0,0.0,0.0,69132.66,0.0
687.0223684430664,Spain,Female,75.0,5.0,0.0,1.8396470569338093,1.0,1.0,9376.89,0.0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1.0,0.0,43046.7,1.0
534.0,Spain,Male,51.0,3.0,0.0,1.8383449744002276,0.0,1.0,20856.31,0.0
607.0,France,Male,25.0,3.0,22691.818270513424,2.0,0.0,0.0,187048.72,0.0
551.0,Spain,Male,32.0,4.0,0.0,2.0,1.0,0.0,53420.53,0.0
666.0727235332513,France,Male,45.0,6.022640088198193,43077.83946388683,2.015433021659599,1.0,0.0,151014.35008295355,0.0
525.0,France,Female,25.0,6.0,0.0,2.0,1.0,0.0,89566.64,0.0
645.0,Germany,Male,33.0,8.0,149564.61,1.0,1.0,0.0,95730.04792013684,0.0
755.0,France,Female,43.0,3.411789312107614,0.0,2.0,1.0,0.0,18066.69,0.0
708.0,France,Male,43.51807112857062,8.0,153366.13,1.6371847824364254,1.0,1.0,128393.2103447391,0.0
596.6915474728706,France,Male,21.0,6.0,76467.16,1.0,1.0,1.0,173511.72,0.0
727.0,France,Female,26.0,9.0,28903.630216188016,2.0097439344313943,1.0,1.0,106994.99974019638,0.0
559.0,Spain,Female,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
575.8165221507699,Spain,Male,48.25635910382453,6.237003338582777,73211.12,1.7881590014464412,1.0,0.0,138198.19096941745,1.0
524.0,France,Male,22.0,6.330824572700673,0.0,2.0,1.0,1.0,74405.34,0.0
707.0,France,Female,55.0,1.0,0.0,2.0,0.0,1.0,54409.48,0.0
627.5655654567443,Spain,Male,38.0,4.923918730995572,92674.94,2.0,1.0,0.0,3647.57,0.0
439.0,Spain,Male,41.723652281572804,4.464078971304986,66894.5490552137,4.0,1.0,1.0,118677.32489268431,0.0
667.0,Germany,Female,36.0,1.0,114391.62,1.0,1.0,1.0,53412.54,0.0
831.0,France,Male,32.0,9.0,105629.21580059659,1.0,1.0,1.0,76983.18438167109,0.0
545.0,Spain,Female,33.0,7.0,173331.52,1.1621709029781278,1.0,0.0,110489.59356050855,0.0
604.0,Spain,Female,35.0,7.0,147285.52,1.0,1.0,1.0,115065.26960890733,0.0
716.5661860120974,France,Male,54.206665840290086,6.929925728517878,90020.5473773939,2.0285201392165915,1.0,1.0,107534.32,0.0
487.0,Spain,Female,36.0,4.640553543996685,140137.15,1.3146915080510586,1.0,0.0,194073.33,0.0
570.3358220416026,Germany,Female,52.0,6.0,120435.48879164194,1.375894074830237,1.0,0.0,126233.18,1.0
694.0,France,Female,45.359034496833274,6.0589707956691825,89551.90561081868,1.537771237939213,1.0,1.0,134510.77765869867,1.0
711.0,Germany,Female,34.36603638928291,4.953709313446755,133607.75,1.0,1.0,1.0,120586.32,0.0
551.0,France,Male,37.0,3.0,20126.2402396463,2.0,1.0,1.0,50578.4,0.0
559.0,France,Male,38.0,8.0,95139.41,1.0617649670120155,1.0,1.0,86575.46,0.0
620.0,France,Female,29.0,3.0,0.0,2.0,0.0,1.0,153392.28,0.0
660.0,France,Male,42.0,5.0,65598.45199307892,2.065542285983232,1.0,1.0,149943.14300961487,0.0
449.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,82176.48,0.0
703.0,Germany,Female,26.0,1.0,97331.19,1.0,1.0,0.0,63717.49,0.0
625.9549559022005,Germany,Male,37.0,2.0,139265.63,2.0,1.0,1.0,92885.49062613718,0.0
594.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,5719.11,0.0
586.0,Spain,Male,34.0,5.0,168094.01,1.2464532520049854,0.0,0.0,20058.61,0.0
613.0,Germany,Female,39.3215657764247,5.133975821047016,131563.88,2.0,1.0,1.0,170638.98,0.0
627.9093308951717,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.11,0.0
657.0,France,Male,50.0,9.0,0.0,1.8898156304832414,0.0,1.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,Germany,Male,47.0,7.0,107363.29,1.582678987413455,1.0,1.0,139013.85402060507,0.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Male,29.0,4.88236192077878,170214.23,2.0,1.0,1.0,49284.0,0.0
696.0,France,Male,52.0,3.732338339467408,116540.64295071218,1.0,1.0,1.0,27445.4,0.0
586.0,France,Female,35.0,7.0,0.0,2.0,1.0,0.0,70760.69,0.0
677.6124206550571,Spain,Male,26.0,4.068880541971339,148610.41,3.0,0.0,1.0,55248.65254788489,0.0
757.8267874245803,France,Male,73.0,2.559674948004929,137179.4921829912,1.510098201220589,1.0,1.0,165407.96,0.0
637.9048953197178,France,Female,33.0,1.0,128306.83,1.0,1.0,1.0,107278.19971030654,0.0
568.0,France,Male,47.0,7.0,0.0,2.0,1.0,1.0,77692.91369493499,0.0
715.0,France,Female,35.0,3.0,0.0,1.0,1.0,1.0,96661.01452327186,0.0
680.0,Germany,Male,35.639197912458926,7.0,175454.0,1.0,0.0,1.0,77349.92,0.0
802.0,France,Male,41.0,6.0,0.0,2.0,1.0,0.0,47322.05,0.0
539.0,France,Female,22.0,0.0,100885.93,2.0,1.0,1.0,38772.65,0.0
709.4795263439188,France,Male,69.0,6.719209327192615,93320.8,2.003800352748899,1.0,1.0,113077.96059931458,0.0
594.0,Germany,Male,35.75229158155103,6.0,63176.44,1.531747066722814,1.0,1.0,14466.08,0.0
596.0,France,Male,33.0,2.0,139451.67,1.0,0.0,0.0,63142.12,0.0
649.0,France,Female,52.0,8.0,49113.75,2.0062039427584155,1.0,0.0,41858.43,0.0
699.0,France,Male,32.0,1.0,120015.49679711052,1.0851398371499124,1.0,1.0,106063.90495525407,0.0
787.0,France,Male,36.69693497045252,6.0,0.0,2.0,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,7.0,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,Germany,Male,52.0,1.0,131441.51,1.0,1.0,0.0,37240.11,1.0
651.0,France,Male,43.01506272249449,2.0,84366.35325947241,1.0,1.0,0.0,114522.68,1.0
728.1856658898445,France,Male,57.0,3.761311307441521,95922.13805822018,1.0361198514889824,1.0,1.0,72549.27,1.0
674.8831917011909,France,Female,38.0,4.699095538389893,61643.51895995778,2.0,1.0,1.0,176712.59,0.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,152855.96,0.0
696.0,France,Female,33.0,4.0,140889.335441296,1.2825787781121583,1.0,1.0,73371.65,0.0
507.0,Germany,Male,46.0,8.0,102785.16,1.0,1.0,1.0,70323.68,0.0
685.0,Spain,Male,32.018273891460495,6.0,107607.63942786599,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Male,41.0,4.0,119625.58134146893,1.6889337403303584,1.0,1.0,142514.66,0.0
499.0,Germany,Female,29.0,6.0,148051.52,1.0,1.0,0.0,118623.94,0.0
717.0,France,Female,76.0,6.01112960854163,35908.96774057033,1.930456820868922,1.0,1.0,114345.15996766948,0.0
510.0,France,Male,32.670962264624755,8.0,16501.377262930466,2.0,1.0,1.0,97333.71809696668,0.0
623.6016992070779,France,Male,37.16195411292569,6.0,111589.33,1.0,1.0,1.0,170382.99,0.0
627.398603087211,Germany,Female,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
642.7938492441951,France,Male,44.62810831273551,5.429566295805122,123838.60568077242,1.0,1.0,1.0,79812.77,0.0
663.0,Germany,Male,42.0,7.0,115930.87,1.0,1.0,1.0,19862.78,0.0
603.7287097229265,Germany,Male,37.0,7.0,124169.38312711874,2.0,1.0,0.0,93016.37097257272,0.0
688.0,France,Female,39.817383223830284,9.0,0.0,1.4857968573640283,1.0,0.0,191212.63,1.0
588.0,Spain,Male,38.437364790416886,8.0,0.0,1.0,1.0,1.0,75310.04694102309,0.0
631.0,France,Male,33.0,7.0,0.0,1.0,1.0,1.0,94599.93922685004,1.0
634.7051523021498,Spain,Male,35.0,8.0,100988.39,2.0,1.0,0.0,22247.27,0.0
599.0,France,Male,44.0,6.405696663313292,57017.77592910313,2.0154635020560328,1.0,1.0,158033.48031579403,0.0
718.0,France,Male,28.0,6.0,14034.228417699936,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,5.51097961318167,0.0,1.8886889763877321,1.0,1.0,116081.93,0.0
533.0,France,Female,39.0,2.0,88656.49907334185,1.0,0.0,1.0,73669.94,0.0
711.0,Spain,Male,34.12622559959365,5.0,0.0,2.0,1.0,0.0,93959.96,0.0
555.0,Spain,Male,26.0,9.0,5621.386470781693,2.0,0.0,1.0,158918.03,0.0
636.1777172320088,France,Male,31.911558071801267,9.0,113311.11,1.125448734505061,1.0,1.0,198193.75,0.0
678.0,France,Female,41.0,9.0,104868.62234660222,1.0,0.0,1.0,13160.03,0.0
576.0,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,4660.91,0.0
835.0,France,Male,33.40440181301835,4.0,124365.42,1.0,1.0,0.0,180197.74,0.0
673.6835713907581,France,Male,42.0,1.0,147249.29,2.0,1.0,1.0,63023.02,0.0
774.0,France,Male,36.0,4.125674296870556,103688.19,1.0,0.0,1.0,118971.74,0.0
672.1004358804781,France,Female,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
519.0,Spain,Male,36.690059562568784,4.0,7403.786339883143,1.7894845355885753,1.0,1.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,33995.32059289139,1.951826229367193,1.0,1.0,48990.5,0.0
696.3447776795063,France,Male,58.473075995983166,7.0,88406.82668078975,2.008318217124317,1.0,1.0,104371.39133996204,0.0
733.0,France,Male,51.0,10.0,90024.0590844423,1.0,1.0,0.0,130189.53,0.0
650.0,France,Female,43.0,6.0,0.0,2.0,1.0,1.0,16301.91,0.0
538.0,France,Female,33.0,5.0,0.0,2.0,1.0,0.0,126962.41,0.0
577.0,France,Female,35.745962717846304,1.0,0.0,1.0,1.0,1.0,158750.53,0.0
792.0,France,Male,36.19832420261831,2.9850795606189413,0.0,2.0,1.0,0.0,199644.2,0.0
686.0,France,Female,41.0,10.0,85026.37123815753,1.0,1.0,1.0,105962.3021726454,0.0
589.0,France,Male,29.0,2.0,0.0,2.0,0.0,1.0,98320.27,0.0
530.0,France,Male,25.0,9.0,103864.23510629735,1.0,1.0,0.0,64129.03,0.0
778.0,Germany,Female,29.0,7.0,123229.46,1.0,1.0,0.0,181221.09,0.0
616.0,France,Male,31.0,7.0,76665.71,1.1250913133789,1.0,1.0,122305.23091765406,0.0
730.5344659776541,France,Male,42.44779032148233,6.326836679245793,60749.616551870524,2.0856121972648607,1.0,1.0,171457.06,0.0
655.0,France,Female,51.0,3.0,0.0,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,46.0,1.0,115764.32,2.0,0.0,0.0,102950.79,0.0
499.0,France,Male,36.0,5.0,131142.53,2.0,1.0,0.0,174918.46,0.0
711.2532986501151,France,Male,37.996398277657555,5.0,24993.359776092766,2.0529322597401096,1.0,0.0,193160.25,0.0
579.0,Germany,Female,39.0,5.0,117833.3,1.2230487845429954,0.0,0.0,114005.09285723434,1.0
696.0,Spain,Female,36.0,7.0,0.0,2.0,1.0,0.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,45.0,7.0,107000.6318381312,1.0,1.0,1.0,75667.266014701,0.0
681.0,Spain,Male,36.31601488561508,2.0,111093.01,1.0,1.0,0.0,68985.99,0.0
641.0,France,Male,42.0,9.0,132657.55,1.0391544669696757,1.0,0.0,67077.72803747669,0.0
591.0,France,Male,43.76900347519736,5.661255637385899,99122.5395059245,1.0,1.0,1.0,95357.98694443319,0.0
644.0007972038896,Germany,Male,59.0,6.56600276552172,69129.59,1.855014667776714,1.0,1.0,121037.3330513537,0.0
487.0,France,Male,37.0,6.0,33856.128758921026,2.0,1.0,1.0,126477.41,0.0
729.0,France,Male,38.58322166603603,5.9903506701202724,121404.64,1.0,1.0,1.0,78584.22661551803,0.0
505.0,France,Male,45.3382108597132,9.0,20518.84734454436,1.957206951452625,1.0,1.0,195395.33,0.0
580.0,France,Male,35.0,1.0,102097.33,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,33.29358750585334,1.0,154863.15,1.0,1.0,0.0,138052.51,0.0
850.0,Spain,Female,41.0,3.0,99945.93,2.0,1.0,0.0,71179.31,0.0
616.0,Germany,Male,39.0,2.0,121704.32,2.0,1.0,0.0,55556.3,0.0
526.0,Spain,Female,43.0,3.6201985920820956,0.0,2.0,1.0,0.0,31705.19,0.0
523.0,France,Male,52.66382300078092,6.2393001939107355,138782.76,1.6713775366860868,1.0,1.0,186118.93,0.0
643.621556055793,France,Male,35.0,5.391602817065899,0.0,2.0,1.0,1.0,195580.28,0.0
840.0,France,Male,30.0,5.618070276490112,136291.71,1.0,1.0,0.0,77953.64166006476,0.0
648.3788618015121,Germany,Male,42.0,0.0,107856.57,2.0,1.0,0.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
656.178020018181,France,Male,47.0,1.0,66019.86386813143,3.0,1.0,1.0,156878.42,0.0
626.4968057518217,Spain,Female,45.0,4.204545573573135,10441.801205989499,1.0,1.0,0.0,182784.11,1.0
491.0,Germany,Male,19.0,5.896133075938458,125860.2,1.0,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,172713.44,1.0,1.0,1.0,113860.81,0.0
810.0,France,Male,51.0,5.780944934831032,60305.86271615877,2.0127478842586806,0.0,1.0,184524.74,0.0
655.2937755200013,Spain,Female,59.0,8.0,0.0,1.8244116451485581,1.0,1.0,36124.98,0.0
625.0,France,Male,35.950562922194116,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.2136063460448054,1.0,0.0,185630.76,0.0
729.0,Spain,Female,34.31623192516352,7.0,91091.06,2.0,1.0,1.0,71133.12,0.0
655.0,France,Male,26.0,7.0,108904.97001294175,1.0,0.0,0.0,32020.42,0.0
692.752462077632,France,Male,46.04000065200297,5.0,142669.93,1.7065012774505384,1.0,1.0,162760.96,0.0
525.0,France,Male,33.0,3.9389753392560034,112833.35,1.0,0.0,1.0,175178.56,0.0
532.0,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
661.6508066791853,Spain,Female,43.0,4.861287717622187,48298.57162598008,2.0,1.0,1.0,142346.28318706778,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
656.485134016944,France,Male,34.012238019155106,6.0,104305.74,1.115046095060065,0.0,1.0,175750.21,0.0
762.5027333024125,France,Male,47.0,4.307713931272593,140187.1,1.700225155904545,1.0,1.0,174311.3,0.0
683.0,France,Male,39.0,4.045413964886306,0.0,2.0,1.0,0.0,171716.81,0.0
654.3803876030263,Germany,Male,45.0,1.0,114959.12,1.3490458831121444,1.0,0.0,189362.39,1.0
709.1002676514544,France,Male,42.803760495653556,5.0,164704.38,1.6704055429021971,1.0,1.0,180716.1,1.0
779.0,France,Male,51.06893633514461,3.4901765822278845,119096.55,1.4395984733175267,0.0,1.0,157785.2279843133,0.0
551.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Female,47.0,2.0,0.0,1.6889813436520502,1.0,0.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,74781.48260618944,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,115465.28,1.0,1.0,1.0,61962.7941848532,0.0
471.0,France,Female,27.0,5.765479440265555,0.0,2.0,1.0,0.0,122642.09,0.0
628.0,Spain,Male,36.46771680573191,3.6063986477553547,184926.61,1.0,1.0,1.0,122937.57,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,108892.64174484894,0.0
797.0,France,Male,32.59619413200075,10.0,114084.6,1.1462233820055618,0.0,1.0,140648.16659752405,0.0
590.0,Spain,Female,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,1.8643707095893907,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
697.3994829612844,France,Male,36.0,3.0,128031.02171455201,1.3389141256571933,1.0,1.0,63795.8,0.0
648.0,France,Male,40.71881962047251,7.0,0.0,1.8845194290685492,1.0,1.0,103916.3843905882,0.0
618.0,France,Male,39.0,5.570081290628974,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,France,Male,41.0,5.28616912883852,123049.21,1.0,1.0,1.0,5066.76,0.0
759.0,France,Male,34.11645164902068,5.390411352784961,0.0,2.0,1.0,0.0,124769.48622897192,0.0
585.0,France,Male,40.0,7.0,0.0,1.8546160338032367,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.0,0.0,0.0,199316.19,0.0
697.0,Germany,Female,48.0,2.0,121682.75818498529,1.5948965378048676,1.0,1.0,98979.18732397581,0.0
605.0,France,Male,37.565838171420125,10.0,22232.91998298868,2.0,1.0,0.0,107837.97635604236,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
655.0978666341122,France,Female,22.0,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Male,45.0,3.0,79763.38420193289,3.0,1.0,0.0,135169.76,1.0
787.0,France,Female,85.0,10.0,35739.61204024485,1.9620723016334358,1.0,1.0,116537.96,0.0
715.5043015736741,France,Male,48.50859031536975,2.0,89800.14,1.668212863941064,1.0,1.0,132273.1353188831,0.0
817.0,France,Male,35.648536063492344,9.0,101207.75,1.0805554757445406,1.0,1.0,82216.77508473878,0.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,5.8178756242347625,0.0,2.0,1.0,1.0,67262.34636248501,0.0
744.0,France,Male,47.0,9.0,0.0,1.8680368941825765,1.0,0.0,113163.17,0.0
829.0,France,Female,26.0,8.0,13271.028827817076,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,189678.7,0.0
671.0,France,Male,52.02525733013935,7.0,90653.72741116647,2.0,1.0,1.0,107056.42612056692,0.0
835.0,Germany,Female,29.0,10.0,130420.2,2.0,0.0,0.0,85583.31162013626,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,3.535652073631484,45022.23,1.0,1.0,1.0,173495.77,0.0
621.0,Germany,Female,27.0,1.0,74298.43,1.0,1.0,1.0,52581.96,0.0
658.0,Germany,Female,44.412170065280485,4.403139310078712,133003.03,1.0,0.0,1.0,146339.27,1.0
784.0,France,Male,47.47018823799236,5.026762224929484,98729.48453937545,1.6940546311303142,1.0,1.0,147280.41009293357,0.0
783.0,Spain,Female,34.59629539888009,1.0,103889.07499782763,1.0,1.0,0.0,197890.65,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
654.6307457545323,France,Female,47.36090563562204,5.048082725861978,92228.39744525266,1.4762233821529955,1.0,1.0,123977.86,1.0
654.3023164627714,France,Male,53.0,4.467704822825691,102520.37,1.0,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,2.0,0.0,2.0,1.0,1.0,95619.20715253946,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,41.934148078666844,5.68228144927575,88382.01,1.308431549343465,0.0,1.0,131629.00370839293,0.0
812.0,France,Male,48.3634207196269,4.0,119941.11282165865,1.6474254552295837,1.0,1.0,153203.73819724369,0.0
677.8374979177738,France,Male,58.0,1.0,92194.69369551433,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,97875.1711653797,1.0,1.0,0.0,134960.98,0.0
702.7402534240421,Spain,Male,58.0,4.3744529378868275,23983.937225618192,2.0,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,36.75057713472083,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
706.0096322086525,France,Male,42.192304426878,5.857039136595029,95362.7489467689,2.0954215991455065,1.0,1.0,118159.80014033969,0.0
582.0,France,Female,40.0,9.0,0.0,1.637350811285771,1.0,1.0,102211.22712587268,0.0
609.0,France,Male,43.101562704040425,5.718706099853045,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,33.38735776285308,6.0,110046.93,2.0,1.0,0.0,84027.38280710725,0.0
503.0,France,Male,41.31629376540885,8.0,63997.273076817335,1.0,1.0,1.0,101438.38177472248,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Male,31.0,10.0,138653.51,1.2860377828912017,1.0,1.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,76830.3616388616,0.0
677.1160478717528,France,Male,43.57143177093253,7.0,108055.30047761217,2.0,1.0,1.0,107907.85887988917,1.0
674.0,France,Male,32.0,2.0,26789.596644564514,1.9827376514489543,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,0.0,2.0,0.0,1.0,80153.7626454201,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,32.0,0.0,109570.21,1.3624633193259215,1.0,1.0,172049.84,0.0
