con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
692.2328078141722,Spain,Male,59.0,8.0,19690.040810269587,1.871802691503005,1.0,1.0,73425.46843301484,0.0
625.0,France,Female,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
729.0,Spain,Male,45.0,7.0,89776.96431001808,1.6786148696762382,1.0,1.0,119083.92517080175,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
690.2691456968236,France,Male,47.0,6.205934701383648,142669.93,1.9654696349223197,1.0,1.0,162760.96,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,108394.18394611063,0.0
532.0,France,Female,40.0,5.0,32147.479177819063,2.0,1.0,1.0,177099.71,0.0
696.0,Spain,Female,43.0,4.0,0.0,2.0,1.0,1.0,79147.32407508076,0.0
786.0,Germany,Female,32.0,2.0,104336.43,2.0,0.0,0.0,59559.81,0.0
611.5064842860776,France,Male,55.0,6.0,104305.74,1.0,0.0,1.0,87694.21021359484,0.0
679.1853214352578,France,Male,40.3123532121733,5.613881466197395,140187.1,2.0157200856960507,1.0,1.0,135494.65822381183,0.0
683.0,France,Male,37.272441501079385,4.313558599541349,30356.29634801129,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,44.13138125494565,1.0,114959.12,1.0,1.0,0.0,73512.12005032646,1.0
712.5292864014641,France,Male,38.16475968308553,6.761911127242109,164704.38,1.0,1.0,1.0,70655.00764835527,0.0
605.2703291621181,France,Male,62.0,10.0,119096.55,1.1695615563392754,0.0,1.0,60088.858730700005,0.0
551.0,France,Female,31.0,1.0,0.0,2.0,1.0,0.0,185105.44,0.0
666.0,France,Male,47.0,2.0,0.0,1.0,1.0,0.0,35046.97,1.0
526.0,France,Male,30.0,8.0,88203.122996897,1.0,1.0,0.0,36251.0,0.0
849.0,France,Female,41.0,9.0,89930.11858840544,1.0,1.0,1.0,103174.5,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
670.3374012186244,France,Male,43.0,3.0,184926.61,1.5738451002405591,1.0,1.0,122937.57,0.0
674.0,Germany,Male,43.0,5.7501561869592015,85957.88,1.416072319766895,1.0,0.0,70777.65693690113,0.0
615.6949428154851,France,Male,32.0,10.0,78877.67556841057,1.0,1.0,1.0,125782.29,0.0
590.0,Spain,Female,38.97835282072838,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,5.109899810488917,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,29.0,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
662.9315641146883,Spain,Female,36.23288056974912,7.0,56986.149437365006,2.0,1.0,1.0,117156.56461973116,0.0
618.0,France,Male,39.0,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
648.0,Germany,Male,41.0,5.306366541841035,123049.21,1.0,0.0,1.0,5066.76,0.0
624.1556968903841,France,Female,35.32009945405191,6.0,0.0,2.0,1.0,1.0,140497.67,0.0
585.0,France,Male,40.0,7.0,52068.54022186618,2.0,0.0,0.0,146156.98,0.0
774.0,France,Female,42.0,3.0,137781.65,1.3488709521617106,0.0,1.0,199316.19,0.0
697.0,France,Female,48.0,2.0,108128.96,2.0,1.0,1.0,96935.73888059144,0.0
661.2896641692248,France,Male,40.21072784693726,10.0,98254.67620169387,2.0,1.0,1.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,35.31782137951843,4.0,174852.89,1.0,1.0,1.0,28149.06,0.0
495.0,Spain,Male,46.742130762029106,3.8861199145902248,63868.15965204189,3.0,1.0,0.0,97282.89838047411,1.0
703.2388796705901,France,Male,85.0,5.598312636861438,0.0,1.5884769894161197,1.0,1.0,120972.41456905754,0.0
770.0,France,Male,36.0,2.0,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,Germany,Male,44.17948014463921,9.0,98692.84305142921,1.0,1.0,0.0,58152.079522181615,1.0
659.0,France,Male,43.0,1.0,106086.42,2.0,1.0,0.0,94859.64675450795,0.0
693.0,France,Male,21.0,4.153460300913469,0.0,2.0,1.0,1.0,3494.02,0.0
683.0637349707881,France,Male,47.0,5.763950834993732,103109.29955545637,2.0,1.0,1.0,113163.17,0.0
829.0,Spain,Female,35.79206464838674,3.458765216953525,101440.36,2.0,1.0,1.0,19324.5,0.0
716.0,France,Male,38.0,4.0,0.0,2.0,1.0,0.0,86717.28045811634,0.0
671.0,France,Male,34.0,7.177505093438351,106603.74,1.6998686165092902,1.0,1.0,145897.00496396996,0.0
835.0,Germany,Male,29.0,10.0,130420.2,1.6169113273426916,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,39.17932526816998,2.0,93322.68683086186,1.0,1.0,1.0,100939.68682947238,0.0
637.3650114186003,Germany,Male,27.0,5.200750910291859,74298.43,1.0,1.0,1.0,52581.96,0.0
585.6497162532061,Germany,Female,31.0,3.0,133003.03,1.0,0.0,1.0,146339.27,1.0
725.4095684030168,France,Male,41.983979995580185,6.65411144251965,116994.2936291455,1.9144304460880268,1.0,1.0,124823.87511571201,0.0
650.1129894598689,France,Male,37.0,1.0,136689.66,1.0,1.0,1.0,106981.13190456813,0.0
615.0,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
681.1013306354799,France,Female,44.0,5.0,64144.55158043696,1.970644148936184,1.0,1.0,141991.53556199354,0.0
762.0,France,Male,36.95156115152299,1.0,102520.37,1.2839621987941603,1.0,1.0,170195.4,0.0
666.2493875491167,France,Male,40.88007157683918,4.509052684915214,0.0,2.0,1.0,1.0,114190.3,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
654.4930457488377,Spain,Male,67.0,1.0,88382.01,1.0,1.0,1.0,59457.0,0.0
682.105805730202,France,Male,44.0,4.0,115049.15,1.2944132487984958,1.0,1.0,107938.36609876029,0.0
685.0,France,Male,58.0,1.0,122652.48663233202,1.2309221023770502,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,5.664286797031811,123082.08,1.5557287399492257,1.0,0.0,134960.98,0.0
725.4095684030168,France,Male,41.983979995580185,6.65411144251965,116994.2936291455,1.9144304460880268,1.0,1.0,124823.87511571201,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,5.296286205112817,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,France,Male,40.32641195129388,5.670036624492336,88311.48,2.0,1.0,1.0,130341.41583651169,0.0
662.9378614891928,France,Male,40.91797906001363,9.0,20175.44481560748,3.0,1.0,1.0,60954.45,0.0
609.0,France,Male,37.67036305032688,7.0,71872.19,1.0,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,6.0,15271.93713672131,2.0,1.0,1.0,26318.73,0.0
503.0,France,Male,36.087978856315004,6.441400186391912,121714.68816531384,1.3773153361720272,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
695.5509366491661,Germany,Male,38.43520067172792,10.0,138653.51,1.6499388385531568,1.0,1.0,90515.11547159904,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
660.4310702117205,France,Male,40.00833719903241,7.0,94324.4005098251,2.0,1.0,1.0,147522.96105413194,0.0
674.0,Spain,Male,37.76310095393855,3.9740660662412255,0.0,2.0,1.0,0.0,90819.14049444212,0.0
798.0,France,Male,32.0,7.0,0.0,1.727707230861126,0.0,1.0,37731.95,0.0
740.0,France,Female,35.81597371607802,8.0,105209.54,1.0,1.0,0.0,1852.58,0.0
531.0,Germany,Female,33.2442399948025,0.0,109336.1710964442,2.0,1.0,1.0,172049.84,0.0
614.0,Germany,Female,33.94928496019742,6.0,118715.86,1.586720803284953,1.0,0.0,144782.10794381614,0.0
653.7631221392255,France,Male,35.0,10.0,52605.883496942464,2.0,1.0,1.0,143105.4917804191,0.0
678.0,Germany,Female,43.0,2.5069322508425205,153393.18,1.1855376441094696,1.0,1.0,193828.27,0.0
587.0,Germany,Male,33.0,6.0,132603.36,1.0,1.0,0.0,108882.4864963677,0.0
674.4563252549497,Spain,Female,36.0,6.0,52468.87058041733,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,28.0,3.0,0.0,2.0,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,2.0,151352.74,1.0,1.0,0.0,197145.89,0.0
615.7866490001712,France,Female,50.55915587700896,5.0,136836.49,1.0,1.0,0.0,106677.08863016538,1.0
466.0,France,Male,40.30850880814686,6.404393020756319,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,48.20384382806239,2.9548701425743586,0.0,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,38.11658136964389,4.541676992958538,0.0,2.0,1.0,1.0,92606.98,0.0
671.6187135889994,France,Male,36.0,2.0,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,Germany,Male,25.0,5.0,116033.72834162448,1.0,1.0,1.0,102758.43,0.0
681.6375130916117,France,Male,40.0,8.0,34434.107251916525,1.976545377206477,1.0,0.0,94876.65,0.0
734.0,Spain,Female,45.3810748422858,3.0,82356.37149845906,2.0,1.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.57,0.0
627.0,Spain,Male,37.644165156770654,5.0,100880.76,1.2693463290734848,1.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,1.0,181647.13,0.0
792.0,France,Male,19.0,4.612465832023125,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,France,Male,41.27459086585937,8.0,113619.68937625451,1.28678987729865,1.0,1.0,139696.4224256112,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
612.4385333370789,Spain,Male,33.507751180080355,8.0,120527.54185109636,1.120850424805215,1.0,0.0,196858.4,0.0
810.0,France,Male,57.286891932483,7.193105182335474,92937.37203003919,1.742500894843108,1.0,1.0,120962.71609329418,0.0
763.0,France,Male,32.0,9.0,90440.17675808391,1.0,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
649.083224746741,France,Male,40.96414578185024,10.0,70524.77771110387,2.0,1.0,1.0,167778.62,0.0
615.6283948757781,Germany,Male,31.0,6.288270844072398,123828.63218781186,1.641621977192044,1.0,1.0,132404.64,0.0
678.0,France,Female,28.0,5.526011159434663,0.0,1.877583848956937,1.0,1.0,144423.17,0.0
691.4906882673438,France,Male,43.83594841812442,6.0,77515.19305094908,1.8773137868029757,1.0,1.0,181204.5,0.0
657.0890269986737,Spain,Female,46.03976992356333,2.0,83626.23592350667,1.1830127647752273,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,0.0,120880.72,0.0
850.0,France,Female,41.417209510845,10.0,134381.52,1.0,1.0,0.0,55050.35869566586,1.0
546.0,France,Female,74.0,8.0,114888.74,1.0500861396220518,1.0,1.0,74776.87396357786,0.0
623.0,Germany,Male,42.0,6.142808949444955,118278.20099830991,2.0,1.0,1.0,100834.22,0.0
698.0,France,Male,50.68934010857055,5.709376761312444,105771.70019028772,2.5908081491659036,1.0,1.0,108165.71215227676,1.0
620.0,France,Male,32.0,5.032229024968809,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Male,40.0,6.489538005723354,119340.53133220268,1.3722651077473458,1.0,1.0,147093.84,1.0
561.0,France,Male,34.14314601827338,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,4.281910305428782,95854.05661392039,1.0,1.0,1.0,97667.34001331654,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,1.0,0.0,45610.63,0.0
451.0,France,Male,33.0,5.485026675843409,0.0,1.8917362631689103,1.0,0.0,184954.11,0.0
680.0,Germany,Male,51.0,5.0,143139.87,1.3643079544619907,1.0,0.0,47795.43,1.0
590.0,France,Female,23.0,7.0,0.0,1.8694872409106822,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,6.673908907927708,107027.52,1.644232733660869,1.0,1.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,1.0,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
626.5990775470456,France,Male,34.35056531433832,5.925407102017477,178585.46,1.338467485468874,1.0,0.0,148806.33404557826,0.0
736.0,France,Male,26.0,4.158792693831671,135889.13,1.0,1.0,1.0,79552.19960422623,0.0
667.4236372608029,France,Male,43.0,6.474596783440821,46749.74696584705,1.9873623838589591,1.0,0.0,157679.06251602073,0.0
632.7185544639891,France,Male,33.0,5.985659587200069,101883.33838266917,1.0,1.0,0.0,129525.5,1.0
832.0,France,Female,39.89805517147203,4.018591999209842,138190.13,2.0,0.0,1.0,93399.7385969076,0.0
617.3514965910742,Germany,Male,37.0,9.0,112018.35991393767,2.0,1.0,1.0,122757.54338162541,0.0
795.0,Spain,Male,56.0,3.5577149543704314,71474.85232527238,1.8465694239019073,1.0,1.0,35418.69,1.0
648.0,Germany,Male,36.16977883158491,3.0,126935.98,2.0,0.0,1.0,88946.86205252103,0.0
633.4944337340235,France,Male,36.40959914632319,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,36.76232209218907,5.0,127900.03,1.4790306084112588,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,0.0,1.0,33326.71,0.0
607.0,France,Male,44.0,5.5374353530939535,0.0,2.0,1.0,1.0,81140.09,0.0
670.8117425920385,France,Male,42.93893630371007,6.216622547924452,99473.12625060354,2.4452100811814144,1.0,1.0,140173.17,1.0
683.658913243819,France,Male,48.28196648188613,5.7093273855163424,105771.70019028772,2.2703750710053865,1.0,1.0,112793.80521315463,1.0
645.0,France,Female,40.0,3.0,129596.77,1.0,1.0,1.0,103232.6,0.0
653.0,France,Male,30.0,4.0,35578.12772095167,2.0,1.0,1.0,120736.04,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,86203.88197180495,1.0
627.1106089412291,France,Male,35.34011802271005,7.0,0.0,2.0,0.0,1.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,1.456968643719554,1.0,1.0,114323.66,0.0
675.5962962398061,Spain,Male,55.0,3.882918389593433,81370.07,1.0,1.0,1.0,181534.04,0.0
616.9462212016615,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,Germany,Female,39.54627487015117,8.0,116755.5,1.309029458604527,1.0,1.0,158585.17,1.0
671.8095956882727,France,Male,44.0,6.0,83870.33,2.023113542876469,1.0,1.0,151126.17403418827,0.0
678.5217604495475,France,Male,41.76168532327385,5.113251392186237,130694.89,2.3966879649941624,1.0,1.0,124648.73271746097,0.0
643.0,Spain,Female,34.0,3.579152939675027,117451.47,1.0,1.0,1.0,65374.86,0.0
743.3240179180253,Germany,Male,31.522349458583253,6.500556195101207,206868.78,1.879348710358381,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.3178865668787778,0.0,0.0,136643.84,0.0
676.0276900061592,France,Male,43.25417458656105,5.310531570187347,137285.26,4.0,1.0,1.0,120120.05671043487,0.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,48.258909696364974,4.879823083609225,22916.984006041606,2.0,0.0,1.0,43496.36,0.0
627.7826180925538,Spain,Male,32.0,5.525600741169736,10537.510864669393,2.0,1.0,1.0,24267.28,0.0
692.0,France,Female,41.875114230879895,8.0,130701.29,1.0,1.0,0.0,73708.96678259435,1.0
574.0,Spain,Male,34.0,5.0,0.0,1.780278211639969,0.0,0.0,28269.86,0.0
643.0,France,Female,31.0,5.068650553855799,167949.48,1.5074334630401354,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Spain,Male,34.0,4.9673504873246666,86656.13,1.1256449563036972,0.0,1.0,59890.29,0.0
649.0,France,Female,43.409872784851075,6.154734143506446,85073.18020116318,2.0938620889155963,1.0,1.0,157617.90247155615,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,39.0,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,4.0,119817.33,1.2867692071116348,1.0,1.0,86677.0978642918,1.0
637.0,France,Female,39.69191889853248,5.7737028876894545,130806.99,1.2064422218132016,1.0,1.0,123025.48766589632,0.0
675.0,France,Female,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,1.829276282772765,1.0,0.0,88947.56,0.0
850.0,Germany,Female,40.3089751971346,6.079034905520847,80931.75,1.0,0.0,0.0,62060.04307772372,1.0
815.0,France,Female,56.0,4.049056545192815,0.0,1.344715899926625,1.0,1.0,73340.69682397669,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,36.91996681787299,5.731470183708247,38642.34011663282,1.975635813236215,1.0,1.0,134088.09183525358,0.0
585.8275847001098,France,Female,52.07564811662579,5.077571718540306,164769.02,1.328596768439533,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,4.380257414235917,107233.85,1.5776300930680545,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,88995.22122639553,0.0
542.0,Germany,Female,39.0,4.0,109949.39,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,4.641256685908108,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Male,50.363196918549605,3.441078794566016,103036.99047697292,1.0,1.0,0.0,116364.45618654067,1.0
602.5624450643693,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,France,Male,43.0,1.0,160474.59,1.3275788907440516,1.0,1.0,95963.14,0.0
641.7384752267253,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,43128.95,0.0
713.797688062469,France,Male,41.455032558984776,6.465962943606242,154393.43,1.8765813815872705,1.0,1.0,126856.99977459724,0.0
673.2728376936396,France,Male,42.09314684870884,9.0,89661.60251987813,2.0052375425346964,1.0,1.0,150053.714523463,1.0
641.3256236828491,France,Female,36.0,10.0,145750.45,1.24465631559039,1.0,0.0,96660.76,0.0
516.0,Spain,Male,45.0,8.0,109044.3,1.0,0.0,1.0,73007.9630298024,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,1.8823368794474156,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,12854.861692738803,2.040844564184774,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,21785.867498644344,2.0,1.0,0.0,59249.83,0.0
665.5788204692253,Spain,Male,66.0,5.6636346777036835,78646.85065816807,2.0,1.0,1.0,101228.89505259455,0.0
659.0,France,Female,49.0,1.0,80479.56981105614,1.2054337067981633,1.0,0.0,101689.59103069929,1.0
690.0,France,Female,26.0,3.0,118097.87,1.3850233768779763,1.0,0.0,61257.83,0.0
697.0,Germany,Female,35.79250396072475,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,1.0,0.0,102638.35,0.0
599.0,Spain,Male,37.76771699546773,4.0,0.0,2.0,0.0,0.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Female,46.0,4.14600516641433,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.424976719780354,0.0,1.9196436876799492,1.0,1.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,41.44392760200124,3.0,80298.40246314912,2.0,1.0,1.0,135222.2520452165,0.0
712.3108379149126,France,Male,42.564292028284456,3.0,81290.02,1.394247299172254,1.0,1.0,177747.03,0.0
850.0,France,Female,42.0,8.0,0.0,1.0,1.0,0.0,56069.703405555665,1.0
707.7660199514405,France,Male,43.60845527615201,9.0,107966.90465469185,1.8154209341821534,1.0,1.0,126118.31924570963,0.0
666.6724720457801,Spain,Male,56.0,5.041177760694488,97891.21222285414,1.0,0.0,1.0,18897.78,0.0
682.2775303912626,France,Male,36.0,3.5804689395008187,103467.19912882324,1.0,1.0,1.0,97879.02,0.0
525.0,France,Male,38.33125248174467,5.567410140712507,153644.39,1.0935132404102865,1.0,1.0,63197.88,0.0
641.4490992462253,Spain,Female,53.0,4.687547483684334,81624.43341256483,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,45.43964714336507,5.268113210334712,0.0,1.0,1.0,1.0,102049.03789285551,1.0
827.0,Spain,Male,46.0,1.0,183276.32,1.0,1.0,1.0,86500.69095801446,0.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,5.2800313437406725,17602.109209980114,2.0,0.0,1.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,0.0
598.0,France,Male,56.0,6.267873787948952,98365.33,1.0769098002625768,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,45627.15372881545,2.0,1.0,0.0,127980.27520151404,0.0
651.9685927850137,Germany,Female,42.03498686034126,10.0,122453.97,1.381956646405405,1.0,1.0,52693.99,0.0
576.0,Germany,Male,30.0,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,32.1336205556288,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,104349.45,1.0,1.0,0.0,79503.05,0.0
645.0,France,Female,41.0,6.536990613545409,76478.0433031648,1.0,1.0,0.0,129936.53,1.0
850.0,France,Female,32.0,0.0,116968.91,1.3053493336407989,1.0,0.0,175094.62,0.0
603.0,France,Male,38.4781163103388,1.0,59515.69760471065,1.9021349554958744,1.0,1.0,130379.5,0.0
617.9518230810663,France,Male,26.0,5.861876902918279,108995.47184643656,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,38.166624691353356,10.0,0.0,2.0,1.0,1.0,72885.95671375003,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
657.8770594387189,France,Female,33.0,5.069862240808018,31931.6687802133,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,37.51993917267087,4.76533188543662,124445.52,1.0,1.0,1.0,88481.32,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
663.749377522508,Spain,Male,36.0,6.0,16383.219850603002,1.9386535547575605,1.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,100980.97427409403,1.0
684.0,Spain,Male,44.5869116129037,6.463543931982355,101815.25078856414,1.9330326571948757,1.0,1.0,112862.16752092825,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,83815.93468315239,0.0
802.0,France,Male,42.145468337623285,7.0,0.0,1.5929431765029523,0.0,1.0,57764.65,0.0
653.8656658956369,France,Male,35.46227622835947,4.165086133639658,0.0,1.0,1.0,0.0,136627.8727716398,0.0
762.0,Spain,Male,35.69816676477539,5.198488244408854,14455.584802737323,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,5.693138417496965,125647.36,1.0,1.0,0.0,57541.08,1.0
674.4724071357061,France,Female,31.0,3.9409983659006453,100375.39,1.2085651076991557,1.0,1.0,138497.79495662203,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
643.1807472442171,France,Male,24.0,7.0,88108.16021364024,1.0,1.0,1.0,178028.96,0.0
631.0,France,Female,37.47639452414908,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
514.0,Germany,Female,33.780229771789756,3.0,109032.23,1.0,0.0,1.0,155407.21,0.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,86114.81771244455,1.0
791.0,France,Male,34.571566896972456,4.717915368239468,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.26,0.0
660.4342025091214,France,Male,37.0,3.0,88441.87636561862,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,113186.66969311607,1.1442936643028072,1.0,1.0,101734.35927486555,1.0
684.5658103730161,Germany,Male,36.98520675367523,5.510978716853896,119882.69503239576,2.1065079819291777,1.0,1.0,107970.94844707705,0.0
647.9941555609887,France,Male,31.0,10.0,96602.69134581105,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
638.4400653484427,Germany,Male,47.20778269230775,3.7548572607865407,116424.38487410104,1.0,1.0,0.0,115155.95895457354,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,1.0,0.0,180626.68,0.0
680.7762795459533,Spain,Male,38.0,6.703051798147839,86131.71,1.7870809799279304,0.0,1.0,123592.82308499451,0.0
707.0,France,Female,58.0,4.244605794435481,84041.02228751531,1.0,1.0,1.0,116642.2050425925,0.0
