con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
655.0,France,Female,51.0,4.647662656186593,43084.68803257862,2.0,0.0,1.0,15801.02,0.0
721.0,France,Male,37.84166346624947,1.0,38642.62549436579,1.8749155349254791,0.0,0.0,102950.79,0.0
627.1349039849612,Germany,Male,36.36589137289739,5.0,122184.82237748428,2.0,1.0,0.0,104766.15252435544,0.0
511.0,France,Male,45.0,5.0,68375.27,1.0,1.0,0.0,110945.3861558428,1.0
579.0,Germany,Male,39.0,5.0,117833.3,1.547842198458518,1.0,0.0,117882.60538928182,0.0
696.0,Spain,Male,36.64407229815986,7.0,0.0,2.0,1.0,1.0,82298.59,0.0
681.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,130686.59,0.0
815.0,France,Male,45.0,7.0,73523.71322056894,1.0,0.0,1.0,103535.6884961008,1.0
681.0,Spain,Male,30.0,4.0369206035533205,111093.01,1.0,1.0,1.0,114050.0755083121,0.0
641.0,Spain,Male,42.0,5.318331832576061,132657.55,1.0,1.0,1.0,46140.60370662508,0.0
703.4754668725924,France,Male,56.0,6.265987063517869,139604.90072537865,2.540312315061851,1.0,1.0,121430.0614625846,0.0
717.4531964381265,France,Male,37.50431064963291,3.3773987406435775,102477.67047756178,1.0,1.0,1.0,78552.27235410157,0.0
644.9984964889607,France,Male,37.0,6.0,69501.31967907363,2.0,1.0,1.0,126477.41,0.0
729.0,Germany,Male,30.852490052009067,4.0,121404.64,1.0,1.0,1.0,122506.96897487622,0.0
639.7292212794622,France,Female,45.0,5.71440872284052,60029.462162122545,1.1171587178194857,1.0,0.0,195395.33,1.0
580.0,France,Female,35.0,4.370200867411241,99750.54769141083,1.0,0.0,1.0,168285.85,0.0
642.0,France,Male,40.0,1.0,154863.15,1.0,1.0,1.0,138052.51,0.0
850.0,Spain,Male,41.0,3.0,99945.93,2.0,1.0,1.0,76927.00772151066,0.0
620.0774845384491,Germany,Female,39.0,2.0,117602.9229327508,2.0,1.0,0.0,99846.18834409802,0.0
526.0,Spain,Female,43.0,3.0,13901.199496444911,2.0,1.0,0.0,31705.19,0.0
523.0,Germany,Male,39.38911270941438,8.0,125091.47507967569,1.5815407903393983,1.0,1.0,186118.93,0.0
645.325394033939,France,Male,38.743176548141705,6.025630854046461,89552.45027393146,2.0,1.0,1.0,113579.20214262877,0.0
840.0,France,Male,47.68502961809305,8.0,18824.72827576928,1.917440281233607,1.0,1.0,77171.00708694791,0.0
570.0,Germany,Male,42.0,0.0,107856.57,2.0,1.0,1.0,127528.84,0.0
676.0,Germany,Female,26.0,1.0,108348.66,1.0,0.0,0.0,60231.74,1.0
689.0,Germany,Male,38.35651946081653,5.767950298007519,118523.4015276116,3.0,1.0,0.0,76700.39018204437,0.0
703.0,France,Female,45.8584337182847,1.0,0.0,1.0,1.0,0.0,91032.57122740592,1.0
491.0,Germany,Male,19.0,2.0,125860.2,1.352741236071847,0.0,0.0,129690.5,0.0
584.0,France,Male,49.0,8.0,84704.48458905141,1.0,1.0,0.0,98399.49245113815,0.0
810.0,France,Female,51.0,5.0,0.0,2.0,0.0,1.0,184524.74,0.0
745.0,Spain,Male,59.0,8.0,39549.16269554361,1.8499305456072457,1.0,1.0,79542.93988113537,0.0
625.0,France,Male,39.0,3.0,130786.92,1.0,0.0,1.0,121316.07,0.0
535.0,France,Female,29.0,2.0,112367.34,1.0,1.0,0.0,185630.76,0.0
699.6250661482886,Spain,Female,45.0,3.228634822689713,16776.245885987628,2.0,1.0,1.0,96377.78493717696,0.0
655.0,France,Female,26.0,7.0,106198.5,1.0,0.0,1.0,32020.42,0.0
751.0,France,Male,37.70674288477265,5.0,142669.93,2.0,1.0,1.0,134866.88561950755,0.0
525.0,France,Male,33.0,1.0,112833.35,1.0,0.0,1.0,175178.56,0.0
611.9687866734486,France,Female,40.0,5.0,0.0,2.0,0.0,1.0,177099.71,0.0
645.2821470687804,France,Male,43.0,4.0,18025.550537968902,2.0,1.0,1.0,125754.82035551447,0.0
786.0,Germany,Female,32.0,2.708540180965111,104336.43,2.0,0.0,0.0,59559.81,0.0
626.0900324423462,France,Male,55.0,6.0,93870.26848178575,1.0,0.0,1.0,175750.21,0.0
760.229802598075,France,Male,33.4443708594046,3.209854737010248,102424.44520424114,2.0,1.0,1.0,174311.3,0.0
683.0,France,Male,33.70631667109006,5.022743040021846,0.0,2.0,1.0,0.0,171716.81,0.0
747.0,France,Female,45.0,1.0,114959.12,1.0,1.0,0.0,81221.92576757149,1.0
676.2450010893767,France,Male,33.0,5.0,164704.38,1.183043139274001,1.0,1.0,180716.1,1.0
779.0,France,Male,43.77798442011864,10.0,105329.2837115358,1.7576882009428758,1.0,1.0,167677.21629300984,0.0
638.4981864453367,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,185105.44,0.0
666.0,France,Male,47.0,4.537801073059622,87174.78366862897,1.0,1.0,1.0,35046.97,1.0
526.0,Spain,Male,30.0,8.0,0.0,1.0,1.0,0.0,36251.0,0.0
665.6288387026048,France,Female,41.0,5.398277661058025,115465.28,1.0,1.0,0.0,85459.81928126981,0.0
471.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,122642.09,0.0
674.6459882341874,Spain,Male,26.424199544358004,4.432441547214172,184926.61,1.0629300207820374,1.0,1.0,121838.07683122605,0.0
674.0,Germany,Male,43.0,8.0,85957.88,2.0,1.0,0.0,8757.39,0.0
620.7343312119107,France,Male,32.0,10.0,114084.6,1.1970664159138167,1.0,1.0,125782.29,0.0
590.0,Spain,Male,29.0,2.0,166930.76,2.0,1.0,0.0,122487.73,0.0
588.0,France,Female,27.0,8.0,0.0,1.0,1.0,0.0,20066.38,0.0
577.0,France,Male,37.7122494887367,7.0,0.0,2.0,1.0,1.0,55473.15,0.0
571.0,France,Female,38.0,6.0,107193.82,2.0,0.0,0.0,38962.94,0.0
680.0,France,Male,36.0,3.0,116275.12,1.0,1.0,1.0,63795.8,0.0
648.0,Spain,Female,27.0,7.0,0.0,2.0,1.0,1.0,163060.43,0.0
638.1677719391636,France,Male,34.889588825465566,2.0,91068.56,1.0,1.0,0.0,26578.69,0.0
675.85598685743,Germany,Male,41.0,5.0,123049.21,1.0,0.0,1.0,65471.91839410769,0.0
759.0,France,Female,41.615676463088285,4.549930054105703,0.0,1.7781724528250797,1.0,1.0,97926.66812106007,0.0
585.0,France,Male,33.802867871411856,5.0869189922192435,0.0,2.0,0.0,0.0,146156.98,0.0
774.0,France,Male,42.0,3.6784675165393117,137781.65,1.0,1.0,1.0,199316.19,0.0
739.3454427467241,Germany,Female,36.66207565088129,3.6706223889418235,108128.96,1.5632257972893557,1.0,1.0,103944.37,0.0
619.2460507133258,Spain,Male,39.0,5.628576126670748,40217.1598322257,2.0,1.0,1.0,138021.36,0.0
676.0,France,Male,20.0,1.0,80569.73,1.0,0.0,0.0,68621.98,0.0
678.0,France,Female,22.0,4.0,174852.89,1.2147897718924496,1.0,1.0,91101.9844231426,0.0
640.8887227649324,Spain,Male,46.769690090801156,4.986768418887081,89158.94,3.0,1.0,1.0,113296.36262928476,1.0
683.6321662001366,France,Male,85.0,5.686612166976828,0.0,1.8778647120413159,1.0,1.0,112915.90472560152,0.0
644.6353463256017,France,Male,41.6075900877698,4.616004970344155,89800.14,1.0,1.0,1.0,105922.69,0.0
817.0,France,Male,48.61547535678096,5.3041925336540325,64599.08318461258,1.0,0.0,1.0,88211.12,1.0
659.0,France,Male,43.0,6.329429158563664,106086.42,2.0,1.0,0.0,26900.63,0.0
693.0,France,Male,21.0,1.0,0.0,2.0,1.0,1.0,66945.40699216312,0.0
645.2333643690358,France,Male,47.0,5.333048399634347,0.0,1.8262002361047067,1.0,0.0,113163.17,0.0
829.0,Spain,Female,32.87115238485276,3.7611533770703316,101440.36,2.0,1.0,0.0,19324.5,0.0
716.0,France,Male,38.0,5.988846213988539,0.0,1.7996525807209574,1.0,0.0,189678.7,0.0
671.0,France,Male,34.0,7.0,106603.74,2.0,1.0,0.0,26387.71,0.0
835.0,Germany,Female,29.0,2.7774875060013122,130420.2,2.0,0.0,0.0,106276.55,0.0
636.0,France,Female,38.0,1.0,0.0,1.0,1.0,0.0,45015.38,0.0
649.0,Spain,Male,29.0,5.469773568528645,45022.23,1.9089894564123386,1.0,1.0,173495.77,0.0
655.684980067527,France,Male,39.7495456138477,4.4669157698843085,74298.43,1.0,1.0,1.0,52581.96,0.0
662.3384089069136,Germany,Female,31.0,3.0,133003.03,1.434473931888287,0.0,1.0,102850.77371006085,0.0
784.0,France,Male,33.624720374993366,2.854443010746341,97854.68384622262,2.0,1.0,1.0,182609.97,0.0
783.0,France,Female,37.0,4.097261686570024,18878.581143033203,1.898517038928569,1.0,0.0,197890.65,0.0
638.3671271909445,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,6225.63,0.0
791.0,France,Female,41.533785117493046,2.7660051334693567,34305.55485375142,2.0,1.0,1.0,119486.84316475743,1.0
718.1049036384607,France,Male,44.65696504056347,8.246071663263924,102520.37,1.8212160744661001,1.0,1.0,170195.4,0.0
607.0,France,Male,35.0,5.722010169988307,0.0,2.0,1.0,1.0,109180.89585893168,0.0
601.0,France,Female,34.0,5.0,0.0,2.0,1.0,0.0,27022.57,0.0
540.0,Spain,Male,67.0,1.0,88382.01,0.9546743711874841,0.0,1.0,59457.0,0.0
812.0,France,Male,44.0,6.22386100395124,115049.15,2.0,1.0,1.0,146109.78601751273,0.0
685.0,France,Male,58.0,5.681633095369189,104796.54,1.0,1.0,1.0,154181.41,0.0
680.0,France,Male,33.0,1.0,123082.08,1.0,1.0,0.0,134960.98,0.0
712.6281397889368,Spain,Male,47.973660538383776,6.674861467560727,0.0,1.8262970582359994,1.0,1.0,65708.5,0.0
631.0,France,Female,33.0,8.0,0.0,2.0,0.0,0.0,117374.22,0.0
569.0,France,Female,43.0,7.0,0.0,2.0,1.0,1.0,77703.19,0.0
584.0,Germany,Male,45.69414441247757,3.0,121525.38212807737,1.3554552595893101,1.0,1.0,103068.10286211455,0.0
582.0,France,Male,40.0,9.0,0.0,1.745432461276516,1.0,1.0,82809.42965979547,0.0
609.0,France,Male,41.26524822726212,7.0,71872.19,1.412871201795541,1.0,1.0,151924.9,0.0
506.0,Spain,Male,35.0,5.211285402169622,41295.82162456433,2.0,1.0,0.0,88222.44679823215,0.0
503.0,France,Male,42.0,8.0,71251.91336547729,1.0,1.0,1.0,147557.71,0.0
503.0,France,Female,28.0,5.0,0.0,2.0,1.0,0.0,125918.17,0.0
806.0,Germany,Female,31.231932532769246,3.748199776841019,116753.94325192491,1.0,1.0,1.0,190803.37,0.0
653.0,France,Female,31.0,7.0,102575.04,1.0,1.0,1.0,11043.54,0.0
669.7246025217999,France,Male,47.95065460849468,6.414284646923386,133225.46401857116,2.8518450966162603,1.0,1.0,132458.28281949766,1.0
674.0,Spain,Male,32.0,2.0,0.0,2.0,1.0,0.0,140579.17,0.0
798.0,France,Male,32.0,7.0,13698.20154878223,1.9453722610333963,0.0,1.0,37731.95,0.0
740.0,France,Female,30.0,8.0,105209.54,1.0,1.0,0.0,102822.13288277929,0.0
705.0599253016824,Germany,Female,32.0,2.851408465591219,109570.21,2.0,1.0,1.0,172049.84,0.0
614.0,France,Female,44.0,6.0,64425.49615578018,1.0,1.0,0.0,133591.11,1.0
614.0255014874303,France,Male,35.0,10.0,26890.931201623647,2.0,1.0,1.0,108781.55465991108,0.0
625.3668914919205,Germany,Male,43.0,2.0,153393.18,1.7652965629540742,1.0,1.0,125102.73489429911,0.0
587.0,Germany,Male,33.0,4.970657922993448,132603.36,1.0,1.0,0.0,103957.88756572318,0.0
527.0,Spain,Female,36.0,6.0,0.0,2.0,1.0,1.0,102280.29,0.0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,0.0,0.0,44965.44,0.0
468.0,Spain,Male,36.65271669806912,3.0,0.0,1.6828139219581388,1.0,0.0,170661.02,0.0
693.0,France,Male,29.0,5.696964845174009,86523.69484087065,1.0,0.0,0.0,197145.89,0.0
483.0,France,Female,44.0,5.0,47804.19764245411,1.0,1.0,0.0,112294.11126734737,1.0
466.0,France,Male,40.0,4.0,91592.06,1.0,1.0,0.0,141210.18,1.0
770.0,France,Female,30.0,8.0,0.0,2.0,1.0,0.0,100557.03,0.0
734.0,France,Female,54.0,3.0,36826.5736368315,1.0,1.0,0.0,130805.54,1.0
716.0,France,Female,38.25703392834834,8.0,0.0,2.0,1.0,1.0,92606.98,0.0
648.3766122790722,France,Male,36.0,5.827262057414914,165536.28,2.0,1.0,1.0,123956.83,0.0
538.0,France,Male,25.0,4.575872515358949,62482.95,1.0,1.0,1.0,102758.43,0.0
665.0325313349751,France,Male,40.0,5.961096413126634,68155.59,1.0,1.0,0.0,94876.65,0.0
612.3328204236849,Spain,Male,43.0,5.232741046870576,83032.39265169157,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,5.825934846017444,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,1.0,0.0,4050.57,0.0
642.182149106453,Spain,Male,39.24955285761233,7.105533328626917,100880.76,1.7626688667774588,1.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Female,36.53390954224015,7.0,93960.86192544148,1.0,1.0,0.0,33282.84,0.0
594.8680650042564,Germany,Male,38.13379603896732,8.0,91415.76,1.5134623718018039,0.0,0.0,102929.61198262905,0.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
706.4577488237574,France,Male,43.51886581541708,7.053694974311326,103719.23492440692,1.8847805985062553,1.0,1.0,196858.4,0.0
810.0,France,Male,53.919017862632,6.557301752921256,87482.33323148986,1.7097688741005268,1.0,1.0,120511.03,0.0
763.0,Germany,Male,35.57664661875784,4.185929920727685,110087.62111964707,1.6364172163522206,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Male,47.0,10.0,0.0,2.0,1.0,1.0,167778.62,0.0
526.0,France,Male,31.0,5.0,145537.21,1.1755925103463776,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,24398.077996411103,2.0,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,4.45123880821673,0.0,2.0,1.0,1.0,181204.5,0.0
603.4300790747465,Spain,Female,55.3729936833103,2.0,119370.11,1.2309029684680621,1.0,1.0,182726.22,1.0
560.0,Spain,Male,42.10317572748526,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Male,47.0,10.0,123200.78912632933,1.1026841912014276,1.0,0.0,26812.89,1.0
546.0,France,Female,74.0,4.570373091524972,31164.978756285593,1.423323376626645,1.0,1.0,66732.63,1.0
623.0,Germany,Male,42.0,6.008959037696022,117747.11019669185,2.0,1.0,0.0,100834.22,0.0
692.6599363668953,France,Male,51.71823201651819,7.0,127808.73873198617,1.8024233893718271,1.0,1.0,107815.31,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,36.19425102080414,10.0,83503.53083030989,1.0,1.0,1.0,147093.84,0.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,France,Female,39.0,4.574875564918931,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,88798.34,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,1.7599862041879994,1.0,0.0,184954.11,0.0
658.5621877173206,Germany,Female,43.351281814197755,5.0,122020.66589166828,1.0,0.0,0.0,67160.15652460892,1.0
590.0,Spain,Female,32.61772522420257,5.7311533626715345,0.0,2.0,1.0,0.0,196789.9,0.0
669.5589834117786,Germany,Male,27.0,3.0,107027.52,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,3.8281980362849812,140720.93,1.0,1.0,0.0,36221.18,0.0
669.8786037808095,France,Male,30.0,4.057573415233582,33857.57243552303,1.9200279932090967,1.0,1.0,121455.05516607115,0.0
730.6531774160253,France,Male,50.229333674578356,6.747837058407864,178585.46,1.1780619471163902,1.0,1.0,67131.3,0.0
736.0,Spain,Male,26.0,4.0,135889.13,1.0,1.0,1.0,90689.619404444,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,1.0,194691.95,0.0
626.3138154281224,Germany,Male,46.667542497484746,8.0,130008.2321235303,1.7592373052687489,1.0,1.0,134455.10574387314,1.0
832.0,Spain,Male,34.0,6.0,48044.0434012814,1.7780098584832988,1.0,1.0,133800.77824037054,0.0
631.0,Germany,Male,37.0,9.0,123838.36562482583,1.5554810296230732,1.0,0.0,51752.18,0.0
795.0,Spain,Female,56.0,3.649469367575282,0.0,1.272525960865961,1.0,1.0,35418.69,1.0
648.0,Germany,Female,38.04152552219656,3.0,126935.98,2.0,1.0,1.0,57995.74,0.0
615.0,France,Male,39.0,4.0,133707.09,1.0,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.299858163207314,127900.03,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,10.0,143835.47,1.0,1.0,1.0,56588.697882004955,0.0
607.0,France,Female,44.0,0.0,0.0,2.0,1.0,1.0,94614.12554315022,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,1.0,140173.17,1.0
717.9418731034858,France,Male,60.0,8.082743700723556,145804.55491072382,1.787015085720349,1.0,1.0,166513.49,1.0
645.0,France,Female,42.487770877435956,3.0,129596.77,1.5159442789999322,1.0,1.0,103232.6,0.0
605.5796724522462,Spain,Male,41.75390944649825,4.0,0.0,2.0,1.0,1.0,104830.09885340357,0.0
710.0,Germany,Female,24.0,2.0,110407.44,2.0,0.0,0.0,15832.43,1.0
697.0,France,Male,41.8935868902,7.0,118868.4890500961,1.8879681296231128,1.0,1.0,188772.45,0.0
568.9365273433921,Germany,Female,39.42068997003194,8.0,142015.76,1.5943662310459001,1.0,0.0,112345.52012346126,0.0
650.8208464143489,Spain,Male,55.0,5.824403202817662,81370.07,1.932401218467291,1.0,1.0,181534.04,0.0
482.0,Germany,Male,48.0,2.0,122148.66425551393,1.0,1.0,0.0,102640.52,1.0
654.2378119372139,France,Male,28.0,8.0,116755.5,1.2652661223525539,1.0,1.0,158585.17,0.0
752.0,Spain,Male,31.818115974978202,6.79526705178883,83870.33,1.1793979955920648,1.0,0.0,131177.25869723866,0.0
692.8370272745944,France,Male,45.47733656766558,6.724932335925015,126180.60842148293,2.0,1.0,1.0,153955.38,1.0
643.0,France,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Male,35.0,5.181766806601851,119199.666164096,2.0,0.0,0.0,102986.15,0.0
686.0,France,Female,39.0,3.0,111695.62,1.0,0.0,0.0,136643.84,0.0
745.3797049129981,France,Female,53.156215021463595,3.210229524328796,28038.21548406783,2.3204789920777045,1.0,1.0,137791.63496343617,0.0
702.0,France,Female,29.0,6.0,149218.39,1.0,1.0,1.0,71832.91394484359,0.0
652.0,France,Male,37.45204278406917,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,France,Male,36.75624747876329,7.0,0.0,2.0,1.0,1.0,24267.28,0.0
647.0784116365994,Germany,Female,41.0,8.0,130701.29,1.0,1.0,0.0,54977.10157711744,1.0
574.0,Spain,Male,34.0,5.0,0.0,2.0,0.0,0.0,28269.86,0.0
643.0,France,Male,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,23.0,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
615.0954970944089,France,Male,40.680207301203964,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
470.0,Spain,Male,34.0,9.0,13822.165575827436,2.0,0.0,1.0,98555.04170991274,0.0
639.0501247709597,France,Male,34.0,7.0,86656.13,1.193847201851335,0.0,1.0,59890.29,0.0
633.6042393867064,Germany,Male,37.0,5.515140257399762,114737.26,2.0349493404044545,1.0,1.0,129559.37958285639,1.0
665.0,France,Female,32.76969944537954,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
641.6402437485948,France,Female,39.0,6.0,85019.2117712293,1.0,1.0,0.0,24176.44,0.0
630.1001480900497,Germany,Male,62.0,5.113723578612712,118541.04548114237,1.4560971932404332,0.0,1.0,43507.1,0.0
637.0,France,Male,37.94590619151356,5.888079731202616,54980.20252602959,2.0,1.0,1.0,132005.85,0.0
664.8851085433878,France,Male,49.0,0.0,89038.79293648124,1.0056574289358784,1.0,1.0,80496.71,1.0
677.0,France,Male,35.37837559794565,5.0,0.0,2.0,1.0,0.0,89881.61170202981,0.0
850.0,Germany,Female,35.0,3.6968769665267347,80931.75,1.0,0.0,1.0,12639.67,1.0
815.0,France,Male,50.86588924756966,7.059709309356749,117656.72949086719,1.642568620102273,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
659.3447501432776,Spain,Male,43.0,5.95049090205933,119376.94745890675,2.3964551933313896,1.0,1.0,136275.57209605078,0.0
586.0,Germany,Female,46.458668196949304,4.46776061957081,164769.02,1.26685383527649,1.0,0.0,112264.25555586957,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,1.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.39,2.0,1.0,1.0,102623.55394723224,0.0
552.0,France,Female,34.0,5.0,0.0,1.7497964117218654,1.0,1.0,116419.51681400542,0.0
678.0,France,Female,60.0,5.372812854531368,37775.72659665512,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,35.052338990838216,9.0,20927.497211653907,2.0072426309781113,1.0,0.0,96894.18667815183,0.0
669.0,France,Male,43.0,1.0,160474.59,1.3273976232748235,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,1.0,43128.95,0.0
669.7246025217999,France,Male,47.95065460849468,6.414284646923386,133225.46401857116,2.8518450966162603,1.0,1.0,132458.28281949766,1.0
652.0,France,Male,45.0,8.489343506202324,110827.49,1.805302955347791,1.0,1.0,153383.54,0.0
637.0,Germany,Male,36.0,10.0,116386.94451133649,1.6443956946274705,1.0,1.0,121171.42243156763,0.0
516.0,Spain,Male,45.0,8.0,69946.65132537585,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.137875099906227,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,18843.55927822015,2.0,1.0,0.0,145222.93,0.0
585.0,France,Male,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
724.7868396853814,France,Male,54.29991794920997,8.0,89409.59598522879,1.7737957945551162,1.0,1.0,116747.62,0.0
659.0,France,Female,49.0,4.329737366320069,0.0,1.0,1.0,0.0,96045.78531778087,1.0
690.0,France,Female,34.661708519738696,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Female,29.0,0.0,172693.54,1.0,1.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,1.1425009109382265,1.0,0.0,120765.69676555891,0.0
599.0,Spain,Male,36.0,4.0,0.0,1.760671719611612,0.0,1.0,13210.56,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
548.0,France,Male,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,France,Male,24.0,4.0,140197.18,1.0,1.0,1.0,142935.83,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
634.8492511603848,France,Female,33.0,5.089563357965866,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,-345.09501457099213,2.0,1.0,1.0,110590.57256770179,0.0
681.4897103777311,France,Male,45.942238877120005,6.227245456104421,125081.69037616599,3.0,1.0,1.0,177747.03,1.0
850.0,France,Female,42.0,6.37311012488994,0.0,1.0,1.0,0.0,19632.64,1.0
668.5006684741677,Germany,Male,60.0,9.0,113715.36,1.2399000670995213,1.0,0.0,18424.24,1.0
649.9895227683373,Spain,Male,56.0,2.0,102254.92445698295,1.0,1.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,79940.93143253117,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.88,0.0
606.0,Spain,Female,53.0,1.0,89181.91482068448,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,3.770664425762662,115095.88,2.0,1.0,0.0,78622.46,0.0
646.495825680113,France,Male,35.0,4.692326573573762,0.0,1.0,1.0,1.0,23598.23,1.0
827.0,Spain,Male,46.0,6.164235868637142,23073.359669221674,1.9539484113211525,1.0,1.0,59315.94325656514,0.0
674.3561322983954,France,Female,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,185075.63,0.0
687.810011046142,Germany,Male,31.0,3.3934212591093704,139729.54,1.0,1.0,1.0,135815.38,0.0
598.0,Spain,Male,56.0,4.0,98365.33,1.055792182739673,1.0,1.0,44251.33,0.0
646.0639942988861,France,Male,36.0,10.0,121136.20686917428,1.2328340723421911,1.0,0.0,123651.5691705234,0.0
678.6116638668062,Germany,Male,44.494918858837664,10.0,123788.84438685123,1.4625306309304218,1.0,1.0,52693.99,0.0
576.0,Germany,Female,34.29668382115933,7.0,132174.41,2.0,0.0,0.0,93767.03,0.0
555.0,Spain,Female,37.29618446199012,2.0,0.0,2.0,1.0,1.0,89216.8927583655,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,France,Female,39.0,2.0,104349.45,1.0,1.0,0.0,75628.20059925992,0.0
645.0,France,Female,41.0,3.933152864106911,22573.706456289132,3.121019776275101,1.0,1.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
695.0285167847262,Germany,Male,35.0,1.0,105346.03,1.5583400687779034,1.0,1.0,90102.19452023822,0.0
691.0,France,Male,34.551752737531196,4.94114822711503,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,29.0,10.0,0.0,1.8503764894428962,1.0,1.0,104115.17586634403,0.0
