con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.1448669786672,France,Male,43.197874351537116,5.894277759546004,108093.39678145686,1.8525334318455196,1.0,1.0,174227.66,0.0
700.5643782296587,Spain,Male,39.106071637443534,9.0,147506.25,1.112909116510748,1.0,1.0,76959.4119688011,0.0
666.5808952325582,France,Male,39.472119904416765,3.748220688233371,0.0,2.0,1.0,0.0,195635.3,1.0
649.6747415143736,France,Male,48.44427448058653,8.0,73432.50354523798,1.0,1.0,1.0,97508.04,1.0
548.0,France,Male,32.0,2.0,172448.77,1.0,1.0,0.0,188083.77,1.0
725.0,France,Male,41.0,7.0,113980.21,1.5409623194859101,1.0,1.0,116704.25,0.0
717.0,France,Male,53.0,6.0,63274.26690537354,2.0,0.0,1.0,78824.64351374455,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
701.3983742626215,France,Female,36.94315369279259,10.0,76968.12,2.0,0.0,1.0,111128.10252446764,0.0
665.0294536219233,France,Male,38.77187742126813,1.0,88293.13,2.0,1.0,1.0,115415.4873909707,0.0
636.0,France,Female,48.0,1.0,170833.46,1.0,1.0,0.0,110510.28,1.0
603.0,Germany,Male,44.0,5.558958777704092,122087.28525277038,1.4706428651857877,1.0,0.0,76441.15266001674,1.0
435.0,France,Male,38.22683300010687,4.0,0.0,1.0,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
629.0,France,Female,39.585494097119174,7.0,19739.32683859404,3.0,1.0,0.0,98280.88081946546,0.0
722.0,France,Female,35.0,2.0,163943.89,2.0,1.0,1.0,15068.18,0.0
561.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,182025.95,0.0
502.0,Germany,Female,32.0,1.0,173340.83,1.0,0.0,1.0,122763.95,0.0
652.0,Spain,Male,42.0,4.0,0.0,1.8455624806740738,1.0,1.0,118307.29088297945,0.0
620.0930102377256,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Male,45.0,9.0,105525.65,2.0,1.0,1.0,73418.29,0.0
749.0,France,Female,60.0,6.0,74609.9550499873,1.1046717691511982,1.0,0.0,17978.68,1.0
679.0,France,Female,43.0,4.1468980636413395,0.0,3.0,1.0,0.0,115136.51,0.0
681.8691066988614,France,Male,36.0,6.0,106192.1,1.3649440045836208,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.0,1.0,0.0,60917.24,1.0
635.381079627178,France,Male,65.0,5.179285267596948,92113.61,1.0,1.0,1.0,142548.33,0.0
676.035992426613,France,Male,25.0,5.81854044222002,0.0,2.0,1.0,1.0,157878.67,0.0
739.0,Spain,Male,38.0,0.0,76377.00520945566,1.0,1.0,0.0,12796.43,0.0
585.0,France,Male,42.0,2.0,0.0,1.9430137328515475,1.0,1.0,18657.77,0.0
660.6876586661698,Germany,Male,74.0,4.994535414782193,117893.23715254766,1.4545013407743599,1.0,1.0,123414.75804829817,0.0
542.0,France,Female,43.0,8.0,145618.37,1.3069383786346682,0.0,1.0,10350.74,0.0
788.0,Spain,Male,33.84699243565521,8.0,97280.8297624257,1.0,0.0,0.0,66013.27,0.0
435.0,Germany,Male,32.0,5.838616023341181,57017.06,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,4.688012104407374,0.0,1.0,1.0,0.0,112452.14047330954,0.0
685.0290368923448,France,Male,51.0,6.216661859734793,114509.50207676564,1.7883386895845612,1.0,1.0,144305.0453906551,0.0
641.355152419108,France,Male,35.0,5.704197783473921,125884.95,2.0,1.0,0.0,118049.24917186769,0.0
728.0,Germany,Male,32.0,6.008683029932865,61825.5,1.762028146242083,1.0,1.0,156124.93,0.0
718.0,France,Male,35.0,8.0,41746.419086493486,2.0,1.0,0.0,99048.89735050523,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,87536.19280555526,0.0
628.9667107881484,France,Female,43.90842733810971,2.0,102967.41,1.0,1.0,0.0,128702.1,1.0
657.0,Germany,Male,25.0,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
727.0,France,Male,40.0,1.0,93051.64,1.3484655536665375,1.0,0.0,71865.31,1.0
688.8557982090061,France,Male,38.73931489315298,7.0,94604.0667384318,2.0,0.0,1.0,114972.01460122986,0.0
645.0,France,Male,44.93481163135329,7.0,101929.49824586236,1.2203929765864947,1.0,1.0,149139.13,0.0
636.9242364447932,France,Male,28.0,5.0,145105.64,2.0,1.0,0.0,185489.11,0.0
630.5872578036141,France,Male,44.40844081382025,4.0,63776.208575840115,1.0,0.0,1.0,176407.15,1.0
672.0,France,Male,45.0,9.0,94502.46933198128,1.1674898763886896,1.0,1.0,92027.69,1.0
685.0,France,Male,33.0,6.0,174912.72,1.0,1.0,1.0,43932.54,0.0
614.4569652648577,Germany,Female,46.0,1.0,104947.72,1.0,1.0,0.0,115789.25,1.0
715.4596737157229,France,Male,41.165013433541034,5.842379968628895,108866.44393739788,1.987449032891559,1.0,1.0,124634.73894179374,0.0
806.0,France,Male,33.996208899970945,7.0,0.0,2.0,1.0,0.0,18461.9,0.0
681.818174458578,France,Male,40.915971340725896,6.0,108458.60061437165,2.0,1.0,1.0,118152.6697812888,0.0
691.0911219174574,France,Male,45.881356681105125,5.816667770621611,111201.41,1.0,1.0,1.0,88073.41590907321,0.0
545.0,Spain,Female,32.0,4.0,0.0,1.0,1.0,0.0,94739.2,0.0
615.410352043937,Germany,Male,27.0,1.0,131899.0,1.0,1.0,0.0,93302.29,0.0
707.5177355320982,France,Male,35.0,10.0,124525.52,1.7145308310106238,1.0,1.0,193793.78,0.0
620.6526505096715,France,Male,47.0,6.0,0.0,1.0,1.0,0.0,74835.65,0.0
475.0,France,Male,39.0,6.0,0.0,1.0,1.0,1.0,56999.9,1.0
646.0,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,57236.44,0.0
784.0,Spain,Male,35.0,3.0,0.0,1.757538490821353,0.0,0.0,81483.64,0.0
590.7229099885384,Spain,Male,45.0,9.0,0.0,2.0,1.0,1.0,74536.70711064202,0.0
729.0,France,Male,44.0,5.0,0.0,2.0,1.0,1.0,82385.78039010052,0.0
609.0,Spain,Male,61.0,2.562077598466188,0.0,1.0,1.0,0.0,94605.64532717052,1.0
555.0,France,Male,51.0,5.0,0.0,3.0,1.0,0.0,71353.80507305556,1.0
572.0,Germany,Male,19.0,1.0,138657.08,1.0,1.0,1.0,16161.82,0.0
731.0203086361163,France,Female,38.39348084510884,9.0,70302.48,1.7715159990603973,1.0,1.0,132608.50168287865,0.0
714.0,France,Female,36.18054975792315,1.0,101609.01,2.0,1.0,1.0,115753.86411426848,0.0
635.5029718291868,France,Male,39.20803800874267,3.0,0.0,1.0,1.0,1.0,111393.25902331997,0.0
633.0220520319275,Germany,Male,36.21988736678566,5.0,130170.82,1.0,1.0,1.0,149599.62,0.0
520.0,Germany,Male,61.0,6.662089901846056,119757.9240572345,2.0,1.0,1.0,79297.05219616329,0.0
764.0,France,Female,24.0,7.0,99582.91727697656,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Male,39.0,6.0,132628.98,1.0,1.0,1.0,38812.67,0.0
564.0,France,Male,41.0,5.661937139284178,27959.278404886176,2.0057678099772938,1.0,1.0,116827.10765452954,0.0
708.0,France,Female,42.0,8.0,192390.52,2.0,1.0,0.0,823.36,0.0
512.0,Spain,Male,43.11225051728048,1.0,0.0,1.1248005098706557,0.0,0.0,135482.26,1.0
704.5855890695676,Spain,Male,37.0,9.0,57904.4895419601,3.0,1.0,1.0,84422.67839274445,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
677.043293303429,France,Male,52.0,5.715208853733801,109922.61,1.0,1.0,1.0,95540.16540203428,0.0
850.0,France,Male,36.568617102415736,5.0,128605.32,1.161503835767923,0.0,1.0,171096.2,0.0
577.0,France,Female,37.0,4.0,84101.997012642,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,37.0,10.0,68598.56,1.0,1.0,0.0,157862.82,0.0
692.2223819557399,Spain,Male,35.0,1.0,106518.52,1.0737538806652045,1.0,1.0,78132.4281378818,0.0
696.0,France,Male,31.0,8.0,13738.796173211735,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,29006.672641629873,1.0,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,8.0,121326.42,1.0,1.0,0.0,133457.52,0.0
745.0,France,Male,34.1683481958209,8.0,67226.37,1.0,1.0,0.0,130789.6,0.0
697.0,France,Female,25.0,4.919033008462208,82931.85,2.0,1.0,1.0,109472.8909222356,0.0
637.8658798043156,France,Female,43.64671190772669,4.0,87702.18094025634,1.1233886285813923,1.0,0.0,194273.2,1.0
633.3108068366727,Germany,Female,38.0,5.0,118590.41,1.0,1.0,0.0,5684.17,1.0
699.6768101709523,France,Male,67.0,4.0,22232.219331014203,1.9875647147687368,1.0,1.0,114185.61727152446,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.0,France,Male,48.0,8.0,130796.33,2.0,1.0,1.0,104251.3830778527,0.0
789.0,Germany,Male,33.0,8.0,151607.56,1.3018651803692427,1.0,1.0,4389.4,0.0
623.1503247870369,France,Male,66.0,9.0,111577.01,1.0,0.0,1.0,189271.9,0.0
660.6206372548439,France,Male,39.0,0.0,107042.74,1.2879598776284054,1.0,1.0,102284.2,0.0
704.0788799564484,France,Male,40.84431532951986,6.242674535951328,111528.69230692052,1.8245523176946834,1.0,1.0,156774.94,0.0
706.0,France,Female,44.0,4.0,129605.99,1.3435244390588204,0.0,0.0,69865.49,0.0
638.0876296468426,Spain,Female,36.2436504048765,0.0,0.0,2.0,0.0,0.0,85523.24,0.0
597.2630868638686,France,Male,67.0,8.0,28696.00904015492,2.0,1.0,1.0,95248.24090170847,0.0
531.0,Spain,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Male,37.0,6.0,129101.3,1.1828487638833707,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,1.0,115226.3586114694,1.0,1.0,1.0,91098.708891106,0.0
631.9013205369689,Spain,Male,36.7680450673901,4.517448005455062,137948.51,1.0,1.0,0.0,113639.64,0.0
710.6236789569891,France,Male,39.827633299569555,7.0,100433.8,1.6674094846096084,1.0,1.0,145272.25442311,0.0
598.3265126524585,Spain,Male,63.0,4.774283507387743,53762.03975268106,3.0,1.0,1.0,76936.5265370005,1.0
683.0,Germany,Female,43.0,4.0,119813.1436800922,1.0,1.0,1.0,87707.79715178222,1.0
663.0,France,Female,42.0,5.0,124626.07,1.0,1.0,1.0,93710.2740666394,0.0
563.0,France,Female,34.0,6.0,139810.34,1.3523726108714853,1.0,1.0,152417.79,0.0
637.0,Spain,Female,34.0,9.0,7893.349985221053,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
671.7178062686567,Germany,Male,40.18885004347054,9.0,119556.2746217162,1.8490691399545027,1.0,1.0,119166.47251624087,0.0
638.0,France,Female,48.0,10.0,31438.63877904583,2.0603263880229346,1.0,1.0,47679.14,0.0
723.0,France,Male,25.0,5.2592069457049195,0.0,2.0,1.0,1.0,134509.47,0.0
635.0,Germany,Male,43.0,5.0,78992.75,1.4838764644776863,0.0,0.0,153265.31,0.0
646.3986708719796,Spain,Female,38.0,4.212593566706667,25737.350089846066,2.0,0.0,1.0,105017.59668439736,0.0
730.0,France,Male,34.0,5.0,122453.37,2.0,1.0,0.0,112594.87349780796,0.0
750.0,Spain,Female,36.0,8.0,98204.04039939129,1.0,1.0,1.0,88173.75256044538,0.0
586.0,France,Female,43.0,8.0,132558.26,1.0,1.0,0.0,67046.83,1.0
520.0,France,Male,34.32890491446257,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Male,48.0,8.0,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
664.9094139169124,Germany,Female,44.0,4.944077920886685,71497.79,2.0,0.0,0.0,151083.8,0.0
628.8888803148744,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,777.37,0.0
614.0,Germany,Female,35.0,6.0,128100.28,1.0,0.0,0.0,69454.24,1.0
773.0,France,Male,25.0,1.0,17723.730578830215,2.0143880967515737,1.0,1.0,11723.57,0.0
551.0,France,Male,42.71271660590279,9.0,82293.82,1.1349287758302955,1.0,1.0,76914.42632459094,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,1.0,0.0,79616.37,0.0
569.0,Spain,Male,34.0,0.0,74314.88249595999,1.224289178217223,1.0,0.0,102299.81,1.0
659.0,France,Male,49.104892767101205,6.189099702247245,125696.66308125846,1.5614795543406217,1.0,1.0,147326.42948939424,0.0
722.0,France,Male,49.0,3.0,83971.76197852475,1.1948313273885685,1.0,1.0,140765.57,1.0
655.0,France,Male,37.262643120345686,6.236570191498323,93147.0,2.0,1.0,0.0,98072.04962981449,0.0
654.6494648838637,France,Female,36.05590672292492,2.0,97440.02,2.0,1.0,1.0,139816.1,0.0
752.0,Germany,Female,42.0,4.622757192089663,65046.08,2.0,0.0,1.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,1.0,0.0,102297.15,0.0
838.0,France,Male,40.49267844110042,5.418936430707442,72777.48309360835,2.0,1.0,1.0,105913.24888474586,0.0
675.3779293781162,Spain,Male,29.0,6.402046492308536,0.0,3.0,0.0,1.0,122518.70253242974,0.0
811.0,France,Male,38.431975261686716,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
587.0,Spain,Male,62.0,7.0,90201.47628593104,1.0,1.0,1.0,78635.53421819823,0.0
811.0,Germany,Female,28.0,4.0,167738.82,1.4398382069515976,1.0,1.0,98586.84639371565,0.0
759.0,France,Male,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
645.1261011715487,Germany,Male,35.9819156732766,5.7418562999012215,121980.56,2.0,1.0,0.0,103987.74731182317,0.0
703.475547046773,France,Male,43.0,10.0,96685.62393274266,1.7435659343341179,1.0,1.0,116111.51,0.0
725.0,Germany,Male,39.12941391342991,4.2697198678452954,118011.06545464955,2.0,1.0,1.0,65637.631619086,0.0
646.0,France,Female,42.0,3.0,175159.9,1.201219096974675,0.0,0.0,81310.00125997019,1.0
601.0,Germany,Female,26.0,7.0,105514.69,2.0,1.0,0.0,50070.59,0.0
521.0,Germany,Male,52.0,3.8117309006910625,116497.31,3.0,0.0,1.0,53793.1,1.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,1.0,1.0,36721.4,0.0
635.5964344826264,France,Male,45.0,6.0,0.0,1.1791836738151862,1.0,0.0,116984.32395487263,1.0
639.3639513821975,Spain,Male,71.0,4.903356557005159,88146.73751663494,1.0,1.0,1.0,116266.56123335076,0.0
647.6033178104979,France,Male,37.734966205629924,5.140860516663283,105107.98678084945,1.0,1.0,0.0,99832.68583777522,0.0
727.342140933888,Spain,Male,35.0,6.009245184425568,45705.69265337991,2.01878338812023,1.0,1.0,90345.89838005428,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,103035.3575212373,0.0
668.0641518386286,France,Male,24.0,4.0,0.0,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,43.0,3.0,18599.549071384623,2.0,0.0,1.0,109908.43388638945,0.0
676.0,France,Male,50.04811227273642,5.479537260342621,89634.69,1.0,1.0,1.0,97553.46174165563,0.0
541.0,Germany,Male,34.71058501265418,7.0,95710.11,2.0,1.0,0.0,49063.42,0.0
778.0,France,Male,41.0,7.0,139706.31,1.0,1.0,0.0,63337.19,0.0
671.1196751778593,Germany,Male,43.235349577119436,5.0,115342.24267234438,1.0,1.0,1.0,93042.67638481995,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
639.0554097947189,France,Male,49.0,6.0,173434.9,1.2305564569358585,1.0,1.0,165580.93,0.0
670.115803445166,Spain,Male,49.63394934123127,5.698868815382086,102238.01,1.6186504211287827,1.0,1.0,134162.20035875915,0.0
547.0,France,Female,32.535536099280115,1.0,179380.74,2.0,1.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Male,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,4.0,32398.43406914111,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184230.23,0.0
632.8147468416199,France,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
641.8051427148283,France,Male,34.0,9.0,0.0,2.0,1.0,0.0,81853.98,0.0
609.0,Spain,Male,39.98345032546787,4.058192390944243,0.0,1.0,1.0,1.0,122321.77651660172,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,46.23387998651645,4.0,19680.889350659538,2.0301394325667244,1.0,1.0,72788.40977911782,0.0
645.0,France,Male,35.48961984057037,4.265528853934253,64402.83872988772,2.0,0.0,1.0,196474.35,0.0
663.0,France,Male,46.0,3.0,0.0,2.0,0.0,1.0,83766.15893601722,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
521.0,France,Male,34.510489277116555,2.0,107316.09,1.0,1.0,1.0,64299.82,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,100047.61767311729,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,138176.78,0.0
714.0,France,Male,72.0,5.065490082380001,0.0,1.0,1.0,1.0,86733.61,0.0
580.0,France,Male,67.0,3.0,89332.8083673217,1.0,0.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,0.0,2.0,1.0,0.0,166376.54,0.0
630.0,Spain,Male,39.41992496631386,7.0,93933.71237005376,1.0,1.0,1.0,93181.8071512596,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,47.075734788188825,4.994044813542971,119624.54,2.0,1.0,1.0,110472.12,0.0
588.0,Spain,Male,36.18627083047897,4.921884061301851,20618.387984814915,2.0,1.0,0.0,84138.6589010921,0.0
807.0,Spain,Female,42.0,1.0,98403.25122026932,1.0,1.0,0.0,16500.66,0.0
726.0,France,Female,48.0,6.263718783920006,72155.65902581881,1.3111471064070654,1.0,0.0,114020.06,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
666.9691841390237,Germany,Male,40.0,3.0,107949.45,1.5751249534586245,1.0,0.0,52449.62,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,1.0,1.0,161465.31,0.0
625.0,Spain,Male,42.29452753408774,2.0,80816.45,1.1231987310693996,1.0,1.0,20018.79,0.0
607.0,Germany,Female,31.89106637643841,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,50.0,6.0,68382.8571191917,1.0,1.0,1.0,93945.53641010438,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,France,Male,74.0,5.924343948499167,24515.755530243852,1.9596680683087186,1.0,1.0,161326.73,0.0
666.0461465333093,France,Male,33.0,3.0,30869.095372409425,2.0,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,1.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,1.0,0.0,109884.03993069954,0.0
850.0,France,Male,38.0,7.0,105098.44747162519,1.0,0.0,1.0,126555.74,0.0
633.9646496934859,Spain,Male,34.86318494168033,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
679.3904270296126,France,Male,38.0,5.283408408131667,0.0,1.8596228679124276,1.0,1.0,119992.88619411395,0.0
613.0,France,Male,47.128343846381775,9.0,57134.012751762915,1.0,1.0,0.0,78566.64,1.0
812.0,France,Male,40.28125901319078,5.0,41656.76631237887,2.0349660526016984,1.0,1.0,121870.59559774026,0.0
723.0,France,Male,20.0,4.0,43263.39973739477,2.0,1.0,1.0,112426.86166962306,0.0
512.0,France,Male,45.344349524109745,4.0,52081.805925729415,2.0,1.0,0.0,86797.92660560201,1.0
683.9219947056913,France,Male,40.25370948680636,3.698574588910484,39728.29334254328,2.491095309759755,1.0,1.0,24998.75,1.0
650.0,Germany,Male,37.553118006986146,4.0,118577.45382712047,2.0,1.0,1.0,101284.26750360617,0.0
594.0,France,Male,57.0,6.0,0.0,1.767938441132577,1.0,0.0,19376.56,0.0
697.4158865817822,France,Male,47.69132018161777,3.586117155501891,43172.902962012544,2.0484519257738643,1.0,0.0,31904.31,1.0
686.0,Germany,Female,41.634057545410116,3.3149620970178186,170935.94,1.0,1.0,0.0,173179.79,1.0
619.8590510496366,Germany,Male,52.0,8.0,116198.91949989654,1.3607569357003426,1.0,1.0,22485.64,0.0
624.0,France,Female,23.0,6.0,63426.36166092056,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,3.8883120235984387,0.0,2.0,0.0,0.0,75956.32112897458,0.0
535.0,France,Male,31.0,5.091641350216199,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Male,38.993778886873116,5.881302202569387,123272.98639118584,1.1774633732079915,1.0,1.0,80132.92818452657,0.0
702.0,Spain,Male,39.0,4.277749478441393,0.0,1.8992846187561014,1.0,0.0,79181.62676172168,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,France,Male,41.0,8.0,146720.98,2.0,1.0,1.0,4195.84,0.0
664.0,France,Male,32.0,10.0,88981.35764654516,1.0,1.0,0.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74,1.0,1.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,86609.27060848786,1.0,1.0,0.0,132295.95,0.0
640.0884008289671,Spain,Male,45.53208548409955,5.266763584246353,89772.3,1.3292829973816973,1.0,0.0,116477.62691067893,1.0
678.0,France,Female,35.12844731514969,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,42.0,5.095363187691775,0.0,1.432594282474292,1.0,0.0,196466.83,1.0
712.0,France,Male,44.547097158950805,2.0,100749.5,3.0,1.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,Spain,Male,22.0,2.0,0.0,2.0,1.0,1.0,9684.52,0.0
684.6360326486732,France,Female,51.0,4.239554350030611,123981.31,2.0,1.0,1.0,40546.15,0.0
608.9353209897135,Germany,Female,34.0,5.249030071382324,91622.42,1.0,1.0,1.0,136603.42,0.0
712.0514377269649,France,Male,36.007911197024406,7.0,126195.81,1.6531493104941308,1.0,1.0,133172.48,0.0
656.7336270306388,France,Male,44.35543892616209,4.0,94267.9,1.0,1.0,1.0,152821.12,1.0
665.9061072515295,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,38.29233784741906,0.0,2881.896635805972,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
756.0,France,Male,41.32865271353423,5.994093875066934,78111.47998315842,1.9489820059460492,1.0,1.0,130247.8944746239,0.0
641.9876682097911,France,Male,35.62563618539729,4.326010866550942,46651.46396175919,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,1.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,5.490923104025242,0.0,2.0,1.0,1.0,80125.15129730088,0.0
651.5833415203737,France,Female,39.0,4.882662652729633,99387.76268210204,1.0,1.0,1.0,176791.27,0.0
660.0356305696777,Spain,Male,29.0,9.0,0.0,1.8938057531024837,1.0,0.0,125955.45359976363,0.0
661.45115582336,Spain,Male,35.38828374714538,7.0,89847.42879040007,2.0,1.0,1.0,150580.88,0.0
661.876021930526,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
649.573831378028,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,4.495222226036852,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,France,Male,34.0,1.0,135549.9,1.0731795700401334,0.0,0.0,149471.13,1.0
658.9275317990806,Germany,Male,38.0,5.663753224960256,110555.37,2.0,1.0,1.0,114093.96677866037,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Male,52.0,0.0,185891.54,1.0,1.0,1.0,31503.023432514216,1.0
685.5809763028049,France,Male,46.4164790120226,6.541383317423422,130854.59,1.8012018106327992,1.0,1.0,141451.90740812058,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,1.0,0.0,70810.6,0.0
731.0,France,Female,21.0,8.0,132312.06,1.0,1.0,0.0,106663.46,0.0
626.1919264025702,France,Male,62.0,8.0,144976.5,1.0,0.0,0.0,62795.0013499786,1.0
661.2592898109792,Spain,Male,48.0,5.0,87070.23,1.0,1.0,1.0,85646.41,0.0
519.0,France,Male,37.33235477035882,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
641.974069704357,France,Male,34.23858859210463,6.1767857755098605,115414.19,3.0,1.0,0.0,191734.67,0.0
693.8276476402945,Spain,Male,37.78646824689571,7.0,100054.91201009751,1.7443883057000495,1.0,1.0,129094.45703778075,0.0
756.0,Spain,Male,29.0,2.0,117412.19,1.1550613937955811,1.0,0.0,98086.11009908005,0.0
848.0,France,Male,38.286732248484846,4.0,90018.45,1.2574070390139698,1.0,1.0,110858.19906462452,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,France,Male,56.0,1.0,112414.81,2.0,0.0,0.0,69762.68709629637,0.0
705.6575457131165,France,Male,40.94401590114686,1.0,33470.47529004898,1.9623710712844369,1.0,1.0,132105.84289095644,0.0
658.8929748831558,Spain,Male,40.41464168672199,7.0,97006.66187273513,1.0,1.0,1.0,106837.06,0.0
612.0,Germany,Female,58.0,1.0,118238.52793674008,1.0,1.0,1.0,115161.28,0.0
663.3913805459296,Spain,Female,33.0,8.0,122528.18,1.2893109964070026,1.0,0.0,196260.3,0.0
617.7983663253027,Germany,Female,45.0,4.059434689776831,143734.01,2.0,1.0,1.0,96404.38,0.0
675.0,France,Male,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
