con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
711.9423313152852,France,Male,48.812554453410755,7.0,69869.18364166243,1.0,1.0,1.0,64375.74495544824,1.0
640.589495591393,France,Male,42.4508842210642,6.325147913484665,99208.46,2.0,1.0,1.0,62402.38,0.0
750.1725509855719,France,Male,48.533817440294385,8.0,126559.45048937298,1.8079252189763766,1.0,1.0,169541.3237521334,0.0
599.0,Germany,Male,42.41087305890207,7.0,108380.72,1.8798779392423943,1.0,1.0,79005.95,0.0
667.0982537094701,France,Female,55.0,5.516400267276195,91893.32,1.0,1.0,1.0,66688.56429341644,0.0
674.0,France,Female,32.0,7.0,86988.84523165773,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,37.600825251397815,6.13124066606454,96759.42,1.8537659447132941,1.0,0.0,102273.32351242751,0.0
710.0,France,Male,32.35636848660891,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
673.3925790544063,France,Male,29.0,6.0,16483.73934195853,2.016680472114846,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.023333760976848,16636.300458589492,2.0,1.0,1.0,197562.08,0.0
820.0,France,Male,35.321154338958316,2.0,29864.603946682448,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,118647.62805448037,2.0,0.0,1.0,190294.12,0.0
623.8556422483733,France,Female,31.0,4.94332825944232,175443.75,1.0,1.0,0.0,96489.93710845154,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.14,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
647.7403204578455,France,Female,26.0,5.0,157624.84,1.2827280597174453,1.0,1.0,49599.27,0.0
624.0,France,Female,36.3845210631764,4.793736430184524,41502.90639994579,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.18,0.0
719.4860204810326,France,Male,60.0,9.0,101248.5187091789,1.0,1.0,1.0,57088.97,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,1.0,7820.78,0.0
632.1817269920965,France,Male,40.0,3.964396183608222,193354.86,2.0,1.0,0.0,122926.81009800136,0.0
720.1846494372703,Germany,Male,40.0,9.0,107648.94,1.8329159110701314,1.0,1.0,148587.38835927553,0.0
598.0,France,Female,46.0,5.609108941049562,131769.04,1.0,1.0,0.0,184980.23,0.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
638.0769517231263,Germany,Male,26.0,6.0,114450.32,1.0,1.0,1.0,14081.64,0.0
669.3004779914934,France,Male,39.0,3.0,40016.19938574841,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.48,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,1.0,0.0,74965.61,0.0
532.0,France,Male,38.0,9.0,0.0,1.8755477418529705,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,10647.430659388816,1.9413093547067455,0.0,0.0,149682.78,0.0
632.7856623869365,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,39.05475414623968,10.0,68695.88322137664,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,5.883429341672558,16304.271590115575,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,102945.78213765049,1.0,1.0,1.0,197933.5,0.0
679.0,Germany,Male,34.442506423578074,6.949391260364834,130463.55,1.6705452214403556,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,5.019599129351671,46161.18,1.0,1.0,1.0,79577.4,0.0
654.7225133577982,Spain,Male,42.0,3.939339445649577,0.0,1.836686032975288,0.0,0.0,116721.85424648061,0.0
769.0,France,Male,60.94756312749638,7.267235266386092,39273.17734084716,2.0,1.0,1.0,63701.91656168166,0.0
581.0,Spain,Male,49.0,10.0,28919.55270813397,2.160739943669647,1.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,1.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.18,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,0.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.97,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,103151.57120943493,1.0,1.0,0.0,20510.79,0.0
587.0,Germany,Male,32.99987137431924,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
748.2295527925008,France,Male,47.35972977193571,6.847941956577374,159732.02,1.862313329816101,1.0,1.0,164843.2046878311,0.0
676.0,Germany,Male,30.730477340544986,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
708.9025330222138,France,Male,41.0,8.0,107772.5187491188,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.19,0.0
657.582566134343,France,Male,34.20267229759561,5.533513979178513,107836.02401216105,1.0,1.0,0.0,193438.69,0.0
722.0,France,Female,47.0,2.0,54278.14206600029,1.1767859077593559,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,6.233422618560323,0.0,1.9231915341044985,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,4.248953869361454,154870.28,1.0,1.0,1.0,79123.41923905798,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16,1.0
436.0,Spain,Male,39.70156760656984,5.0,0.0,1.7766685844883614,1.0,1.0,91308.27745102254,0.0
655.4753653638893,Germany,Male,36.06506562018849,1.0,118402.25,2.0,1.0,0.0,89713.99240885915,0.0
663.3498816548032,France,Male,37.0,6.015857170304193,87374.88,2.0,1.0,1.0,247.36,0.0
621.8467837026988,Germany,Female,43.13290340048715,8.0,105397.8,1.0,1.0,0.0,108465.977654599,1.0
560.0,Spain,Female,31.0,4.63286640883595,125341.69,1.0,1.0,0.0,79547.39,0.0
710.0,France,Male,49.0,10.0,129164.88,1.8112907536653289,1.0,1.0,169127.07812266893,0.0
513.0,France,Male,35.388206382899625,3.0,107123.33893885565,1.0,1.0,0.0,105028.46,0.0
650.7392356404443,France,Female,34.03079582484035,0.0,0.0,2.0,1.0,0.0,116106.52,0.0
643.9866483304605,France,Male,57.0,6.242011427590854,143162.1993755824,2.752408827004789,1.0,1.0,113073.89970367099,1.0
677.2741334660612,Germany,Male,40.0,9.0,103604.31,2.0,0.0,1.0,140947.05,0.0
612.0,France,Male,24.0,1.0,182705.05,1.4677257366407541,1.0,1.0,140544.15612103697,0.0
842.0,France,Male,29.0,5.880454442528148,12628.900205613054,2.1038035945185705,1.0,1.0,123437.05,0.0
621.110034984273,France,Male,33.86075206422246,6.0,94598.48,1.0,1.0,0.0,197519.66,0.0
736.7223814029501,Spain,Male,43.92076601598394,7.2695623300280445,121553.798385547,1.8639050225460418,1.0,1.0,140949.48100655325,0.0
621.963597907689,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,1.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
622.4356098382087,Spain,Male,35.0,5.2798089790706895,97721.09998317072,1.0,1.0,0.0,116429.51,0.0
428.0,France,Female,62.0,1.0,107735.93,1.0,0.0,1.0,58381.77,0.0
609.4167423037359,Germany,Male,48.36334842069637,3.9722812777864864,133379.41,1.0,1.0,0.0,99017.3236142355,1.0
697.0,Spain,Female,37.0,4.800965897538721,168066.87,1.0,1.0,0.0,65672.02129979382,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,1.0,1.0,88422.8053861429,0.0
820.0,France,Female,33.004975213697335,1.0,0.0,2.0,1.0,0.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,4.550499559833983,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82,1.0,1.0,1.0,62703.38,0.0
751.6629970942442,France,Male,48.935894492783085,7.751552078994449,122417.17,1.8721420246598917,1.0,1.0,168262.1500258111,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,99318.11471800409,1.0
720.0,Spain,Male,33.0,6.0,17283.26609233003,2.050649143988814,0.0,1.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,1.2529959853295327,1.0,1.0,7118.02,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,1.0,1.0,1.0,116158.4131673016,0.0
588.0,Germany,Female,30.0,0.0,110148.49,1.0,1.0,0.0,5790.9,1.0
647.0160434223385,Spain,Male,39.5931342663811,9.0,53299.96,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,0.0,78915.68,0.0
499.0,France,Male,39.0,5.4592688554645115,0.0,2.0,1.0,1.0,81409.0,0.0
683.105139108049,France,Male,28.0,2.0,16711.527217557632,1.9930978622288156,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,5.526670621656786,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.52,0.0
593.0,Spain,Male,43.0,5.1660604469354015,0.0,1.8964322991884706,0.0,0.0,96225.07841989596,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,149555.08529726395,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.5900407666554468,1.0,0.0,105525.36,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,83819.88669206598,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.1698206156552307,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.27,1.0,1.0,0.0,86237.556303679,1.0
640.3496991736326,France,Female,27.0,1.0,0.0,2.0,1.0,0.0,190623.02,0.0
585.0064162664529,France,Female,63.0,1.0,165350.61,2.0,1.0,0.0,72559.67420763754,1.0
675.8557442331828,France,Male,41.0,7.0,152105.57,2.0,0.0,1.0,135730.1985053734,0.0
617.0,France,Male,74.0,5.012870453393753,0.0,1.7517035368723142,1.0,1.0,53949.98,0.0
850.0,France,Male,32.0,5.0,106290.64,1.0,1.0,1.0,62726.86151083841,0.0
646.0,Germany,Female,30.0,4.275297310563216,100548.67,1.5368900899245912,0.0,1.0,136983.77,0.0
735.0,France,Female,46.0,4.775486560290143,51303.39842045736,1.0,1.0,0.0,84380.40391342466,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
632.8813533633629,France,Female,45.0,5.03016113256616,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,France,Male,45.0,10.0,0.0,2.0,1.0,1.0,90977.48,0.0
761.0,France,Male,36.0,9.0,36012.11868136603,1.995279570163397,1.0,0.0,81062.93,0.0
655.7735848655908,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.7747855184660575,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
609.2362845742674,France,Male,42.0,5.0,147531.82,1.0,1.0,1.0,101535.50807583652,0.0
806.0,Spain,Male,18.0,4.788270664332733,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,34.160109017332424,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Male,37.0,8.0,13870.875270549928,2.0,0.0,1.0,100835.19,0.0
642.2323864351312,France,Female,34.0,4.330819355956753,52062.095573377694,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.578233139740909,1.0,0.0,104859.33365575485,1.0
590.9819531933437,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
680.9037987299246,France,Male,49.0,7.463365203246411,111087.5,2.2577521824287614,1.0,1.0,151284.65211255173,0.0
659.0,France,Male,38.29774954268895,5.688807517234231,98159.13762046794,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07,1.1525967902499292,1.0,0.0,28707.69,0.0
763.0,Germany,Male,36.76655823675362,4.967559940258951,115651.6,2.0,1.0,1.0,104706.29,0.0
656.7735229970683,Germany,Female,31.0,4.0,77743.01,2.0,1.0,1.0,75335.68,0.0
799.0,France,Female,33.06799042859749,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,45.47863175652585,3.540044128680332,135662.61286585004,1.3258361478474474,1.0,1.0,139065.94,0.0
692.0,France,Male,28.0,5.0,99831.33265330829,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,41.759527268395416,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
659.1653905298333,France,Female,84.0,4.77081833871163,87873.39,1.563810738115626,1.0,0.0,188484.52,1.0
778.0,France,Female,42.96643785879272,4.731604126635028,87745.04847839545,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,3.385298813582035,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,France,Male,41.81610137766369,5.0,94901.09,1.0979660637608701,1.0,1.0,48233.75,0.0
632.5690842575095,France,Male,29.0,7.0,174851.9,1.3135184786414575,1.0,1.0,111516.37437681307,0.0
602.0,France,Male,59.0,7.0,0.0,1.816411603467961,1.0,1.0,79196.94752244011,0.0
554.0,Germany,Female,43.0,2.0,118916.67493894706,1.0,1.0,0.0,7611.61,1.0
633.7073989451362,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,1.0,63833.09,0.0
838.0,France,Male,50.548041165542195,7.300873214135576,103267.8,1.0560109775979583,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.2923821543776275,1.0,1.0,114048.05890248054,0.0
675.0,France,Male,41.113554505531795,3.2842255427662153,40751.589883243214,2.0281552230784623,1.0,1.0,179521.24,0.0
731.0,Spain,Male,33.0,1.0,97516.73082234141,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
625.2961299747485,Spain,Male,43.0,6.0,93568.88490778563,1.0,1.0,0.0,92663.0265877231,0.0
662.0,Spain,Female,42.70009246949264,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
667.586846538377,Germany,Male,51.890364206653224,7.249027791244408,112629.01431741401,2.602892813708447,1.0,1.0,133832.4667615951,0.0
729.7443556354914,France,Male,61.0,5.0,62055.17,1.0967430300009375,1.0,1.0,55665.8769107189,1.0
605.4051570394042,Germany,Male,51.0,4.0,131156.76,0.9456841398742583,1.0,0.0,29883.63,1.0
604.0,France,Male,31.0,4.943521951788863,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
705.6528712795849,Spain,Male,40.0,6.611543802246625,88585.08251193962,1.8409910816167028,1.0,1.0,135163.76,0.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
653.1896703308212,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,0.0
590.0,France,Male,60.0,4.090316139110295,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,38.85026748269464,1.0,124619.33,2.0,1.0,1.0,163667.56,0.0
765.0,France,Male,35.51575946477787,5.443378998180019,124182.21,1.2554394283779002,0.0,0.0,100153.43,0.0
650.0,France,Male,50.343548622379025,6.429533820842403,142028.36,2.782931608685637,1.0,1.0,120179.33000796908,1.0
817.0,France,Male,44.0,8.0,0.0,1.0,0.0,1.0,65501.91,1.0
659.3721350960966,France,Female,31.0,10.0,112762.62572178492,1.1999037499578837,1.0,1.0,189392.66,0.0
495.0,Germany,Male,41.55631683544353,9.0,117160.32,2.246426986305707,1.0,1.0,68271.74341347493,1.0
491.0,Spain,Male,37.42357559845411,8.0,0.0,2.0,0.0,1.0,65440.354767217184,0.0
847.0,France,Male,51.0,5.0,111152.83424753218,1.7957239602243709,1.0,1.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,2190.48529542158,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.2385156672886557,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
667.5569332994838,Spain,Male,20.0,3.0,10465.567241568846,1.8875570441490528,1.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.7681646692896036,1.0,0.0,126381.6,0.0
674.0,France,Male,46.0,5.389255614281957,59255.954684232696,1.270735356707832,1.0,1.0,90189.72,1.0
664.0,France,Male,36.0,5.009638902442647,71142.77,2.0,1.0,0.0,115301.0051520802,0.0
697.0,Germany,Male,31.0,3.0,108805.42,2.0,0.0,1.0,67821.15164336006,0.0
707.6873600950742,France,Male,68.0,3.536150532128515,13356.942615983198,2.0671526651731544,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,89863.12961182043,1.0,1.0,1.0,114951.42,0.0
660.158674916241,France,Male,39.21604241459051,3.406214724337426,97618.41947548384,1.0,1.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,105447.9832810872,0.0
652.0722530095356,France,Male,23.0,2.0,80673.96,1.1080822380313757,1.0,0.0,93991.65,0.0
721.1451003475709,France,Female,39.0,4.6557566796264584,70739.69283860938,1.9768773142792808,1.0,1.0,116511.12,1.0
616.402215591322,Germany,Male,31.0,5.885688269138029,182275.23,1.403600126856199,1.0,0.0,190631.23,0.0
639.0,Germany,Male,41.0,2.36392874302453,98635.77,1.0,1.0,1.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
679.8829455937357,Spain,Male,43.0,8.0,75804.209569654,1.1009041751377284,1.0,0.0,45838.470545356635,1.0
669.5547108098989,Germany,Male,28.0,8.0,53053.76,1.8309442144199581,0.0,1.0,24577.34,0.0
683.1834948256854,France,Male,42.63751646070884,6.21658823733793,126143.329394511,2.0,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,115285.85,1.0,1.0,0.0,84586.94448961782,0.0
721.0,France,Male,41.0,2.0,43957.680689763176,2.0,1.0,0.0,168219.75,0.0
591.1901936361918,Spain,Female,40.0,5.5622350854622775,60233.05818285634,1.0,1.0,1.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,1.0,70613.52,0.0
677.0,France,Male,37.0,3.0,88363.03,1.0,0.0,1.0,117946.3,0.0
769.0,France,Male,29.0,2.0,123757.52,2.0,1.0,0.0,91704.3424270483,0.0
677.0,Spain,Male,53.439755643541694,7.187148570396136,120859.16623768616,2.4023767407778385,1.0,1.0,117325.74652191777,0.0
555.0,Germany,Male,62.0,10.0,144197.75186585588,1.0,0.0,1.0,76844.96316837435,0.0
652.0,France,Male,37.0,9.0,145219.3,1.0,1.0,0.0,159132.83,0.0
722.0,Germany,Female,35.38969376629559,5.0,123512.6847989998,1.6707661976853547,1.0,1.0,76998.69,0.0
643.0,France,Male,36.0,0.0,148159.71,1.0,0.0,0.0,55835.66,0.0
796.0,Germany,Male,40.0,1.0,100582.00683117946,1.0,1.0,1.0,177524.19,0.0
720.0,Germany,Male,37.30115225680859,8.0,156282.79,1.2614412644727233,1.0,0.0,129456.11094400613,0.0
613.0,France,Male,38.299428848361025,7.0,0.0,2.0,1.0,1.0,60297.72,0.0
675.9528528109049,France,Female,44.26669385730327,6.0,78031.11184871456,2.0,1.0,1.0,141614.34470613027,1.0
608.0,France,Male,35.669421154529495,6.0,0.0,1.0,1.0,0.0,93568.77,0.0
667.0,France,Male,45.94720068939427,3.5290800802928195,0.0,1.0,1.0,1.0,112155.1954783779,1.0
574.1962781659685,Germany,Male,40.706798545172155,6.897300774981106,121376.15,2.0,1.0,1.0,54473.6,1.0
610.0,France,Male,33.0,4.0,111582.11,1.09715119086454,0.0,0.0,113943.17,0.0
588.0,France,Female,34.0,10.0,129417.82,1.17373486496167,1.0,0.0,114780.74097651598,0.0
479.0,France,Female,26.0,1.0,0.0,2.0,1.0,1.0,19116.97,0.0
682.0,France,Male,34.10151902373384,5.0,0.0,2.0,1.0,1.0,94591.68916995429,0.0
677.0,France,Female,36.0,7.0,0.0,1.0,1.0,0.0,47318.75,0.0
850.0,Germany,Male,34.205644948711765,6.0,94607.08,1.6914154809212072,1.0,1.0,36690.49,0.0
580.0,Germany,Female,56.0,5.408974459787693,131368.3,1.0,1.0,0.0,91408.19719996065,1.0
746.0,France,Female,47.885142769495566,8.0,166883.07,2.0,1.0,1.0,134568.25197647326,0.0
635.0,Spain,Female,35.52799932386195,3.0,39184.782964740865,2.0,1.0,0.0,91086.73,0.0
616.6384745760979,France,Male,25.0,4.394974203693872,172812.72,2.0,1.0,1.0,126360.52657244356,0.0
558.0,Germany,Female,36.0,3.164619318213743,126606.63,2.0,1.0,1.0,172363.52,0.0
620.9467686420122,France,Male,46.0,9.0,134950.19,3.0,1.0,0.0,178587.36,0.0
798.0,France,Female,60.0,6.0,54212.13420118018,1.0,1.0,0.0,84911.69285017235,1.0
792.0,Germany,Female,29.0,3.3716218908541076,107601.79,1.0,1.0,0.0,18922.18,1.0
625.0935265022885,Germany,Female,46.0,5.219334491014571,92060.06,1.0,1.0,0.0,147222.95,1.0
730.0,France,Male,33.0,0.0,0.0,2.0,1.0,0.0,1474.79,0.0
643.8762410530514,France,Male,41.0,4.0,0.0,2.0,1.0,1.0,100060.64530149644,0.0
711.0,France,Male,39.056437412189446,9.0,137688.71,1.1074973615581372,1.0,1.0,46884.1,0.0
652.1896949394528,Spain,Male,40.93298142079176,8.0,31227.02448937039,2.0,1.0,1.0,72650.79452412484,0.0
695.0,Germany,Male,36.81361217347432,6.0,125552.96,1.6899912794894085,1.0,0.0,105291.26,0.0
640.0,France,Male,33.0,1.0,167298.42,1.0,0.0,1.0,145381.65,0.0
470.0,Spain,Male,31.0,6.0036828256070445,55732.92,1.6245952486815305,1.0,1.0,103792.53,0.0
731.4891793125923,Germany,Female,37.0,3.6961357931695713,113593.86109072308,2.157320743850871,1.0,1.0,126827.24962510116,1.0
604.0,Spain,Male,42.76358248462503,7.0,98544.11,1.0,1.0,1.0,94856.62037477324,0.0
590.2364156771465,Germany,Female,35.0,8.0,178317.6,1.0,1.0,0.0,197428.64,0.0
647.6280351322013,France,Female,48.0,8.0,21573.79588060582,2.0,1.0,0.0,83210.84,0.0
656.0,France,Male,32.75625274606861,9.0,11325.081701265968,2.0,1.0,0.0,193099.43,0.0
739.0,Spain,Male,19.0,5.0,89750.21,1.2121859298869329,1.0,0.0,193008.52,0.0
560.0,Spain,Female,35.0069911849205,3.0,116576.45,1.0,1.0,0.0,89881.09246512083,0.0
827.0,Germany,Female,34.95990389560447,3.840081232020198,122498.71416879997,1.3542487554310187,1.0,0.0,108977.5,0.0
608.4115244479368,France,Male,23.0,7.0,157761.56,1.0,0.0,0.0,147759.84,0.0
740.0,France,Male,37.0,5.0,75744.77391946486,2.0,1.0,1.0,120314.80862486623,0.0
663.0,Spain,Female,31.0,4.0,103430.11,2.0,1.0,1.0,67272.65325482414,0.0
845.0,Spain,Female,52.0,0.0,0.0,1.0,1.0,0.0,31726.76,1.0
555.0,Spain,Male,27.0,5.0,18014.992976561898,2.0,0.0,0.0,96398.51,0.0
606.083803712478,Germany,Female,40.74474689869916,6.258742996337875,125863.43324946726,1.0,1.0,0.0,139558.6,1.0
657.0516931415954,Germany,Female,39.0,0.0,122501.28,1.6228834036969102,1.0,1.0,95007.8,0.0
640.0,Spain,Male,62.0,4.028087798298699,0.0,1.8496678331734249,1.0,1.0,90811.66894953704,0.0
673.0323195169511,France,Male,42.0,6.0,0.0,1.8580407749886365,1.0,1.0,106197.44,0.0
679.0,France,Male,45.0,3.0,146758.24,1.0,1.0,0.0,48466.89,0.0
593.0,France,Female,39.44283731623554,3.0,45969.81405648058,2.0,1.0,1.0,151978.36,0.0
788.0,France,Male,55.0,6.496211479970454,56596.93207412928,1.0,0.0,1.0,13288.46,1.0
770.0,France,Female,70.0,9.0,30967.41273460275,1.1188326667961406,1.0,0.0,22666.77,1.0
729.0,France,Male,36.98565508492718,2.0,93628.07158180155,1.0,0.0,1.0,103489.3059603441,0.0
545.0,France,Male,47.0,8.0,105792.49,1.1236170179465073,0.0,1.0,103535.21535762664,0.0
597.0,France,Male,44.828698886648176,4.0,95884.14941851536,1.0,1.0,1.0,92090.36,0.0
537.0,France,Male,38.0,3.0,0.0,2.0,0.0,1.0,141023.01,0.0
750.6275074300221,France,Male,48.88741004818159,10.0,126559.45048937298,1.8079252189763766,1.0,1.0,169541.3237521334,0.0
542.0,France,Male,34.0,8.0,101116.06,1.0,1.0,0.0,196395.05,0.0
688.0,Germany,Female,46.0,0.0,74458.25,1.0,0.0,1.0,6866.31,0.0
542.0,Germany,Male,33.0,8.0,142871.27,1.464307521665755,0.0,0.0,77737.86,0.0
754.0,France,Male,41.396581928382325,5.94171863315168,132041.60388460293,2.0,0.0,1.0,143256.18608168527,0.0
