con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
699.3217430761399,France,Male,32.33703246465901,6.331379737320207,0.0,1.8335133189111001,1.0,1.0,191313.7,0.0
679.7948720208691,France,Male,41.51298442040872,6.361492141759712,0.0,2.0,1.0,1.0,65257.57,0.0
639.0,Spain,Female,28.0,8.0,97840.72,1.1662610364443902,1.0,1.0,178222.77,0.0
656.7577701275028,Germany,Male,36.88981099374377,5.195616932813562,121037.360022279,2.0,1.0,1.0,179445.28,0.0
562.3448135007282,France,Male,46.399887334484234,2.912552403403028,175303.06,1.0,1.0,1.0,110516.60801246646,1.0
731.0,Spain,Male,34.02803364524025,6.1765621828853865,96950.21,1.0,1.0,0.0,120140.92583303587,0.0
607.0,France,Male,39.025028530235254,7.0,123859.6,1.0,1.0,1.0,113051.57,0.0
760.0,France,Female,39.71625026757816,7.0,0.0,1.5990652361814592,1.0,1.0,105969.05,0.0
607.9859113766809,France,Female,41.24478829004561,9.0,0.0,1.0,1.0,1.0,93637.81900914422,0.0
715.0,France,Female,33.0,3.0,85227.84,1.2263098100985366,1.0,1.0,113281.03710152152,0.0
656.0,France,Male,38.27303000364942,8.0,11930.18338340646,2.0,0.0,1.0,21478.36,0.0
652.0,Germany,Male,47.42190224229504,7.0,128135.99,2.0085289440682104,1.0,1.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,15887.68,0.0
689.7512183741204,Spain,Male,40.823967557601996,6.8069521731651,96223.83640825289,2.0,1.0,1.0,143385.1507687892,0.0
659.0,Germany,Female,39.0,1.0,104502.11,1.0,1.0,1.0,20652.69,0.0
529.0,France,Male,35.0,3.9019467822425016,124518.55106973635,1.0,1.0,1.0,90244.11835767016,0.0
572.0,Spain,Male,31.0,5.0,84953.83740329297,1.0,1.0,1.0,103406.66854859363,0.0
694.6172748769826,Germany,Male,50.59950811047775,7.068386343168766,119664.32206114606,2.0956933255440573,1.0,1.0,147467.86970940276,0.0
740.7031303393861,France,Male,46.34511803504119,5.768755338842098,63127.41,1.9314618137254074,1.0,1.0,158588.44989645606,0.0
648.0,Spain,Male,35.0,5.624302429397937,52126.9403019383,2.0,1.0,0.0,145413.8522143605,0.0
579.0,France,Male,31.0,9.0,0.0,1.0,0.0,1.0,139048.0,0.0
589.0,France,Female,36.0,9.0,140355.56,2.0,1.0,0.0,136329.96,0.0
530.0,Spain,Female,36.0,2.0,0.0,2.0,1.0,1.0,14721.8,0.0
831.0,France,Male,39.73301118456671,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,France,Male,24.0,7.0,107418.27,1.1170156945714231,0.0,1.0,160450.21,0.0
656.0,France,Male,35.0,6.0,0.0,2.0,1.0,0.0,1485.27,0.0
563.0,Spain,Male,34.006563841468044,6.0,0.0,2.0,1.0,0.0,19720.08,0.0
667.0,France,Male,39.0,5.154755968730668,167557.12,1.962901833347657,1.0,1.0,159688.96558877462,0.0
613.0,Spain,Male,34.0,8.0,16759.90937623009,1.9855044339724652,1.0,0.0,91305.20143284887,0.0
429.0,France,Male,60.0,7.0,109696.08888335967,1.27832167013018,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,4.7956044640451925,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,33.0,4.0,51854.72264081143,2.0,1.0,1.0,74945.11,0.0
584.0,France,Female,37.0,3.6763203801463247,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36,0.0
641.6808632691859,Spain,Male,49.0,7.0,115309.75,1.1249394495453957,1.0,0.0,74513.38605864777,0.0
776.0,France,Female,52.43024652151327,3.5632511929847976,48302.19092160081,1.8203835913049649,1.0,1.0,115818.51,0.0
850.0,Spain,Male,38.0,3.0,37953.171164967986,1.9974088027638288,0.0,1.0,69422.26472118821,0.0
649.3098262847313,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,82351.06,0.0
850.0,France,Male,45.0,7.3493080022178265,109414.98941628721,1.9562042721738884,1.0,1.0,154036.12471715626,0.0
672.4848445530872,Spain,Male,30.0,6.0,0.0,1.8416883092834033,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,82468.85731060046,1.0,1.0,1.0,124641.42,0.0
647.7786867839225,France,Male,67.0,5.49666372490223,0.0,2.0,1.0,1.0,60286.73346966354,0.0
773.0,Spain,Male,33.0,10.0,6768.547230774397,2.0101584786613094,1.0,1.0,79062.13993721946,0.0
752.0,Spain,Male,36.0,2.0,19375.94992842999,2.00513577238149,1.0,1.0,98409.24872227029,0.0
625.0,France,Male,69.0,6.9843249243253736,116724.92043903115,1.839958287481116,1.0,1.0,138269.6771388478,0.0
687.6429628648775,Germany,Male,20.0,4.7470806663403815,118983.78981840103,1.0,1.0,1.0,118825.56,0.0
786.0,France,Female,29.0,4.0,47374.998708316765,2.0,1.0,0.0,103372.79,0.0
682.9780666017296,France,Male,67.0,3.0,37009.960178038775,2.0,1.0,1.0,91593.57924870632,0.0
605.0,Spain,Male,48.0,4.439352452799488,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,0.0,2.0,1.0,0.0,88413.78317096415,0.0
617.0,Spain,Male,42.0,5.058965933808374,41026.994063305945,1.852247228502844,1.0,1.0,120830.73,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
687.0,Germany,Female,29.0,5.886718436928511,78939.15,1.4161465039419319,1.0,1.0,122134.56,0.0
687.3568138393105,Germany,Male,34.608946569215966,4.163086132501917,105128.85,2.0,1.0,1.0,62972.13,0.0
699.977211230719,France,Male,30.761357841869035,6.94648310900551,113836.27,1.0601231552806358,1.0,1.0,146010.2698692679,0.0
503.0,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
636.8728046972898,Germany,Female,40.0,3.0,129248.11,2.0,1.0,0.0,83843.60398362593,1.0
768.0,France,Female,40.567380903447635,3.0,109118.05,1.278542999421888,1.0,1.0,50911.41,0.0
587.7374635447796,France,Male,45.65649744592022,7.0,0.0,1.3189775468396325,1.0,1.0,109767.95512486158,1.0
606.8226694689438,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,Germany,Female,35.182595639387344,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
690.546744682202,France,Male,49.699581377594704,7.3898868328096725,113445.63959451605,3.0,1.0,1.0,146658.01535509943,0.0
717.0,France,Male,36.0,3.959678072638333,148061.89,1.3078462524905965,1.0,0.0,104882.35567091998,0.0
715.8669643242177,France,Male,44.0,8.0,108620.69695223025,1.9499283720521623,1.0,1.0,154950.16796251928,0.0
804.0,France,Male,36.237611675096204,2.9891610809469333,0.0,2.0,1.0,0.0,173195.33,0.0
675.955340903915,France,Male,37.18760498387108,1.0,58044.98885906995,2.0,0.0,1.0,182270.88,0.0
649.7712600265928,France,Male,44.16062618159246,8.0,152899.24,1.844725306254335,1.0,1.0,152076.94360105862,0.0
484.0,Germany,Male,54.0,2.9722975269720737,120808.11282947409,1.0,1.0,0.0,49954.79,1.0
632.0,Spain,Male,40.0,3.0,109740.62,1.0,1.0,0.0,141896.74,0.0
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.02,1.0,0.0,0.0,149814.68,1.0
675.7031384165533,Spain,Female,56.0,5.0,0.0,1.8573973970096804,1.0,1.0,41782.7,0.0
666.0,France,Male,46.03556447750792,7.318689726409743,105102.5,1.988874178136122,1.0,1.0,160857.60445474592,0.0
726.0,Germany,Male,30.0,3.476499204676259,111375.32,2.0,1.0,0.0,2704.09,0.0
643.8431679068945,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.53,0.0
728.0,France,Female,33.0,2.7375399228889505,150412.14,1.4595362618434742,1.0,1.0,115852.50276070874,0.0
639.5724466470343,France,Female,30.0,3.0,156660.72,2.0,1.0,0.0,97071.67399668484,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,1.0,1.0,80883.82,0.0
641.3061980110663,Germany,Male,47.67246223516811,4.042633756263071,117052.82,1.0,1.0,0.0,75237.88187592347,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.2327162514030403,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,96771.05977171221,1.0,1.0,0.0,81133.52322899965,0.0
728.0,Germany,Male,39.667103667094494,6.0,152182.83,1.0,0.0,1.0,52796.04616479369,0.0
783.0,Spain,Male,39.56219658807426,9.0,98122.46292646124,1.8684214687344645,1.0,1.0,150461.0960162193,0.0
734.0,France,Male,22.0,5.0,130056.23,1.0,1.0,0.0,121894.31,1.0
703.8152849135159,Germany,Male,49.73193885330529,7.126588125357488,95039.73,2.2276371237223094,1.0,1.0,147055.87,0.0
688.0,France,Male,56.28736654835459,7.388145211368924,112447.05039163285,2.0914418439635654,1.0,1.0,143357.49352030567,0.0
680.0,Spain,Male,32.87404862010077,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,15803.016367200871,2.0,1.0,1.0,139366.58,0.0
670.2147530727568,France,Female,37.0,10.0,123806.28,1.0292305137126945,1.0,0.0,81776.84,1.0
708.6204172514617,France,Male,48.51557533867392,7.36118888782112,144453.75,1.936540160470145,1.0,1.0,190998.96,0.0
625.6766797086563,Germany,Male,27.0,9.0,120275.46803818486,1.559610598378958,0.0,1.0,62729.16781823124,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
715.8669643242177,France,Male,43.464386147203385,7.474657869335759,110184.21911128303,1.970105649115094,1.0,1.0,164942.5484045953,0.0
664.927557185994,France,Male,58.0,6.913630452150714,108888.24,3.0,0.0,1.0,137069.82778855454,1.0
678.3009383549221,France,Male,49.71512412720652,7.424498594675248,118179.15154523551,2.4800520736844236,1.0,1.0,149291.36456888326,1.0
694.6238870167701,France,Male,29.032994323799244,6.0,171137.62,1.1725361425534144,1.0,1.0,167023.95,0.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,5.728935937764328,136678.52,1.0,1.0,0.0,54290.62,0.0
655.0,Spain,Male,38.48437855063702,1.0,135515.76,1.263808122049004,1.0,1.0,86013.96,0.0
705.0,France,Female,34.89252429144101,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
568.0796933214058,Spain,Male,52.0,8.0,88646.44960830263,1.3946755372473387,1.0,1.0,141959.11,0.0
633.3778066008153,Germany,Male,35.221185742250704,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,32724.84073120883,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
684.2758812213112,Germany,Male,50.47079051950478,6.629902647283019,139480.18,2.0333928413921267,1.0,1.0,163581.67,0.0
668.327326042955,Spain,Male,38.686494502328756,4.8544429668645925,0.0,1.7082958899704954,1.0,1.0,106654.82240364079,0.0
602.2777774955109,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
636.4541044131962,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,1.4142211066079053,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,1.8266238830098631,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,12455.64588611095,2.0216854584842654,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Male,38.0,6.0,70158.7846128532,2.0,1.0,0.0,173783.38,0.0
617.8178970559799,Spain,Female,35.0,4.7006168789141105,39795.805070166134,3.0,1.0,0.0,113384.41643655376,1.0
609.8949785133177,Germany,Male,37.0,5.0,127239.90201484493,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,33487.594566906715,2.0,1.0,1.0,155294.17,0.0
554.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,75711.74415356417,0.0
624.1790850071204,Spain,Female,69.0,1.0,105303.73,1.0,0.0,1.0,134260.34,0.0
714.7901621584701,France,Male,33.30596463115083,5.642922521669962,165798.1,1.0,1.0,0.0,147090.9,0.0
748.0,Spain,Female,33.99892684037681,4.0,0.0,1.895065018184097,1.0,0.0,132368.47,0.0
531.0,Spain,Female,40.66175003964835,3.7308872911401902,126495.57,1.3541833210704377,1.0,1.0,105009.88189029573,0.0
719.0,France,Male,50.694557528257604,9.0,118138.28588318416,1.9801736798810352,1.0,1.0,157229.82481837843,0.0
718.5298967181278,France,Female,41.0,2.996582588333611,23211.743050720517,2.0,1.0,0.0,199761.29,0.0
609.8731117778317,Germany,Male,54.0,3.7961612670809157,131319.364675156,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Male,35.24945214115462,8.0,106171.68,1.1821380530607524,1.0,0.0,91675.68750778798,0.0
695.0,Spain,Male,28.0,3.9386542990046154,96020.86,1.0,1.0,1.0,57992.49,0.0
673.3696517116621,France,Male,37.515777979264996,1.0,56038.42750981314,2.0,0.0,1.0,125621.27500898136,0.0
694.5755416352288,France,Male,36.0,6.533019902204666,75928.19952008914,2.0,1.0,1.0,146680.47797104102,0.0
613.0,France,Female,29.0,4.00544298308088,185709.28,2.0,1.0,1.0,77242.19,0.0
612.53265205346,France,Male,50.04068791064217,7.925059482773697,128171.51123992854,2.2383585712688125,1.0,0.0,153046.16,1.0
705.0,France,Female,49.0,7.0,0.0,1.1298142296142635,1.0,0.0,86003.49706619578,1.0
656.7088836440413,France,Female,38.00266137927765,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,44.40944912227139,5.221851883670444,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,37.07645999920324,1.0,142151.75,1.52226341413987,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.93,1.0,1.0,1.0,105122.33922611561,0.0
633.0,France,Male,43.0,7.621962434812763,99010.83182986343,1.929114659391464,1.0,1.0,158646.46,0.0
842.0,France,Male,49.38809701982979,6.479571982454108,134941.15507878532,1.967866515193922,1.0,1.0,181445.45719413128,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.39,0.0
645.7987641044853,Germany,Male,29.0,8.0,127269.75,1.0,1.0,0.0,79495.01,0.0
656.7540935238328,Germany,Female,43.10135546226246,3.0,124493.03,2.0,0.0,1.0,70042.63483834658,1.0
687.0,France,Male,39.0,4.312221326142006,0.0,2.0,1.0,0.0,113201.75886009845,0.0
657.1978828413384,Germany,Male,43.0,10.0,146547.78,1.0,0.0,0.0,63154.86517598837,1.0
652.2167103998008,France,Male,43.0,6.0,86357.98198635405,1.7095359833612769,1.0,0.0,146948.20592748572,0.0
698.3591623661877,France,Male,30.945965624367403,5.554584960547179,117837.43,1.0,1.0,1.0,104016.61,0.0
556.0,Spain,Male,40.92222146050525,4.996148053398654,168522.37,1.3326214021593028,1.0,1.0,109475.73233362113,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,1.0,0.0,62810.91,0.0
651.9978302995195,France,Male,74.0,9.0,102619.02998961954,1.0,1.0,1.0,60830.38,0.0
705.0,France,Male,35.0,4.0,45303.365757967345,1.9305711970077906,1.0,0.0,116672.02,0.0
553.0,France,Male,34.7366648870428,3.0,116324.53,1.0,1.0,0.0,107351.16150377026,0.0
779.0,Germany,Female,36.976124425695325,2.0,113983.4924172545,1.6486936824445773,1.0,1.0,76705.30998622917,0.0
696.0,France,Male,28.0,4.0,172646.82,1.3797212180638188,1.0,1.0,116471.43,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,1.7423871957143036,1.0,1.0,75274.08268468373,0.0
706.0,France,Male,30.0,3.0,114120.37874403958,1.0,1.0,1.0,127152.65683572681,0.0
674.89794409751,Germany,Female,30.0,6.0,57809.32,1.2265270175010565,1.0,0.0,188258.49,0.0
716.0,Germany,Male,18.0,3.0,128743.8,1.1970863452166183,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,86212.5295081398,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,France,Female,45.30280916203335,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Male,40.54250685638425,7.0,0.0,1.0,1.0,0.0,85314.53992463912,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
683.3687801188197,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,France,Male,28.0,2.0,0.0,2.0,0.0,1.0,80826.3098075719,0.0
684.4283446418524,France,Male,32.83662725775428,3.0,106901.521421519,1.0,1.0,1.0,108458.34074342407,0.0
667.0,Germany,Male,37.0,5.417766086843933,122306.40611684344,3.0,1.0,1.0,120981.02576230779,1.0
665.0,France,Male,41.0,6.5058787816019485,102459.91321181027,2.0,1.0,1.0,148531.9044453774,0.0
626.5640611113696,Germany,Male,35.78333203357348,5.392191378418082,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,4.512423674734482,0.0,2.0,1.0,1.0,27431.62,0.0
782.0,Spain,Male,34.0,5.394574490409547,80794.99782374165,1.0,1.0,1.0,105499.16518984723,0.0
668.0,Spain,Female,24.0,4.8150379365880145,173962.32,1.0,1.0,0.0,106457.11,1.0
569.4212886263243,France,Male,47.0,3.9361358728713713,130285.11243902458,1.0,1.0,1.0,133831.37,1.0
579.0,France,Male,64.0,6.0,81394.54586777586,1.5302950284039794,1.0,1.0,164083.72,0.0
547.0,France,Female,35.76139316053028,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Male,37.58231753401318,3.0,106116.5,1.5780828930672535,1.0,0.0,3674.71,0.0
590.8342272229626,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,12092.03,0.0
487.0,France,Male,45.0,5.2319436959428725,0.0,1.6722916533330656,1.0,0.0,77475.73,0.0
668.0,France,Female,34.85048603457071,4.899451396618725,0.0,2.0,0.0,0.0,41291.73,0.0
666.8818198380025,Germany,Male,34.0,8.0,120018.86,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.18,0.0
657.3343873007411,France,Male,40.87565633201558,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
668.2113746308537,France,Male,49.0,4.157692455631035,60547.405577387624,1.0,1.0,1.0,182865.09,1.0
712.0,France,Male,37.0,1.0,37717.44462767751,1.9492957799918922,0.0,0.0,169386.81,0.0
689.0,Germany,Male,30.79863404860416,4.0,120727.97,1.0,1.0,1.0,149073.88,0.0
734.4892217401679,France,Male,47.67982569448919,6.5515831140240115,169832.57,1.963249443137079,1.0,1.0,166362.9027041737,0.0
747.0,France,Male,36.877191569396686,7.538925620850796,11974.109304653093,2.0,1.0,1.0,22750.17,0.0
653.4141854469957,Germany,Male,38.0,9.0,113599.42,1.0,0.0,1.0,11950.29,0.0
539.0,France,Male,38.0,6.0,61857.466317047176,1.0,1.0,1.0,98982.57586672458,0.0
743.0,France,Male,32.93010070884168,5.419237749793673,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,35.284183685023265,3.0,23454.51334478765,2.0,1.0,0.0,128850.58473430028,0.0
581.0,Spain,Female,50.0,4.0,37839.8036454823,2.114920978837169,1.0,1.0,80701.72,0.0
703.1864138899977,France,Male,49.47203298909294,7.435235207238521,146282.79,1.9910369015400826,1.0,1.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,123772.45888281913,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,37.57281610136834,3.0,122084.63,1.0,1.0,1.0,82824.08,0.0
634.3576369628103,Germany,Female,44.30715847939418,1.0,103060.63,1.0,1.0,0.0,77396.21609662581,1.0
687.3498790314766,France,Male,45.36901991701333,6.8851477687150915,121272.90440204144,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
647.2953212107407,Germany,Male,37.0,9.0,110483.86,1.7061013689218107,1.0,1.0,104618.00045841436,0.0
744.0,France,Male,39.47278619994755,9.0,101036.41693315381,1.0,1.0,1.0,67923.23936410181,0.0
658.0,Spain,Male,31.0,2.0,36566.96,2.0982727684730578,1.0,1.0,103644.98,1.0
713.2080399791483,Germany,Male,30.61654196867624,5.728646156560455,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,101315.1111188084,1.0
663.9049581753369,France,Female,36.0,5.0,77430.20462539615,2.0,1.0,1.0,135720.6879887453,0.0
743.0,France,Male,36.31372511586499,4.0,34836.56753180938,2.0,1.0,1.0,190911.02,0.0
672.9047026765745,Spain,Female,48.0,4.478725630807945,0.0,1.7076550137101139,1.0,1.0,95794.98,0.0
661.0,France,Male,40.87986813534661,6.347143767230581,141136.62,1.0,1.0,1.0,66989.42870374148,0.0
715.8669643242177,France,Male,43.464386147203385,7.474657869335759,110184.21911128303,1.970105649115094,1.0,1.0,164942.5484045953,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,92250.563145207,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,84640.39763732011,0.0
676.9724823251981,France,Male,41.569847506285306,2.0,68432.45,1.6682932471202898,1.0,1.0,112503.24,1.0
667.9135701841013,France,Male,33.52888449576073,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,5.294286343156814,44020.89,1.0955351791332888,1.0,0.0,65864.4,1.0
696.9965542855075,France,Male,39.48570833980758,9.0,133060.63,1.0,1.0,1.0,66305.6066232518,0.0
705.73506713504,Spain,Male,41.859571516388606,7.306209350500856,88520.80500756121,1.9589333420455486,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.782767189019859,1.0,1.0,118587.79019902076,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,36.72016591149978,5.0,125050.93750815424,1.0,1.0,0.0,109013.86594469546,0.0
662.3995078036256,Spain,Male,33.02145541556108,6.464490654917073,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,1.0560112640675365,1.0,0.0,14608.0,1.0
617.8387715493559,Germany,Female,41.0,9.0,150463.11,2.0,1.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,34.762301420473484,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
690.546744682202,France,Male,49.699581377594704,7.3898868328096725,113445.63959451605,3.0,1.0,1.0,146658.01535509943,0.0
671.5301800839701,France,Male,55.0,4.0,71081.04786443603,1.0,1.0,1.0,74149.77,1.0
531.0,Spain,Male,36.93353993082461,1.0,22932.546834132627,2.0,0.0,0.0,94720.49612259344,0.0
611.0,Germany,Male,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,41.25807738350808,1.0,143407.29,1.0926949481076906,1.0,1.0,105824.54150616711,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,50.01365064053027,6.4760197228622305,99696.88379316678,1.4696159126078707,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,21623.01492652409,2.0,1.0,0.0,124615.59,0.0
657.7167248162555,France,Female,34.04927971701341,8.0,0.0,2.0,1.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,110962.67156779714,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,4.800010443231628,62391.22,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,1.0,0.0,60686.4,0.0
492.0,France,Female,31.0,4.813415161141866,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.2767903600045345,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,90515.30997152498,0.0
593.0,Germany,Male,74.0,5.520248687718782,161434.36,1.4403585681127025,1.0,1.0,87005.5539599714,0.0
660.9434368579432,Spain,Male,41.0,5.0,69334.44660585232,2.0,1.0,1.0,127954.63792318896,0.0
722.0,Germany,Male,45.983098053786605,4.52570637020368,138311.76,1.0,1.0,1.0,63771.82011672057,1.0
642.0,France,Male,25.0,7.0,0.0,1.872477249512309,1.0,0.0,117670.6214358477,0.0
627.6075292395635,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.97845906975429,5.698230948069023,0.0,1.901336237574642,1.0,0.0,119882.7,0.0
568.641540994968,Germany,Male,54.0,4.0,125456.07,1.1778265399479269,1.0,0.0,114090.25385249386,1.0
701.0,France,Male,44.0,7.0,0.0,1.7543481292706469,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,4.865374740197817,0.0,1.8387369407304883,0.0,1.0,109543.72017696948,0.0
628.905337625406,France,Female,41.228376280378264,4.737116283696935,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,32.56340350201854,5.0,23993.478492687966,2.0,1.0,0.0,143100.87683431932,0.0
