con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.1522,Private,231160.0,HS-grad,37.1522,Married-civ-spouse,Other-service,Own-child,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,49020.0,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
31.0,Private,131568.0,7th-8th,4.0,Divorced,Transport-moving,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
39.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.1522,37.1522,50.0,United-States,>50K
37.1522,Private,305767.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,>50K
37.1522,Private,160984.0,11th,37.1522,Never-married,Other-service,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
46.0,Private,394860.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Other-service,Not-in-family,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Bachelors,37.1522,Never-married,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,177018.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.1522,37.1522,United-States,>50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,9th,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,49218.0,HS-grad,37.1522,Divorced,Machine-op-inspct,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
21.0,Private,306850.0,HS-grad,37.1522,Never-married,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Self-emp-not-inc,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,45.0,United-States,<=50K
26.0,Private,148298.0,HS-grad,37.1522,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.1522,Private,34845.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
27.0,Private,200733.0,HS-grad,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
45.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
33.0,Private,125856.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,0.0,37.1522,United-States,>50K
21.0,Private,148294.0,HS-grad,37.1522,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,39324.0,HS-grad,37.1522,Married-civ-spouse,Sales,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
46.0,Private,24728.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,48.0,United-States,<=50K
36.0,Private,177616.0,5th-6th,3.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,37.1522,HS-grad,37.1522,Never-married,Adm-clerical,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
25.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Wife,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,386949.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,25.0,United-States,<=50K
37.1522,Self-emp-inc,37.1522,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,196307.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,177181.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,13.0,Never-married,Adm-clerical,Husband,White,Female,37.1522,37.1522,40.0,United-States,>50K
37.1522,Private,188505.0,Bachelors,13.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
23.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,26892.0,HS-grad,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,102058.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,50.0,United-States,<=50K
39.0,Private,37.1522,Bachelors,37.1522,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
67.0,Local-gov,37.1522,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
60.0,Private,26756.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Widowed,Adm-clerical,Unmarried,White,Male,0.0,37.1522,40.0,United-States,<=50K
38.0,Private,37.1522,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.1522,40.0,England,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,42.0,United-States,<=50K
37.1522,Private,84747.0,HS-grad,37.1522,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.1522,United-States,<=50K
20.0,Private,197752.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,125417.0,Masters,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Never-married,Exec-managerial,Not-in-family,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
36.0,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,>50K
36.0,Private,144154.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Divorced,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
35.0,Private,37.1522,Some-college,10.0,Divorced,Exec-managerial,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
46.0,Private,139268.0,Masters,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,141245.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.1522,37.1522,40.0,United-States,<=50K
49.0,Private,298130.0,7th-8th,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
19.0,Private,186096.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.1522,30.0,United-States,<=50K
77.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.1522,37.1522,United-States,<=50K
46.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,56.0,United-States,>50K
41.0,Private,37.1522,Some-college,10.0,Separated,Craft-repair,Not-in-family,Black,Male,0.0,37.1522,37.1522,United-States,<=50K
37.1522,Private,388112.0,1st-4th,2.0,Never-married,Farming-fishing,Husband,White,Male,0.0,37.1522,77.0,Mexico,<=50K
37.1522,Private,109952.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,164529.0,12th,8.0,Never-married,Farming-fishing,Own-child,Black,Male,0.0,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.1522,45.0,United-States,<=50K
23.0,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,25.0,United-States,<=50K
29.0,Private,178551.0,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
47.0,Private,37.1522,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Local-gov,37.1522,Masters,14.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,48.0,United-States,<=50K
37.1522,Private,63910.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,37.1522,HS-grad,37.1522,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,State-gov,37.1522,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Bachelors,13.0,Widowed,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
66.0,Private,37.1522,9th,5.0,Separated,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,30.0,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
48.0,Private,148995.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Masters,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Bachelors,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.1522,United-States,>50K
37.1522,Private,266973.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,366929.0,Some-college,37.1522,Never-married,Adm-clerical,Own-child,White,Female,37.1522,37.1522,35.0,United-States,<=50K
33.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.1522,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
32.0,Local-gov,240979.0,Some-college,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,India,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Never-married,Sales,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,159580.0,Bachelors,13.0,Never-married,Other-service,Husband,Black,Female,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,>50K
37.1522,Private,140001.0,HS-grad,10.0,Never-married,Adm-clerical,Own-child,White,Male,37.1522,37.1522,40.0,United-States,<=50K
37.1522,State-gov,37.1522,Bachelors,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,45.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
30.0,Private,37.1522,HS-grad,37.1522,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,206609.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
31.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
20.0,Private,279763.0,11th,7.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,25.0,United-States,<=50K
37.1522,Private,467799.0,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
33.0,Private,137674.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,158284.0,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,204219.0,HS-grad,37.1522,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.1522,Mexico,<=50K
37.1522,State-gov,210498.0,HS-grad,37.1522,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
60.0,Federal-gov,63526.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,United-States,>50K
38.0,Federal-gov,216924.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
38.0,Private,372559.0,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,168539.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
39.0,Local-gov,189911.0,11th,7.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,204450.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,311350.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.0,Private,113750.0,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
37.0,Private,359591.0,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,37.1522,Some-college,37.1522,Never-married,Other-service,Husband,White,Female,0.0,37.1522,24.0,United-States,<=50K
38.0,State-gov,37.1522,HS-grad,10.0,Separated,Adm-clerical,Husband,Black,Male,37.1522,37.1522,38.0,United-States,<=50K
52.0,Private,185407.0,Assoc-voc,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,37.1522,Poland,>50K
37.1522,Private,37.1522,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,37.1522,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,40.0,United-States,<=50K
47.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
33.0,Local-gov,37.1522,Bachelors,13.0,Divorced,Protective-serv,Unmarried,White,Male,0.0,0.0,37.1522,Germany,<=50K
33.0,Private,122612.0,HS-grad,37.1522,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,35.0,Thailand,<=50K
37.1522,Private,94057.0,Some-college,10.0,Never-married,Other-service,Husband,White,Male,37.1522,0.0,15.0,United-States,<=50K
41.0,State-gov,37.1522,HS-grad,37.1522,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
36.0,Federal-gov,37.1522,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Never-married,Prof-specialty,Not-in-family,White,Female,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,235646.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,40.0,United-States,<=50K
18.0,Private,186909.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,37.1522,0.0,37.1522,United-States,<=50K
37.1522,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,60.0,United-States,<=50K
33.0,Private,188861.0,HS-grad,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
18.0,Private,37.1522,Some-college,37.1522,Married-civ-spouse,Prof-specialty,Own-child,White,Male,37.1522,0.0,37.1522,United-States,<=50K
32.0,Private,51150.0,HS-grad,11.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,174325.0,HS-grad,4.0,Married-civ-spouse,Transport-moving,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,347530.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,37.1522,37.1522,25.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Divorced,Sales,Not-in-family,White,Male,37.1522,37.1522,45.0,United-States,<=50K
37.1522,Private,188571.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,37.1522,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
30.0,Private,37.1522,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Self-emp-not-inc,223046.0,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
43.0,Private,37937.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,43.0,United-States,<=50K
38.0,Private,37.1522,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
34.0,Private,183801.0,Bachelors,37.1522,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,14.0,United-States,<=50K
37.1522,Private,116218.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.1522,0.0,45.0,United-States,<=50K
40.0,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.1522,0.0,40.0,United-States,<=50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,>50K
37.1522,Private,37.1522,HS-grad,37.1522,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.1522,37.1522,37.1522,United-States,<=50K
37.1522,Private,43705.0,Some-college,37.1522,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.1522,50.0,United-States,<=50K
48.0,Private,101299.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
45.0,Private,96798.0,5th-6th,37.1522,Divorced,Transport-moving,Unmarried,White,Male,37.1522,0.0,37.1522,United-States,<=50K
24.0,Private,194654.0,HS-grad,37.1522,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,37.1522,United-States,<=50K
37.1522,Private,206889.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,0.0,37.1522,United-States,<=50K
24.0,Private,200679.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,37.1522,0.0,37.1522,United-States,<=50K
71.0,Private,37.1522,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
17.0,Private,33138.0,HS-grad,8.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.1522,37.1522,United-States,<=50K
