con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
57.0,Private,182028.0,Assoc-acdm,37.0223,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0223,United-States,<=50K
40.0,Private,209040.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,37.0223,United-States,<=50K
31.0,Private,206046.0,HS-grad,37.0223,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,182494.0,7th-8th,4.0,Never-married,Machine-op-inspct,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Male,37.0223,0.0,35.0,Scotland,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
31.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0223,45.0,United-States,<=50K
37.0223,State-gov,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
22.0,Private,48347.0,HS-grad,37.0223,Married-civ-spouse,Farming-fishing,Own-child,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,121318.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
29.0,Private,185019.0,12th,8.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,27886.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,94741.0,12th,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,24.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
47.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,65.0,United-States,<=50K
21.0,Private,37.0223,HS-grad,37.0223,Separated,Machine-op-inspct,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,224338.0,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Craft-repair,Unmarried,White,Female,0.0,0.0,33.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,201328.0,HS-grad,37.0223,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,50.0,United-States,>50K
37.0223,Private,218678.0,Some-college,37.0223,Married-civ-spouse,Sales,Not-in-family,White,Male,37.0223,0.0,49.0,United-States,<=50K
23.0,Private,184255.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
39.0,Private,200968.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,0.0,0.0,45.0,United-States,<=50K
26.0,Private,102264.0,HS-grad,10.0,Never-married,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,37.0223,HS-grad,37.0223,Never-married,Handlers-cleaners,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,208946.0,HS-grad,37.0223,Never-married,Adm-clerical,Own-child,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
36.0,Private,105021.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0223,55.0,United-States,<=50K
20.0,Private,124751.0,Some-college,10.0,Never-married,Priv-house-serv,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
18.0,Private,274057.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,8.0,United-States,<=50K
37.0223,Private,132879.0,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,37.0223,40.0,United-States,>50K
43.0,Self-emp-inc,260960.0,Bachelors,37.0223,Divorced,Farming-fishing,Husband,White,Male,37.0223,37.0223,35.0,United-States,<=50K
37.0223,Private,37.0223,Masters,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
35.0,Private,154410.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,35378.0,Some-college,37.0223,Divorced,Adm-clerical,Not-in-family,White,Female,37.0223,0.0,45.0,United-States,<=50K
32.0,Private,73621.0,Some-college,10.0,Divorced,Exec-managerial,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
66.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
22.0,Private,157332.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,37.0223,0.0,35.0,United-States,<=50K
51.0,Private,202956.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Female,0.0,0.0,45.0,United-States,<=50K
37.0223,Private,125120.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Other-service,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Federal-gov,37.0223,Prof-school,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Self-emp-inc,37.0223,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,>50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,137314.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
40.0,Self-emp-not-inc,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
57.0,Private,210688.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Female,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
26.0,Private,233933.0,10th,37.0223,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
42.0,Private,52781.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
62.0,Private,37.0223,7th-8th,4.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,251905.0,HS-grad,37.0223,Never-married,Exec-managerial,Own-child,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Widowed,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
29.0,Private,263831.0,Bachelors,37.0223,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,133136.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0223,40.0,United-States,>50K
32.0,Private,37.0223,10th,6.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,37.0223,40.0,Mexico,<=50K
37.0223,Private,40767.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0223,United-States,<=50K
30.0,Federal-gov,355789.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,50.0,United-States,<=50K
43.0,Private,37.0223,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,37.0223,0.0,40.0,United-States,<=50K
23.0,Private,91189.0,HS-grad,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
37.0223,Federal-gov,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
41.0,Private,113823.0,HS-grad,37.0223,Divorced,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,37.0223,United-States,>50K
37.0223,Private,37.0223,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
39.0,Private,238008.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,>50K
19.0,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,1226583.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
23.0,Private,195767.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Never-married,Craft-repair,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,79372.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,0.0,37.0223,United-States,>50K
37.0223,Private,213209.0,HS-grad,37.0223,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
49.0,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,96178.0,Bachelors,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
45.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,180309.0,Some-college,10.0,Divorced,Machine-op-inspct,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0223,Private,39630.0,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
48.0,Private,273828.0,5th-6th,3.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,Mexico,<=50K
56.0,Private,37.0223,HS-grad,37.0223,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,37.0223,United-States,<=50K
28.0,Private,218887.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,37.0223,35.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
43.0,Private,209149.0,HS-grad,37.0223,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0223,Private,84619.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
36.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Local-gov,37.0223,Doctorate,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0223,37.0223,60.0,United-States,<=50K
48.0,Private,37.0223,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,326886.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,>50K
37.0223,Private,181755.0,HS-grad,9.0,Never-married,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
46.0,Private,504725.0,HS-grad,37.0223,Separated,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,37.0223,Mexico,<=50K
37.0223,Private,88967.0,11th,7.0,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,0.0,37.0223,65.0,United-States,<=50K
37.0223,Private,148953.0,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
17.0,Private,37.0223,11th,37.0223,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,37.0223,37.0223,20.0,United-States,<=50K
57.0,Private,220871.0,7th-8th,4.0,Widowed,Adm-clerical,Husband,Black,Female,0.0,37.0223,40.0,United-States,<=50K
73.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Male,37.0223,0.0,12.0,United-States,<=50K
50.0,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,37.0223,United-States,<=50K
35.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,37.0223,45.0,United-States,<=50K
37.0223,Private,152231.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Self-emp-not-inc,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
26.0,Private,102106.0,10th,6.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,427055.0,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
40.0,Private,117860.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,285885.0,HS-grad,5.0,Divorced,Adm-clerical,Husband,White,Female,37.0223,0.0,40.0,United-States,<=50K
25.0,Private,212800.0,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,194864.0,HS-grad,37.0223,Married-civ-spouse,Sales,Husband,White,Female,0.0,0.0,18.0,United-States,<=50K
36.0,Private,37.0223,11th,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0223,43.0,United-States,<=50K
46.0,Private,37.0223,HS-grad,9.0,Divorced,Exec-managerial,Husband,White,Female,37.0223,37.0223,60.0,United-States,<=50K
69.0,Private,37.0223,1st-4th,2.0,Widowed,Priv-house-serv,Not-in-family,Black,Female,0.0,0.0,4.0,United-States,<=50K
28.0,Private,144521.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Female,0.0,37.0223,40.0,United-States,<=50K
20.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0223,0.0,37.0223,United-States,<=50K
37.0223,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
17.0,Private,37.0223,HS-grad,9.0,Never-married,Sales,Husband,White,Male,37.0223,0.0,20.0,United-States,<=50K
53.0,Federal-gov,68985.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0223,0.0,50.0,United-States,<=50K
37.0223,Private,163047.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0223,0.0,38.0,United-States,<=50K
47.0,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
37.0223,Private,166415.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
20.0,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
46.0,Private,73019.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,169182.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
37.0223,Private,20438.0,HS-grad,10.0,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,37.0223,0.0,15.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
58.0,Private,37.0223,Some-college,37.0223,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Private,208043.0,HS-grad,13.0,Married-civ-spouse,Sales,Husband,White,Male,37.0223,37.0223,55.0,United-States,<=50K
61.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0223,0.0,40.0,United-States,<=50K
37.0223,State-gov,37.0223,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.0223,35.0,United-States,<=50K
37.0223,Private,96840.0,HS-grad,37.0223,Married-civ-spouse,Other-service,Husband,White,Female,37.0223,0.0,40.0,United-States,<=50K
37.0223,Private,192732.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0223,37.0223,37.0223,United-States,<=50K
33.0,Private,209101.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
46.0,Private,37.0223,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0223,37.0223,United-States,<=50K
46.0,Private,37.0223,Some-college,37.0223,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,37.0223,38.0,United-States,<=50K
48.0,Private,217019.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,37.0223,28.0,United-States,<=50K
37.0223,Private,198211.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,10.0,Never-married,Handlers-cleaners,Husband,White,Female,0.0,37.0223,37.0223,United-States,<=50K
27.0,Private,106758.0,HS-grad,37.0223,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
31.0,Private,561334.0,HS-grad,37.0223,Divorced,Transport-moving,Husband,White,Male,37.0223,37.0223,40.0,United-States,<=50K
37.0223,Private,37.0223,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,37.0223,0.0,40.0,United-States,<=50K
37.0223,Local-gov,203322.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.0223,38.0,United-States,<=50K
37.0223,Private,37.0223,HS-grad,37.0223,Never-married,Adm-clerical,Husband,White,Female,37.0223,37.0223,40.0,United-States,<=50K
25.0,Private,37.0223,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,37.0223,El-Salvador,<=50K
37.0223,Private,37.0223,11th,7.0,Never-married,Sales,Husband,White,Female,0.0,0.0,37.0223,United-States,<=50K
35.0,Private,100375.0,10th,37.0223,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0223,United-States,<=50K
37.0223,Self-emp-not-inc,42485.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0223,37.0223,70.0,United-States,<=50K
37.0223,Private,134367.0,HS-grad,37.0223,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
42.0,Private,147099.0,HS-grad,9.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,30.0,United-States,<=50K
