con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0943,0.0,50.0,United-States,<=50K
37.0943,Private,116103.0,HS-grad,37.0943,Widowed,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
25.0,Private,114345.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,914.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Separated,Adm-clerical,Unmarried,White,Male,37.0943,0.0,37.0943,United-States,<=50K
40.0,Private,88368.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,914.0,37.0943,40.0,United-States,<=50K
43.0,Local-gov,37.0943,HS-grad,14.0,Divorced,Prof-specialty,Husband,White,Male,914.0,37.0943,37.0943,United-States,<=50K
34.0,Private,284843.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,594.0,0.0,60.0,United-States,<=50K
56.0,Private,37.0943,HS-grad,37.0943,Widowed,Other-service,Unmarried,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,5.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
57.0,Private,37.0943,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,37.0943,37.0943,10.0,United-States,<=50K
20.0,Private,196745.0,HS-grad,10.0,Never-married,Adm-clerical,Own-child,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
21.0,Private,321666.0,HS-grad,9.0,Never-married,Craft-repair,Husband,White,Male,594.0,37.0943,40.0,United-States,<=50K
18.0,Private,32244.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,594.0,0.0,30.0,United-States,<=50K
37.0943,Private,191260.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,594.0,0.0,10.0,United-States,<=50K
43.0,Private,397963.0,HS-grad,37.0943,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,594.0,0.0,16.0,United-States,<=50K
20.0,Private,266525.0,Some-college,37.0943,Never-married,Prof-specialty,Husband,Black,Male,594.0,0.0,20.0,United-States,<=50K
37.0943,Private,144483.0,Assoc-voc,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.0943,37.0943,35.0,United-States,<=50K
43.0,Local-gov,337469.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,594.0,37.0943,20.0,Mexico,<=50K
49.0,Local-gov,46537.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,594.0,0.0,10.0,United-States,<=50K
28.0,Private,37.0943,Doctorate,16.0,Never-married,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,37.0943,Germany,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
19.0,Private,208656.0,HS-grad,37.0943,Never-married,Adm-clerical,Own-child,White,Male,37.0943,0.0,20.0,United-States,<=50K
44.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,594.0,0.0,25.0,United-States,<=50K
18.0,Private,198616.0,12th,8.0,Never-married,Craft-repair,Own-child,White,Male,37.0943,0.0,20.0,United-States,<=50K
37.0943,Private,230373.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,37.0943,0.0,4.0,United-States,<=50K
17.0,Private,232713.0,10th,6.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,594.0,37.0943,30.0,United-States,<=50K
37.0943,Private,286435.0,HS-grad,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
20.0,Private,316043.0,11th,7.0,Never-married,Other-service,Own-child,Black,Male,594.0,0.0,20.0,United-States,<=50K
19.0,Private,67217.0,HS-grad,37.0943,Never-married,Other-service,Husband,White,Male,37.0943,0.0,24.0,United-States,<=50K
22.0,Local-gov,39236.0,HS-grad,37.0943,Never-married,Prof-specialty,Own-child,White,Female,594.0,37.0943,37.0943,United-States,<=50K
18.0,Private,199039.0,12th,37.0943,Never-married,Adm-clerical,Husband,White,Male,594.0,37.0943,14.0,United-States,<=50K
21.0,Local-gov,309348.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,594.0,37.0943,4.0,United-States,<=50K
24.0,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,594.0,0.0,15.0,United-States,<=50K
37.0943,Private,106733.0,11th,37.0943,Never-married,Adm-clerical,Husband,White,Male,594.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,401.0,37.0943,20.0,United-States,<=50K
37.0943,State-gov,37.0943,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Male,114.0,37.0943,37.0943,United-States,<=50K
20.0,Private,59948.0,9th,5.0,Never-married,Adm-clerical,Unmarried,Black,Male,114.0,0.0,20.0,United-States,<=50K
39.0,Private,151023.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,114.0,0.0,45.0,United-States,<=50K
37.0943,Private,175412.0,9th,5.0,Divorced,Craft-repair,Unmarried,White,Male,37.0943,37.0943,55.0,United-States,<=50K
37.0943,Private,37.0943,10th,6.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.0943,0.0,37.0943,United-States,<=50K
25.0,Private,104193.0,HS-grad,9.0,Never-married,Other-service,Husband,White,Female,37.0943,37.0943,40.0,United-States,<=50K
50.0,Private,83311.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,37.0943,13.0,United-States,<=50K
37.0943,Private,215646.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
53.0,Private,234721.0,11th,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Prof-specialty,Wife,Black,Male,0.0,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,160187.0,9th,5.0,Married-spouse-absent,Other-service,Not-in-family,Black,Female,37.0943,0.0,16.0,Jamaica,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,45.0,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,State-gov,141297.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,37.0943,0.0,37.0943,India,>50K
23.0,Private,122272.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0943,30.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Sales,Husband,Black,Male,37.0943,37.0943,37.0943,United-States,<=50K
34.0,Private,245487.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,45.0,Mexico,<=50K
25.0,Self-emp-not-inc,176756.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Never-married,Machine-op-inspct,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Divorced,Adm-clerical,Husband,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,60.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Other-service,Unmarried,Black,Female,0.0,37.0943,20.0,United-States,<=50K
35.0,Federal-gov,76845.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,109015.0,HS-grad,37.0943,Divorced,Adm-clerical,Unmarried,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Local-gov,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
19.0,Private,37.0943,HS-grad,37.0943,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,193366.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Local-gov,37.0943,Assoc-acdm,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
37.0943,Private,266015.0,Some-college,10.0,Married-civ-spouse,Sales,Own-child,White,Male,37.0943,37.0943,44.0,United-States,<=50K
37.0943,Private,59951.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,37.0943,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,242406.0,HS-grad,37.0943,Never-married,Machine-op-inspct,Unmarried,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,197200.0,HS-grad,37.0943,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,544091.0,HS-grad,37.0943,Married-AF-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,25.0,United-States,<=50K
48.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,507875.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
53.0,Private,88506.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,37.0943,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,50.0,United-States,<=50K
49.0,Private,94638.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,35.0,United-States,<=50K
57.0,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,37.0943,United-States,>50K
53.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
44.0,Private,128354.0,HS-grad,14.0,Divorced,Adm-clerical,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,State-gov,37.0943,Assoc-voc,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Assoc-voc,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
25.0,Private,32275.0,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Wife,Other,Female,0.0,0.0,40.0,United-States,<=50K
37.0943,Federal-gov,251585.0,HS-grad,37.0943,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,37.0943,United-States,>50K
47.0,Self-emp-inc,37.0943,HS-grad,37.0943,Divorced,Exec-managerial,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
46.0,Private,216666.0,5th-6th,3.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
35.0,Private,56352.0,Assoc-voc,37.0943,Married-civ-spouse,Other-service,Husband,White,Male,37.0943,0.0,37.0943,Puerto-Rico,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
48.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,116632.0,Doctorate,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,45.0,United-States,<=50K
29.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Tech-support,Not-in-family,White,Male,0.0,0.0,58.0,United-States,<=50K
36.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
28.0,Private,183175.0,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,169846.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0943,32.0,United-States,<=50K
31.0,Private,309974.0,Bachelors,13.0,Separated,Adm-clerical,Own-child,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
79.0,Private,124744.0,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,37.0943,0.0,20.0,United-States,<=50K
37.0943,Private,213921.0,HS-grad,37.0943,Married-civ-spouse,Other-service,Own-child,White,Male,37.0943,0.0,37.0943,Mexico,<=50K
40.0,Private,37.0943,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,40.0,United-States,<=50K
18.0,Private,309634.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,22.0,United-States,<=50K
37.0943,Local-gov,37.0943,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
37.0943,Private,276515.0,Bachelors,37.0943,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
46.0,Private,51618.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,37.0943,37.0943,37.0943,United-States,<=50K
59.0,Private,159937.0,HS-grad,37.0943,Married-civ-spouse,Sales,Husband,White,Male,37.0943,37.0943,48.0,United-States,<=50K
53.0,Private,346253.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,35.0,United-States,<=50K
49.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Protective-serv,Husband,White,Male,37.0943,0.0,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,0.0,50.0,United-States,<=50K
30.0,Private,37.0943,9th,5.0,Never-married,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.0943,0.0,40.0,United-States,<=50K
28.0,Private,37.0943,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
37.0943,Private,226296.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
29.0,Private,37.0943,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0,Private,202683.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
48.0,Private,171095.0,Assoc-acdm,12.0,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,0.0,37.0943,37.0943,England,<=50K
32.0,Federal-gov,249409.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,37.0943,0.0,40.0,United-States,<=50K
76.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0943,40.0,United-States,<=50K
29.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,0.0,37.0943,40.0,United-States,<=50K
30.0,Private,194901.0,11th,37.0943,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,37.0943,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,37.0943,Bachelors,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,65324.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,40.0,United-States,<=50K
37.0943,Private,102864.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,37.0943,37.0943,40.0,United-States,<=50K
53.0,Private,95647.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0943,Private,303090.0,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
49.0,Private,197371.0,HS-grad,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
22.0,Private,102632.0,HS-grad,37.0943,Never-married,Craft-repair,Husband,White,Male,0.0,37.0943,41.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
37.0943,Private,118853.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,60.0,United-States,<=50K
30.0,Private,77143.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37.0943,37.0943,40.0,Germany,<=50K
37.0943,Private,267989.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,>50K
19.0,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,37.0943,37.0943,35.0,United-States,<=50K
37.0943,Private,287828.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
31.0,Private,37.0943,Assoc-acdm,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,40.0,United-States,<=50K
39.0,Private,365739.0,Some-college,37.0943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
28.0,Private,37.0943,Assoc-acdm,12.0,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0943,60.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,<=50K
46.0,Private,146195.0,Assoc-acdm,12.0,Married-civ-spouse,Tech-support,Not-in-family,Black,Male,0.0,0.0,37.0943,United-States,<=50K
38.0,Private,125933.0,Masters,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0943,37.0943,United-States,>50K
37.0943,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,60.0,United-States,<=50K
27.0,Private,163127.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Male,37.0943,0.0,37.0943,United-States,<=50K
20.0,Private,37.0943,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,81973.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,>50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0943,0.0,37.0943,United-States,<=50K
37.0943,Private,37.0943,Some-college,37.0943,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,37.0943,United-States,<=50K
37.0943,Private,316868.0,Some-college,37.0943,Never-married,Adm-clerical,Husband,White,Male,37.0943,0.0,30.0,Mexico,<=50K
37.0943,Private,105376.0,HS-grad,37.0943,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,37.0943,0.0,40.0,United-States,<=50K
37.0943,Private,37.0943,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,0.0,0.0,37.0943,United-States,<=50K
22.0,Private,175374.0,HS-grad,37.0943,Married-civ-spouse,Other-service,Husband,White,Male,37.0943,0.0,24.0,United-States,<=50K
37.0943,Private,108293.0,HS-grad,9.0,Married-civ-spouse,Other-service,Unmarried,White,Male,37.0943,37.0943,37.0943,United-States,<=50K
