con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
19.0,Private,36.9631,HS-grad,36.9631,Separated,Prof-specialty,Husband,White,Female,1055.0,0.0,40.0,United-States,<=50K
18.0,Private,186909.0,HS-grad,36.9631,Never-married,Sales,Husband,White,Female,1055.0,36.9631,36.9631,United-States,<=50K
21.0,Private,223352.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,36.9631,0.0,30.0,United-States,<=50K
26.0,Private,183171.0,HS-grad,36.9631,Never-married,Adm-clerical,Husband,Black,Male,1055.0,0.0,32.0,United-States,<=50K
43.0,Private,88913.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,1055.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1055.0,0.0,36.9631,United-States,<=50K
36.9631,Private,253612.0,Some-college,10.0,Never-married,Prof-specialty,Husband,White,Male,36.9631,0.0,32.0,United-States,<=50K
62.0,Private,147627.0,9th,5.0,Married-civ-spouse,Priv-house-serv,Not-in-family,Black,Female,1055.0,0.0,22.0,United-States,<=50K
19.0,Private,243373.0,12th,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,1055.0,36.9631,40.0,United-States,<=50K
20.0,Private,148409.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,56536.0,11th,7.0,Married-civ-spouse,Sales,Own-child,White,Female,1055.0,0.0,18.0,India,<=50K
22.0,Private,36.9631,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,36.9631,0.0,30.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
67.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Widowed,Adm-clerical,Husband,White,Female,36.9631,0.0,18.0,United-States,<=50K
65.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Protective-serv,Husband,White,Male,36.9631,36.9631,20.0,United-States,<=50K
54.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,36.9631,0.0,36.9631,United-States,<=50K
33.0,Private,131776.0,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,116103.0,HS-grad,9.0,Widowed,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,114345.0,9th,5.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,914.0,0.0,40.0,United-States,<=50K
36.9631,Private,210424.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
40.0,Private,36.9631,HS-grad,10.0,Divorced,Adm-clerical,Husband,White,Female,914.0,0.0,40.0,United-States,<=50K
36.9631,Private,188280.0,Masters,36.9631,Divorced,Prof-specialty,Husband,White,Female,914.0,36.9631,36.9631,United-States,<=50K
36.9631,Local-gov,284843.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,Black,Male,594.0,0.0,60.0,United-States,<=50K
56.0,Private,156052.0,HS-grad,36.9631,Widowed,Other-service,Unmarried,White,Male,594.0,36.9631,20.0,United-States,<=50K
36.9631,Private,675421.0,9th,36.9631,Never-married,Adm-clerical,Own-child,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
57.0,Private,296152.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,594.0,36.9631,10.0,United-States,<=50K
36.9631,Private,196745.0,Some-college,10.0,Never-married,Other-service,Husband,White,Female,36.9631,36.9631,16.0,United-States,<=50K
36.9631,Private,321666.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,594.0,36.9631,40.0,United-States,<=50K
18.0,Private,32244.0,HS-grad,7.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,594.0,36.9631,30.0,United-States,<=50K
17.0,Private,191260.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,36.9631,0.0,10.0,United-States,<=50K
43.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,594.0,36.9631,16.0,United-States,<=50K
20.0,Private,266525.0,Some-college,36.9631,Never-married,Prof-specialty,Other-relative,White,Female,36.9631,0.0,20.0,United-States,<=50K
26.0,Private,144483.0,HS-grad,11.0,Divorced,Adm-clerical,Own-child,White,Female,594.0,36.9631,36.9631,United-States,<=50K
43.0,Private,337469.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,594.0,0.0,36.9631,United-States,<=50K
49.0,Local-gov,46537.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,594.0,0.0,10.0,United-States,<=50K
28.0,Private,183597.0,HS-grad,36.9631,Never-married,Prof-specialty,Husband,White,Male,594.0,0.0,50.0,Germany,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Never-married,Handlers-cleaners,Husband,White,Male,36.9631,36.9631,50.0,United-States,<=50K
19.0,Private,208656.0,Some-college,36.9631,Never-married,Adm-clerical,Own-child,White,Female,594.0,0.0,20.0,United-States,<=50K
44.0,Private,67065.0,Assoc-voc,11.0,Never-married,Priv-house-serv,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
18.0,Private,198616.0,HS-grad,8.0,Never-married,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Self-emp-not-inc,230373.0,11th,7.0,Married-civ-spouse,Other-service,Husband,White,Female,594.0,36.9631,4.0,United-States,<=50K
17.0,Private,232713.0,10th,6.0,Never-married,Craft-repair,Not-in-family,White,Male,594.0,0.0,30.0,United-States,<=50K
19.0,Private,36.9631,HS-grad,36.9631,Never-married,Craft-repair,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
20.0,Private,316043.0,HS-grad,7.0,Never-married,Other-service,Own-child,Black,Male,594.0,0.0,20.0,United-States,<=50K
19.0,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Other-service,Not-in-family,White,Male,594.0,0.0,24.0,United-States,<=50K
36.9631,Local-gov,39236.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,36.9631,0.0,25.0,United-States,<=50K
18.0,Private,36.9631,12th,36.9631,Never-married,Adm-clerical,Own-child,White,Male,36.9631,0.0,36.9631,United-States,<=50K
21.0,Local-gov,36.9631,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,594.0,0.0,4.0,United-States,<=50K
24.0,Private,128061.0,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Female,36.9631,36.9631,36.9631,United-States,<=50K
17.0,Private,36.9631,HS-grad,7.0,Never-married,Craft-repair,Own-child,White,Male,594.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,20.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,Black,Female,36.9631,36.9631,38.0,United-States,<=50K
20.0,Private,59948.0,9th,5.0,Never-married,Adm-clerical,Unmarried,Black,Female,36.9631,0.0,20.0,United-States,<=50K
39.0,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,36.9631,0.0,36.9631,United-States,<=50K
33.0,Private,175412.0,HS-grad,5.0,Married-civ-spouse,Craft-repair,Unmarried,White,Male,114.0,36.9631,55.0,United-States,<=50K
36.9631,Private,254439.0,10th,36.9631,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,114.0,0.0,36.9631,United-States,<=50K
25.0,Private,104193.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Self-emp-not-inc,83311.0,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,13.0,United-States,<=50K
36.9631,Private,215646.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,Black,Female,0.0,0.0,40.0,Cuba,<=50K
37.0,Private,284582.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Wife,White,Male,36.9631,36.9631,40.0,United-States,<=50K
49.0,Private,160187.0,9th,5.0,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,16.0,Jamaica,<=50K
36.9631,Self-emp-not-inc,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
37.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
30.0,State-gov,36.9631,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
23.0,Private,122272.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,36.9631,36.9631,United-States,<=50K
32.0,Private,36.9631,Assoc-acdm,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
34.0,Private,245487.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Mexico,<=50K
25.0,Self-emp-not-inc,36.9631,HS-grad,36.9631,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,186824.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
38.0,Private,28887.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
54.0,Private,36.9631,HS-grad,36.9631,Separated,Other-service,Unmarried,Black,Male,0.0,0.0,36.9631,United-States,<=50K
35.0,Private,76845.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,36.9631,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,36.9631,40.0,United-States,<=50K
56.0,Private,36.9631,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,168294.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,36.9631,0.0,36.9631,United-States,<=50K
39.0,Private,367260.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,193366.0,HS-grad,36.9631,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Local-gov,36.9631,Assoc-acdm,12.0,Never-married,Adm-clerical,Husband,White,Male,0.0,36.9631,52.0,United-States,<=50K
36.9631,Private,266015.0,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,Black,Male,36.9631,36.9631,36.9631,United-States,<=50K
30.0,Federal-gov,59951.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,State-gov,311512.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,36.9631,36.9631,15.0,United-States,<=50K
48.0,Private,242406.0,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,Puerto-Rico,<=50K
21.0,Private,36.9631,HS-grad,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,36.9631,40.0,United-States,<=50K
19.0,Private,544091.0,HS-grad,36.9631,Married-AF-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,25.0,United-States,<=50K
36.9631,Private,265477.0,HS-grad,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,43.0,United-States,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
24.0,Private,172987.0,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,94638.0,HS-grad,9.0,Separated,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,35.0,United-States,<=50K
57.0,Federal-gov,337895.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36.9631,36.9631,40.0,United-States,>50K
53.0,Private,144361.0,HS-grad,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,38.0,United-States,<=50K
44.0,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,101603.0,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
29.0,Private,271466.0,HS-grad,36.9631,Never-married,Prof-specialty,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
25.0,Private,32275.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,0.0,36.9631,36.9631,United-States,<=50K
36.9631,Private,251585.0,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,0.0,55.0,United-States,<=50K
47.0,Self-emp-inc,109832.0,HS-grad,9.0,Divorced,Exec-managerial,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,237993.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
46.0,Private,216666.0,5th-6th,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,36.9631,Mexico,<=50K
36.9631,Private,36.9631,HS-grad,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,147372.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,45.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Adm-clerical,Husband,White,Male,36.9631,36.9631,58.0,United-States,<=50K
36.0,Private,155537.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,40.0,United-States,<=50K
28.0,Private,36.9631,HS-grad,10.0,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,36.9631,United-States,<=50K
53.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,191681.0,HS-grad,36.9631,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,101509.0,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9631,0.0,36.9631,United-States,<=50K
31.0,Private,309974.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
23.0,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Private,124744.0,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,213921.0,HS-grad,36.9631,Married-civ-spouse,Other-service,Own-child,White,Male,36.9631,0.0,40.0,Mexico,<=50K
36.9631,Private,32214.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,309634.0,HS-grad,36.9631,Never-married,Other-service,Own-child,White,Male,0.0,0.0,22.0,United-States,<=50K
31.0,Local-gov,125927.0,HS-grad,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
52.0,Private,276515.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Cuba,<=50K
36.9631,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,36.9631,40.0,United-States,<=50K
59.0,Private,36.9631,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Divorced,Sales,Husband,White,Male,36.9631,0.0,35.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,36.9631,United-States,>50K
33.0,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9631,Private,54334.0,9th,36.9631,Never-married,Sales,Not-in-family,White,Male,36.9631,36.9631,40.0,United-States,<=50K
36.9631,Federal-gov,36.9631,HS-grad,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,249977.0,Assoc-voc,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Craft-repair,Unmarried,White,Female,36.9631,0.0,40.0,United-States,<=50K
28.0,Private,36.9631,HS-grad,10.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,36.9631,25.0,United-States,<=50K
34.0,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,36.9631,40.0,United-States,>50K
29.0,Private,36.9631,HS-grad,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9631,48.0,United-States,<=50K
48.0,Private,171095.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,249409.0,HS-grad,9.0,Never-married,Adm-clerical,Husband,Black,Male,36.9631,0.0,40.0,United-States,<=50K
36.9631,Private,36.9631,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,149116.0,HS-grad,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,36.9631,United-States,<=50K
20.0,Private,188300.0,HS-grad,10.0,Never-married,Tech-support,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,103432.0,HS-grad,36.9631,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,36.9631,40.0,United-States,<=50K
30.0,Private,194901.0,11th,36.9631,Never-married,Adm-clerical,Own-child,White,Male,0.0,36.9631,40.0,United-States,<=50K
31.0,Local-gov,189265.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9631,0.0,40.0,United-States,<=50K
42.0,Private,124692.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,36.9631,HS-grad,36.9631,Never-married,Adm-clerical,Husband,White,Male,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,65324.0,Prof-school,36.9631,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9631,40.0,United-States,>50K
36.0,Private,102864.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,36.9631,40.0,United-States,<=50K
36.9631,Private,95647.0,HS-grad,36.9631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,<=50K
36.9631,Private,197371.0,Assoc-voc,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,36.9631,United-States,>50K
36.9631,Private,36.9631,HS-grad,36.9631,Married-civ-spouse,Sales,Husband,White,Male,36.9631,36.9631,56.0,United-States,<=50K
22.0,Private,102632.0,HS-grad,36.9631,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,41.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,36.9631,Married-civ-spouse,Other-service,Husband,White,Female,36.9631,0.0,36.9631,United-States,<=50K
36.9631,Private,118853.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,36.9631,United-States,<=50K
36.9631,Private,77143.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,Germany,<=50K
36.9631,Private,36.9631,Bachelors,36.9631,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9631,36.9631,50.0,United-States,<=50K
36.9631,Private,36.9631,Some-college,10.0,Married-civ-spouse,Other-service,Own-child,Black,Male,36.9631,0.0,35.0,United-States,<=50K
