con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
44.0,Private,37.0187,Assoc-acdm,37.0187,Married-civ-spouse,Adm-clerical,Husband,Black,Female,37.0187,0.0,37.0187,United-States,<=50K
34.0,Private,130369.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Unmarried,White,Male,1151.0,0.0,48.0,Germany,<=50K
37.0187,Private,37.0187,HS-grad,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
17.0,Private,37.0187,9th,5.0,Never-married,Other-service,Own-child,White,Male,1055.0,0.0,37.0187,United-States,<=50K
37.0187,Local-gov,208122.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,1055.0,0.0,40.0,United-States,<=50K
17.0,Private,103851.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,1055.0,0.0,20.0,United-States,<=50K
64.0,Private,177825.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
17.0,Private,130125.0,10th,6.0,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,1055.0,0.0,20.0,United-States,<=50K
33.0,Private,37.0187,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Female,37.0187,0.0,37.0187,United-States,<=50K
33.0,Private,161942.0,Bachelors,37.0187,Never-married,Adm-clerical,Not-in-family,White,Female,1055.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,7.0,Never-married,Other-service,Husband,White,Male,37.0187,0.0,20.0,United-States,<=50K
37.0187,Private,123416.0,HS-grad,8.0,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1055.0,0.0,40.0,United-States,<=50K
18.0,Private,37.0187,HS-grad,9.0,Never-married,Sales,Other-relative,White,Female,1055.0,0.0,37.0187,United-States,<=50K
21.0,Private,223352.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,1055.0,0.0,30.0,United-States,<=50K
26.0,Private,183171.0,11th,7.0,Never-married,Adm-clerical,Own-child,Black,Male,1055.0,0.0,32.0,United-States,<=50K
37.0187,Private,88913.0,Some-college,37.0187,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,37.0187,0.0,40.0,United-States,<=50K
18.0,Private,37.0187,HS-grad,37.0187,Never-married,Transport-moving,Husband,White,Male,1055.0,37.0187,37.0187,United-States,<=50K
21.0,Private,253612.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
62.0,Private,147627.0,9th,5.0,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,37.0187,37.0187,22.0,United-States,<=50K
19.0,Private,37.0187,12th,8.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1055.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,1055.0,0.0,37.0187,United-States,<=50K
17.0,Private,56536.0,11th,37.0187,Never-married,Sales,Own-child,White,Female,37.0187,37.0187,18.0,United-States,<=50K
22.0,Private,205940.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,1055.0,0.0,30.0,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Never-married,Adm-clerical,Own-child,White,Male,1055.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Widowed,Sales,Husband,White,Male,37.0187,37.0187,18.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Widowed,Adm-clerical,Not-in-family,White,Male,991.0,37.0187,18.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Separated,Protective-serv,Not-in-family,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,37.0187,37.0187,40.0,United-States,<=50K
33.0,Private,37.0187,HS-grad,13.0,Divorced,Prof-specialty,Unmarried,White,Male,914.0,0.0,40.0,Germany,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,50.0,United-States,<=50K
37.0187,Private,116103.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,114345.0,HS-grad,5.0,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,210424.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,37.0187,0.0,40.0,United-States,<=50K
40.0,Private,37.0187,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Female,914.0,37.0187,40.0,United-States,<=50K
43.0,Private,188280.0,HS-grad,37.0187,Divorced,Prof-specialty,Husband,White,Female,914.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,37.0187,0.0,37.0187,United-States,<=50K
56.0,Private,37.0187,HS-grad,37.0187,Widowed,Adm-clerical,Husband,Black,Male,594.0,0.0,37.0187,United-States,<=50K
18.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
57.0,Private,296152.0,Some-college,37.0187,Divorced,Exec-managerial,Other-relative,White,Male,594.0,0.0,10.0,United-States,<=50K
37.0187,Private,196745.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,37.0187,37.0187,37.0187,United-States,<=50K
21.0,Private,37.0187,HS-grad,37.0187,Never-married,Craft-repair,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
18.0,Private,37.0187,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,594.0,37.0187,30.0,United-States,<=50K
17.0,Private,191260.0,11th,37.0187,Married-civ-spouse,Other-service,Own-child,White,Male,594.0,0.0,10.0,United-States,<=50K
43.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,594.0,0.0,37.0187,United-States,<=50K
20.0,Private,266525.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,Black,Female,594.0,37.0187,20.0,United-States,<=50K
26.0,Private,144483.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0187,0.0,37.0187,United-States,<=50K
43.0,Local-gov,337469.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Female,594.0,0.0,20.0,Mexico,<=50K
49.0,Private,46537.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Female,594.0,0.0,37.0187,United-States,<=50K
37.0187,Private,183597.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,82552.0,HS-grad,37.0187,Never-married,Adm-clerical,Not-in-family,White,Male,594.0,37.0187,50.0,United-States,<=50K
19.0,Private,37.0187,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Female,594.0,0.0,20.0,United-States,<=50K
44.0,Private,37.0187,HS-grad,11.0,Married-civ-spouse,Priv-house-serv,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
18.0,Private,37.0187,12th,8.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,594.0,37.0187,20.0,United-States,<=50K
37.0187,Self-emp-not-inc,230373.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Female,37.0187,0.0,37.0187,United-States,<=50K
17.0,Private,232713.0,10th,6.0,Never-married,Adm-clerical,Husband,White,Male,594.0,0.0,30.0,United-States,<=50K
19.0,Private,37.0187,Some-college,10.0,Never-married,Craft-repair,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
20.0,Private,316043.0,11th,37.0187,Never-married,Other-service,Own-child,White,Male,594.0,0.0,20.0,United-States,<=50K
19.0,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Other-service,Not-in-family,White,Male,37.0187,37.0187,24.0,United-States,<=50K
22.0,Local-gov,37.0187,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,37.0187,37.0187,25.0,United-States,<=50K
37.0187,Private,199039.0,12th,37.0187,Never-married,Sales,Own-child,White,Male,594.0,0.0,14.0,United-States,<=50K
21.0,Local-gov,37.0187,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Female,594.0,37.0187,4.0,United-States,<=50K
24.0,Private,128061.0,HS-grad,37.0187,Never-married,Adm-clerical,Husband,White,Male,594.0,0.0,15.0,United-States,<=50K
17.0,Private,37.0187,11th,7.0,Never-married,Craft-repair,Husband,White,Male,594.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Never-married,Machine-op-inspct,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,State-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
20.0,Private,59948.0,9th,5.0,Never-married,Adm-clerical,Unmarried,Black,Female,114.0,0.0,20.0,United-States,<=50K
39.0,Private,151023.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,114.0,0.0,37.0187,United-States,<=50K
33.0,Private,37.0187,9th,5.0,Divorced,Adm-clerical,Unmarried,White,Male,114.0,0.0,55.0,United-States,<=50K
38.0,Private,254439.0,10th,37.0187,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,114.0,0.0,40.0,United-States,<=50K
37.0187,Private,104193.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,114.0,0.0,37.0187,United-States,<=50K
50.0,Self-emp-not-inc,37.0187,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
38.0,Private,37.0187,HS-grad,37.0187,Divorced,Handlers-cleaners,Not-in-family,White,Male,37.0187,37.0187,40.0,United-States,<=50K
53.0,Private,234721.0,11th,7.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,Black,Female,0.0,0.0,40.0,Cuba,<=50K
37.0187,Private,284582.0,HS-grad,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
49.0,Private,160187.0,9th,5.0,Married-spouse-absent,Other-service,Not-in-family,Black,Female,0.0,0.0,16.0,Jamaica,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,45.0,United-States,<=50K
37.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,State-gov,141297.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,37.0187,40.0,United-States,>50K
37.0187,Private,122272.0,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
32.0,Private,37.0187,HS-grad,12.0,Never-married,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,245487.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Mexico,<=50K
25.0,Self-emp-not-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,186824.0,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
38.0,Private,28887.0,11th,7.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
54.0,Private,302146.0,HS-grad,37.0187,Separated,Other-service,Unmarried,Black,Female,37.0187,0.0,37.0187,United-States,<=50K
35.0,Federal-gov,76845.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Tech-support,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
37.0187,Private,168294.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,367260.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
49.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
23.0,Local-gov,190709.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,Black,Male,0.0,37.0187,44.0,United-States,<=50K
37.0187,Private,37.0187,Some-college,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
22.0,State-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.0187,15.0,United-States,<=50K
48.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0187,0.0,40.0,Puerto-Rico,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,37.0187,40.0,United-States,<=50K
37.0187,Private,544091.0,HS-grad,9.0,Married-AF-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
37.0187,Self-emp-not-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
31.0,Private,37.0187,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,172987.0,HS-grad,37.0187,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
49.0,Private,94638.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,289980.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0187,37.0187,35.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
44.0,Private,37.0187,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,State-gov,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
29.0,Private,37.0187,Assoc-voc,37.0187,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
37.0187,Private,32275.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Divorced,Exec-managerial,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,216666.0,5th-6th,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,Mexico,<=50K
35.0,Private,37.0187,Assoc-voc,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0187,Puerto-Rico,<=50K
41.0,Private,147372.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
48.0,Private,149640.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,116632.0,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,45.0,United-States,>50K
37.0187,Private,37.0187,HS-grad,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,37.0187,0.0,58.0,United-States,<=50K
36.0,Private,155537.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,183175.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0187,0.0,37.0187,United-States,>50K
49.0,Self-emp-inc,37.0187,HS-grad,37.0187,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0187,37.0187,50.0,United-States,<=50K
19.0,Private,101509.0,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,37.0187,32.0,United-States,<=50K
31.0,Private,37.0187,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
23.0,Private,211678.0,HS-grad,10.0,Never-married,Machine-op-inspct,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
37.0187,Private,124744.0,HS-grad,37.0187,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,20.0,United-States,<=50K
27.0,Private,213921.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,0.0,40.0,Mexico,<=50K
40.0,Private,32214.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,309634.0,11th,7.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,22.0,United-States,<=50K
31.0,Private,37.0187,7th-8th,4.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0187,37.0187,United-States,<=50K
37.0187,Private,276515.0,Bachelors,37.0187,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,0.0,37.0187,Cuba,<=50K
46.0,Private,51618.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,159937.0,HS-grad,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,48.0,United-States,<=50K
53.0,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0187,0.0,35.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,37.0187,37.0187,37.0187,United-States,>50K
37.0187,Private,37.0187,HS-grad,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,37.0187,United-States,<=50K
30.0,Private,54334.0,9th,37.0187,Married-civ-spouse,Sales,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,37.0187,United-States,<=50K
57.0,Private,37.0187,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
37.0,Private,37.0187,HS-grad,10.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,212563.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Male,37.0187,0.0,37.0187,United-States,<=50K
34.0,Private,226296.0,HS-grad,37.0187,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,37.0187,United-States,>50K
37.0187,Local-gov,37.0187,HS-grad,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,37.0187,50.0,United-States,<=50K
37.0187,Private,202683.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,0.0,48.0,United-States,>50K
48.0,Private,171095.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Unmarried,White,Female,37.0187,0.0,37.0187,England,<=50K
32.0,Private,37.0187,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,37.0187,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
47.0,Private,37.0187,HS-grad,37.0187,Never-married,Prof-specialty,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,188300.0,HS-grad,37.0187,Never-married,Adm-clerical,Own-child,White,Male,37.0187,37.0187,37.0187,United-States,<=50K
29.0,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,37.0187,40.0,United-States,<=50K
30.0,Private,194901.0,11th,7.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,37.0187,United-States,<=50K
31.0,Local-gov,189265.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0187,Private,37.0187,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0187,United-States,<=50K
37.0187,Private,37.0187,HS-grad,37.0187,Never-married,Adm-clerical,Husband,White,Male,37.0187,37.0187,40.0,United-States,<=50K
37.0187,Private,65324.0,HS-grad,37.0187,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0187,40.0,United-States,>50K
36.0,Private,102864.0,HS-grad,37.0187,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,37.0187,37.0187,37.0187,United-States,<=50K
