con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.9923,Private,76344.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
21.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Sales,Own-child,White,Male,36.9923,36.9923,20.0,United-States,<=50K
36.0,Private,36.9923,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Widowed,Adm-clerical,Husband,White,Female,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Sales,Husband,White,Male,36.9923,36.9923,36.9923,United-States,>50K
47.0,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
38.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
28.0,Private,155621.0,5th-6th,3.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,Columbia,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,36.9923,United-States,<=50K
22.0,Private,60331.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Private,75024.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,25.0,Canada,<=50K
36.9923,Private,174474.0,10th,6.0,Separated,Adm-clerical,Not-in-family,White,Female,0.0,36.9923,36.9923,Peru,<=50K
43.0,Private,145441.0,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,36.9923,50.0,United-States,<=50K
53.0,Private,83434.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,21.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Sales,Husband,White,Female,36.9923,36.9923,35.0,United-States,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9923,0.0,50.0,United-States,<=50K
48.0,Private,36.9923,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,44.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,40.0,United-States,>50K
23.0,Private,315065.0,10th,6.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
25.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,63105.0,HS-grad,36.9923,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Local-gov,36.9923,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
25.0,Private,145434.0,Some-college,10.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,56392.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,162312.0,HS-grad,9.0,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,36.9923,Japan,<=50K
28.0,Private,204074.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,48.0,United-States,<=50K
19.0,Private,99246.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
44.0,Private,102085.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,168794.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9923,0.0,36.9923,United-States,<=50K
33.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
24.0,Private,233419.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,57233.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,442429.0,HS-grad,9.0,Separated,Adm-clerical,Husband,White,Female,36.9923,0.0,36.9923,United-States,<=50K
29.0,Private,369114.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,261334.0,HS-grad,5.0,Married-civ-spouse,Sales,Not-in-family,White,Female,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,321577.0,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,Black,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,29591.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,30.0,United-States,<=50K
33.0,Self-emp-not-inc,36.9923,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,50.0,United-States,<=50K
36.9923,Self-emp-not-inc,269474.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
66.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,36.9923,4.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
43.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,370502.0,Some-college,36.9923,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,>50K
36.9923,Private,36.9923,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Male,36.9923,36.9923,36.9923,Mexico,<=50K
35.0,Private,292185.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,70164.0,Bachelors,36.9923,Never-married,Adm-clerical,Not-in-family,White,Male,36.9923,0.0,60.0,United-States,<=50K
36.9923,Private,269722.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,60.0,United-States,<=50K
36.9923,Private,233165.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
22.0,Private,212114.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
26.0,Private,288959.0,HS-grad,36.9923,Married-civ-spouse,Sales,Husband,Black,Male,0.0,36.9923,36.0,United-States,<=50K
64.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Sales,Wife,White,Male,36.9923,0.0,36.9923,United-States,<=50K
48.0,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
36.9923,Private,388811.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,36.9923,United-States,<=50K
35.0,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
65.0,Self-emp-not-inc,36.9923,HS-grad,36.9923,Widowed,Adm-clerical,Husband,White,Male,36.9923,36.9923,45.0,United-States,<=50K
18.0,Private,333611.0,HS-grad,36.9923,Never-married,Other-service,Husband,White,Male,0.0,36.9923,36.9923,Mexico,<=50K
36.9923,Self-emp-not-inc,36.9923,HS-grad,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,55.0,United-States,<=50K
28.0,Private,76129.0,HS-grad,9.0,Never-married,Machine-op-inspct,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,91711.0,HS-grad,36.9923,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
31.0,Private,36.9923,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
25.0,Private,84224.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,36.9923,36.9923,40.0,United-States,<=50K
81.0,Private,100675.0,1st-4th,2.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,15.0,Poland,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Separated,Adm-clerical,Other-relative,Black,Male,36.9923,0.0,36.9923,United-States,<=50K
39.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,241805.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,36.9923,30.0,United-States,<=50K
36.9923,Private,214838.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,45.0,United-States,<=50K
37.0,Private,36.9923,Assoc-acdm,36.9923,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,154076.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,170287.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,145995.0,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
23.0,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,25.0,United-States,<=50K
36.9923,Private,607799.0,HS-grad,36.9923,Never-married,Machine-op-inspct,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
36.9923,Private,88500.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.0,Private,127809.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
48.0,Private,36.9923,11th,36.9923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,231180.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
29.0,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,20.0,United-States,<=50K
39.0,Private,177075.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,152855.0,HS-grad,36.9923,Never-married,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,191137.0,HS-grad,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,36.9923,36.9923,25.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
27.0,Private,36.9923,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
36.9923,Private,221215.0,10th,6.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,36.9923,Mexico,<=50K
36.9923,Private,270059.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Female,36.9923,36.9923,30.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Other-service,Own-child,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
18.0,Private,194897.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,388741.0,HS-grad,36.9923,Never-married,Adm-clerical,Husband,Other,Male,36.9923,36.9923,36.9923,United-States,<=50K
33.0,Private,36.9923,Assoc-acdm,36.9923,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,36.9923,60.0,United-States,<=50K
51.0,Private,122109.0,Some-college,36.9923,Married-civ-spouse,Adm-clerical,Wife,White,Female,36.9923,0.0,35.0,United-States,<=50K
49.0,Private,75673.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Sales,Husband,White,Male,36.9923,36.9923,35.0,United-States,>50K
64.0,Private,36.9923,1st-4th,2.0,Divorced,Priv-house-serv,Not-in-family,White,Female,36.9923,0.0,12.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
49.0,Private,203505.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Private,125106.0,Bachelors,36.9923,Married-civ-spouse,Prof-specialty,Own-child,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,139890.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Local-gov,36.9923,Bachelors,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,255934.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
61.0,Private,168654.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,Canada,<=50K
36.9923,Self-emp-not-inc,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
20.0,Private,206681.0,12th,8.0,Never-married,Adm-clerical,Husband,White,Female,0.0,0.0,55.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,36.9923,0.0,46.0,United-States,<=50K
36.9923,Private,129150.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
32.0,Private,36.9923,Assoc-voc,11.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,23.0,United-States,<=50K
36.9923,Private,36.9923,Bachelors,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Protective-serv,Husband,White,Male,36.9923,0.0,36.9923,United-States,>50K
36.9923,Private,212468.0,HS-grad,10.0,Never-married,Adm-clerical,Husband,White,Male,36.9923,36.9923,15.0,United-States,<=50K
20.0,Private,84726.0,Some-college,36.9923,Never-married,Adm-clerical,Husband,White,Female,36.9923,36.9923,36.9923,United-States,<=50K
42.0,Private,137907.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
51.0,Private,34361.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.9923,0.0,36.9923,United-States,>50K
38.0,Private,254114.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Own-child,White,Female,0.0,0.0,36.9923,United-States,<=50K
38.0,Private,36.9923,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9923,40.0,United-States,>50K
35.0,Self-emp-not-inc,36.9923,HS-grad,13.0,Divorced,Exec-managerial,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
36.9923,Local-gov,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,36.9923,United-States,<=50K
40.0,Private,375603.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,203076.0,HS-grad,36.9923,Never-married,Handlers-cleaners,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
49.0,Private,53893.0,HS-grad,36.9923,Divorced,Adm-clerical,Not-in-family,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
52.0,Private,204584.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,36.9923,42.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,36.9923,0.0,60.0,United-States,<=50K
36.9923,Private,105686.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,148607.0,Some-college,36.9923,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,255849.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,36.9923,United-States,<=50K
19.0,Private,255921.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,36.9923,36.9923,England,<=50K
33.0,Private,113326.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
34.0,Private,105493.0,Masters,36.9923,Divorced,Adm-clerical,Unmarried,White,Female,36.9923,36.9923,40.0,United-States,<=50K
37.0,Local-gov,89491.0,Masters,36.9923,Divorced,Exec-managerial,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,36.9923,Bachelors,36.9923,Never-married,Exec-managerial,Husband,White,Female,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,51151.0,Assoc-voc,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,36.9923,0.0,40.0,United-States,<=50K
31.0,Private,97933.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
36.9923,Private,195447.0,Bachelors,36.9923,Married-civ-spouse,Sales,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Self-emp-not-inc,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,36.9923,44.0,United-States,<=50K
29.0,Local-gov,148182.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
26.0,Private,211497.0,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,36.9923,United-States,<=50K
36.9923,Private,48063.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
54.0,Private,36.9923,Some-college,36.9923,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.9923,36.9923,40.0,United-States,<=50K
57.0,Private,36.9923,10th,36.9923,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,36.9923,40.0,United-States,<=50K
23.0,Federal-gov,36.9923,HS-grad,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,36.9923,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,36.9923,55.0,United-States,>50K
31.0,Private,209538.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.9923,Local-gov,177114.0,Masters,36.9923,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
50.0,Private,36.9923,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.9923,0.0,36.9923,United-States,<=50K
46.0,Local-gov,36.9923,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,36.9923,30.0,United-States,<=50K
36.9923,Private,36.9923,HS-grad,36.9923,Divorced,Sales,Husband,White,Male,0.0,36.9923,36.9923,United-States,<=50K
26.0,Private,67240.0,HS-grad,36.9923,Married-civ-spouse,Adm-clerical,Husband,White,Male,36.9923,0.0,40.0,United-States,<=50K
36.9923,Private,198346.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
