con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
36.0,Private,311255.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,40.0,Haiti,<=50K
23.0,Private,214227.0,HS-grad,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
53.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,141824.0,Some-college,37.0557,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,37.0557,40.0,United-States,<=50K
31.0,Private,37.0557,HS-grad,10.0,Married-civ-spouse,Other-service,Husband,Other,Male,37.0557,0.0,37.0557,United-States,<=50K
46.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
32.0,Private,169955.0,Some-college,37.0557,Married-civ-spouse,Other-service,Husband,White,Female,37.0557,0.0,37.0557,Puerto-Rico,<=50K
37.0557,Self-emp-not-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Farming-fishing,Husband,White,Male,37.0557,37.0557,60.0,United-States,<=50K
37.0557,Private,37.0557,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
22.0,Local-gov,37.0557,HS-grad,37.0557,Never-married,Handlers-cleaners,Other-relative,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,80.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Wife,Black,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,199303.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
30.0,Private,37.0557,HS-grad,10.0,Married-civ-spouse,Tech-support,Husband,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,65.0,United-States,<=50K
31.0,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,0.0,35.0,United-States,<=50K
31.0,Private,374833.0,1st-4th,2.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,37.0557,37.0557,Mexico,<=50K
37.0557,Private,112650.0,HS-grad,9.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Local-gov,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
27.0,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0557,60.0,United-States,<=50K
54.0,Private,50385.0,Bachelors,13.0,Divorced,Adm-clerical,Husband,Black,Female,37.0557,0.0,45.0,United-States,>50K
37.0557,Private,37.0557,Assoc-voc,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37380.0,HS-grad,37.0557,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,176716.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Self-emp-not-inc,118429.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,50.0,United-States,<=50K
52.0,Federal-gov,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Local-gov,124680.0,Masters,14.0,Never-married,Prof-specialty,Husband,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Widowed,Adm-clerical,Unmarried,White,Male,37.0557,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
20.0,Private,277700.0,Preschool,37.0557,Married-civ-spouse,Other-service,Husband,White,Male,0.0,37.0557,32.0,United-States,<=50K
55.0,Private,67433.0,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,121124.0,9th,5.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
36.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Sales,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,16.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
48.0,Private,37.0557,HS-grad,12.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Assoc-voc,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0557,0.0,45.0,United-States,<=50K
24.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,37.0557,38.0,United-States,<=50K
20.0,Private,37.0557,Some-college,10.0,Never-married,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
36.0,Private,91037.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
44.0,Private,171484.0,HS-grad,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,37.0557,United-States,>50K
57.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,52.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Tech-support,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,245790.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,182687.0,HS-grad,12.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,247807.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,163113.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
23.0,Local-gov,203353.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
37.0557,Private,87469.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,173584.0,HS-grad,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,Taiwan,<=50K
37.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,37.0557,37.0557,37.0557,United-States,<=50K
25.0,Private,431307.0,10th,6.0,Married-civ-spouse,Protective-serv,Wife,Black,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,37.0557,Assoc-acdm,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,40.0,United-States,<=50K
47.0,Private,246396.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
37.0557,Private,106014.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
39.0,Private,120130.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
32.0,State-gov,37.0557,7th-8th,37.0557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
24.0,Private,207940.0,HS-grad,37.0557,Married-civ-spouse,Other-service,Wife,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,372181.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Self-emp-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,353696.0,Some-college,37.0557,Married-civ-spouse,Other-service,Own-child,White,Male,0.0,0.0,37.0557,Canada,<=50K
37.0557,Private,342907.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,60.0,United-States,>50K
22.0,Private,37.0557,HS-grad,13.0,Married-civ-spouse,Exec-managerial,Own-child,White,Female,37.0557,0.0,40.0,United-States,<=50K
37.0557,State-gov,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,144165.0,HS-grad,13.0,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,37.0557,0.0,30.0,United-States,<=50K
35.0,Private,37.0557,Some-college,37.0557,Never-married,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Never-married,Prof-specialty,Husband,White,Female,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,200876.0,11th,37.0557,Never-married,Transport-moving,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
43.0,Private,37.0557,9th,5.0,Divorced,Handlers-cleaners,Husband,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,52.0,United-States,<=50K
29.0,Private,256671.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,231515.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,37.0557,47.0,United-States,<=50K
24.0,Private,100669.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,37.0557,HS-grad,37.0557,Separated,Other-service,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,37.0557,United-States,<=50K
23.0,Private,363219.0,HS-grad,10.0,Never-married,Priv-house-serv,Not-in-family,White,Female,37.0557,0.0,6.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Self-emp-not-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
33.0,Private,37.0557,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,Canada,<=50K
37.0557,Self-emp-not-inc,188694.0,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
17.0,Private,154908.0,10th,6.0,Never-married,Other-service,Husband,White,Female,0.0,0.0,10.0,United-States,<=50K
31.0,Private,22201.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,37.0557,United-States,>50K
37.0557,Private,216999.0,HS-grad,37.0557,Never-married,Exec-managerial,Husband,White,Male,37.0557,37.0557,55.0,United-States,>50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Prof-specialty,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
34.0,Private,116677.0,HS-grad,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
56.0,Private,95763.0,10th,6.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,37.0557,45.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Separated,Adm-clerical,Husband,White,Female,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Separated,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
47.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
57.0,Private,174760.0,HS-grad,12.0,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,37.0557,0.0,40.0,United-States,<=50K
34.0,Private,56121.0,11th,37.0557,Divorced,Craft-repair,Unmarried,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,390369.0,HS-grad,37.0557,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
37.0557,Private,149726.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,51262.0,HS-grad,37.0557,Never-married,Adm-clerical,Own-child,White,Male,37.0557,0.0,40.0,United-States,<=50K
36.0,Private,154835.0,HS-grad,9.0,Separated,Adm-clerical,Own-child,Asian-Pac-Islander,Female,37.0557,0.0,37.0557,Philippines,<=50K
36.0,Private,37.0557,HS-grad,10.0,Divorced,Sales,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
18.0,Self-emp-not-inc,212207.0,HS-grad,37.0557,Never-married,Adm-clerical,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
27.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,193026.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,257250.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0557,37.0557,United-States,<=50K
37.0557,Private,37.0557,Masters,37.0557,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,376929.0,5th-6th,3.0,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,0.0,37.0557,40.0,Mexico,<=50K
37.0557,State-gov,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,38.0,United-States,<=50K
41.0,Private,82778.0,1st-4th,2.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
61.0,Self-emp-not-inc,115882.0,HS-grad,2.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,37.0557,United-States,<=50K
37.0557,Private,103021.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,0.0,40.0,United-States,<=50K
35.0,Private,37.0557,HS-grad,10.0,Separated,Adm-clerical,Not-in-family,White,Male,37.0557,0.0,40.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,37.0557,Divorced,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
20.0,Private,37.0557,HS-grad,10.0,Never-married,Sales,Own-child,White,Male,0.0,37.0557,20.0,United-States,<=50K
37.0557,Local-gov,40021.0,Some-college,37.0557,Divorced,Adm-clerical,Husband,White,Female,0.0,0.0,70.0,United-States,<=50K
52.0,Private,37.0557,HS-grad,6.0,Married-civ-spouse,Other-service,Husband,White,Female,37.0557,0.0,35.0,United-States,<=50K
43.0,Private,37402.0,Masters,37.0557,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,0.0,0.0,37.0557,United-States,<=50K
32.0,Private,103608.0,HS-grad,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
63.0,Private,137192.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
29.0,Private,37.0557,Some-college,37.0557,Never-married,Adm-clerical,Husband,White,Female,0.0,37.0557,37.0557,United-States,>50K
42.0,Self-emp-inc,96509.0,Some-college,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,Taiwan,<=50K
65.0,Private,196174.0,10th,6.0,Divorced,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,28.0,United-States,<=50K
24.0,Private,172612.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
37.0557,Private,37.0557,HS-grad,10.0,Married-civ-spouse,Adm-clerical,Own-child,White,Female,37.0557,0.0,40.0,United-States,<=50K
35.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0557,37.0557,40.0,United-States,<=50K
38.0,Private,37.0557,HS-grad,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
26.0,Private,37.0557,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
37.0557,Private,282153.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
42.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,37.0557,37.0557,United-States,<=50K
36.0,Private,37.0557,Bachelors,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,>50K
26.0,Private,208122.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,37.0557,45.0,United-States,<=50K
37.0557,Private,37.0557,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,0.0,37.0557,37.0557,United-States,<=50K
35.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
24.0,Private,37.0557,Some-college,10.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0557,0.0,30.0,United-States,<=50K
47.0,Private,285200.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,37.0557,0.0,37.0557,United-States,<=50K
34.0,Self-emp-inc,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.0557,37.0557,37.0557,United-States,<=50K
37.0557,Private,203943.0,HS-grad,37.0557,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37.0557,0.0,37.0557,United-States,>50K
37.0557,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,37.0557,0.0,37.0557,United-States,<=50K
36.0,Private,66173.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,37.0557,0.0,50.0,United-States,<=50K
37.0557,Private,182823.0,HS-grad,13.0,Married-civ-spouse,Adm-clerical,Own-child,White,Male,0.0,37.0557,37.0557,United-States,<=50K
29.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Transport-moving,Husband,White,Male,37.0557,37.0557,55.0,United-States,<=50K
25.0,Private,135568.0,HS-grad,37.0557,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0557,Private,333676.0,HS-grad,37.0557,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
45.0,Private,37.0557,HS-grad,37.0557,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,37.0557,40.0,United-States,<=50K
