con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
629.1264038085938,France,Female,39.95735549926758,4.0,45144.43,1.0,1.0,0.0,93680.28125,1.0
637.907470703125,France,Male,38.038047790527344,7.0,86802.390625,1.0,1.0,0.0,93192.9609375,0.0
521.0,France,Female,37.07571029663086,7.0,57708.9921875,1.4282217025756836,1.0,1.0,157878.67,0.0
620.0419921875,Spain,Female,38.0,0.0,128366.44,1.2759034633636475,1.0,0.0,12796.43,0.0
585.0,France,Female,36.288185119628906,4.4899516105651855,57260.53515625,2.0,1.0,0.0,87413.5,0.0
648.339111328125,Germany,Female,39.978485107421875,5.188307762145996,107509.9140625,1.4675755500793457,1.0,0.0,104943.8359375,0.0
542.0,France,Female,38.12371826171875,8.0,145618.37,1.0,0.0,0.0,10350.74,0.0
607.1574096679688,Spain,Female,37.0,4.297701358795166,141541.25,1.0,0.0,0.0,71359.4375,0.0
435.0,Germany,Female,32.0,2.0,74685.7109375,2.0,1.0,1.0,5907.11,0.0
624.1187744140625,France,Male,42.0,9.0,0.0,1.6521070003509521,1.0,0.0,81178.5625,0.0
703.0,France,Female,51.0,4.099159240722656,0.0,3.0,1.0,1.0,60534.546875,0.0
728.0,France,Female,35.0,4.139265537261963,125884.95,1.435912847518921,1.0,0.0,54359.02,0.0
642.8328857421875,France,Male,32.0,5.0,69784.4375,1.62504243850708,1.0,1.0,101531.3359375,0.0
641.768310546875,France,Male,35.0,4.534858226776123,52505.78125,2.0,1.0,0.0,83027.46875,0.0
621.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,78940.671875,0.0
523.0,France,Female,40.0,4.170340538024902,102967.41,1.0,1.0,0.0,128702.1,0.0
657.0,France,Male,36.91952896118164,2.0,74440.046875,1.387351393699646,1.0,0.0,22745.5,0.0
727.0,Germany,Female,37.128814697265625,4.585818767547607,83384.578125,2.0,1.0,0.0,85510.3046875,0.0
643.0,France,Male,36.0,7.0,161064.64,2.0,0.0,1.0,84294.82,0.0
645.0,France,Female,38.52552032470703,4.437219619750977,90612.34,1.435742974281311,1.0,0.0,89313.5625,0.0
639.95703125,France,Female,28.0,5.0,64109.35546875,2.0,1.0,0.0,85782.6015625,0.0
599.0,France,Male,58.0,3.7945752143859863,0.0,1.0,1.0,0.0,79873.5,1.0
644.0726318359375,France,Female,42.24523162841797,4.371987342834473,73125.453125,1.477041482925415,1.0,0.0,92098.359375,1.0
633.2702026367188,France,Male,39.617645263671875,4.81820821762085,73965.203125,1.0,1.0,1.0,97429.7578125,0.0
516.0,France,Female,46.0,1.0,104947.72,1.2824095487594604,1.0,0.0,115789.25,1.0
657.870361328125,France,Male,31.0,5.1113457679748535,77760.4296875,1.6479521989822388,1.0,1.0,98801.1171875,0.0
647.5775146484375,Spain,Female,39.80904006958008,5.077160835266113,70453.2734375,1.5820175409317017,1.0,1.0,101420.1171875,0.0
640.695556640625,France,Female,39.68118667602539,6.0,74861.5625,1.4763940572738647,1.0,1.0,92155.234375,0.0
654.631103515625,France,Male,40.21862030029297,5.127485752105713,77508.1015625,1.636824607849121,1.0,1.0,104304.8671875,0.0
545.0,Spain,Female,32.0,4.457442283630371,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Female,34.84589385986328,1.0,88451.765625,1.4474149942398071,0.0,0.0,93302.29,0.0
636.826416015625,France,Male,35.0,4.891424655914307,65713.8125,1.5750541687011719,1.0,1.0,96187.0078125,0.0
596.0,France,Male,47.0,6.0,75753.96875,1.0,1.0,0.0,74835.65,0.0
475.0,France,Female,39.0,6.0,59108.32421875,1.407422661781311,1.0,0.0,56999.9,0.0
646.0,France,Female,37.27574920654297,3.0,47134.75,1.0,1.0,1.0,92154.8203125,0.0
619.6871337890625,Spain,Male,35.0,3.0,68020.6796875,1.4249019622802734,0.0,0.0,84116.328125,0.0
552.0,France,Female,45.0,9.0,0.0,1.4840174913406372,1.0,0.0,80145.5625,0.0
617.7101440429688,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,France,Female,61.0,3.8796417713165283,67818.859375,1.3551808595657349,1.0,0.0,68535.46875,1.0
642.666259765625,France,Male,39.58810043334961,5.0,74243.4921875,1.4779088497161865,1.0,1.0,95001.9609375,0.0
572.0,France,Female,35.85986328125,1.0,138657.08,1.0,1.0,1.0,83522.40625,0.0
641.0458374023438,France,Female,34.0,4.33322286605835,70302.48,1.0,1.0,1.0,96031.7578125,0.0
714.0,France,Female,37.30340576171875,4.197477340698242,101609.01,2.0,1.0,1.0,84369.921875,0.0
738.0,France,Male,35.0,4.476517200469971,0.0,1.7579851150512695,1.0,1.0,86954.7578125,0.0
639.0,France,Male,36.882389068603516,4.368941783905029,130170.82,1.3849819898605347,1.0,0.0,149599.62,0.0
659.717041015625,France,Male,41.47859573364258,5.3570427894592285,74939.1328125,1.6428440809249878,1.0,1.0,107124.90625,0.0
764.0,France,Female,24.0,7.0,88024.765625,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Female,36.20368194580078,4.070364475250244,132628.98,1.2159478664398193,0.0,0.0,38812.67,0.0
615.71240234375,France,Male,37.7862663269043,9.0,69416.875,1.4168564081192017,1.0,1.0,77994.109375,0.0
649.2657470703125,France,Female,42.0,4.577352046966553,70802.9296875,2.0,1.0,0.0,84133.84375,0.0
600.9512939453125,Spain,Male,36.0,1.0,0.0,1.5156009197235107,0.0,1.0,135482.26,1.0
592.0,France,Female,37.33543014526367,9.0,0.0,3.0,1.0,1.0,61914.28515625,0.0
619.0,France,Female,38.0,3.0,0.0,2.0,0.0,1.0,116467.35,0.0
656.6611938476562,France,Male,39.17185974121094,4.754697322845459,79875.1875,1.5625172853469849,1.0,1.0,96823.32,0.0
850.0,France,Female,37.609832763671875,4.542996883392334,82207.2734375,1.5011054277420044,1.0,0.0,171096.2,0.0
614.3056030273438,France,Female,37.0,4.0,0.0,1.0,1.0,1.0,79881.39,0.0
724.0,France,Female,36.750091552734375,10.0,83964.5234375,1.0,1.0,0.0,75585.4765625,0.0
630.8125610351562,Spain,Female,36.0507698059082,4.56369161605835,106518.52,1.4702056646347046,1.0,0.0,127951.81,0.0
633.6864624023438,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
640.4234619140625,France,Female,38.47823715209961,3.637075901031494,0.0,1.0,1.0,0.0,157333.69,1.0
631.7291870117188,France,Female,37.347686767578125,8.0,121326.42,1.0,1.0,0.0,81500.3828125,0.0
745.0,France,Male,35.8702507019043,4.120791435241699,82218.8515625,1.0,1.0,0.0,87545.375,0.0
611.1765747070312,Spain,Female,25.0,4.537103176116943,82931.85,1.5306036472320557,1.0,1.0,128373.88,0.0
633.1318969726562,Spain,Female,38.23273468017578,4.0,0.0,1.5189906358718872,1.0,0.0,89445.984375,1.0
640.4266967773438,France,Female,39.54490661621094,4.948083877563477,118590.41,1.0,1.0,1.0,94879.6328125,0.0
630.762939453125,France,Female,67.0,4.292168617248535,145981.87,1.3291089534759521,1.0,1.0,131043.2,0.0
684.0,France,Female,38.39710235595703,3.0,73309.38,1.0,0.0,0.0,21228.34,1.0
635.0,France,Female,48.0,8.0,70359.2421875,1.3461545705795288,1.0,0.0,64996.3046875,0.0
789.0,France,Male,36.69797134399414,8.0,151607.56,1.239088773727417,0.0,0.0,80885.140625,0.0
654.3135375976562,France,Male,39.691524505615234,9.0,74350.6328125,1.44343900680542,0.0,1.0,97908.703125,0.0
620.239990234375,Spain,Male,37.85539627075195,4.316141605377197,107042.74,1.4088972806930542,1.0,0.0,102284.2,0.0
653.4613647460938,France,Female,40.41710662841797,4.870365142822266,156371.61,1.4169352054595947,1.0,1.0,99568.9296875,0.0
627.65283203125,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
621.47802734375,Spain,Female,43.0,0.0,0.0,2.0,0.0,1.0,85523.24,0.0
652.8884887695312,France,Female,37.864437103271484,4.817126750946045,65888.6640625,2.0,1.0,1.0,91163.09375,0.0
609.4154663085938,France,Male,27.0,8.0,132576.25,1.2444921731948853,0.0,0.0,7222.92,0.0
629.0,France,Male,37.0,4.6888275146484375,81023.9375,1.0,1.0,1.0,94416.28125,0.0
629.7923583984375,Germany,Female,31.0,4.801903247833252,108822.4,1.0,1.0,0.0,88459.796875,0.0
685.0,France,Male,35.0,4.660508632659912,76388.6640625,1.5520614385604858,1.0,0.0,89743.9765625,0.0
636.5751342773438,Spain,Male,32.0,4.707754135131836,79022.3203125,1.0,1.0,1.0,95553.2265625,0.0
529.0,France,Male,40.33033752441406,5.096501350402832,80208.8671875,1.5084649324417114,1.0,1.0,107583.1640625,0.0
639.1476440429688,France,Female,43.0,4.543375492095947,66063.6875,1.4716689586639404,1.0,1.0,83957.3359375,0.0
627.4588623046875,France,Female,42.0,5.0,124626.07,1.0,1.0,0.0,84579.3046875,0.0
626.022216796875,France,Female,34.0,6.0,139810.34,1.3011095523834229,1.0,1.0,152417.79,0.0
637.0,Spain,Female,37.24129867553711,4.480090141296387,78157.1484375,1.382854700088501,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,66487.9609375,0.0
649.0,France,Male,39.674964904785156,9.0,78148.2578125,1.44034743309021,1.0,0.0,95574.6953125,0.0
625.2742919921875,France,Female,48.0,10.0,138333.03,1.0,0.0,1.0,47679.14,0.0
649.91943359375,France,Female,37.02519226074219,3.0,62444.171875,2.0,1.0,0.0,134509.47,0.0
635.0,France,Female,43.0,4.741089820861816,78992.75,1.5340862274169922,0.0,1.0,153265.31,0.0
750.0,France,Female,36.58916473388672,4.5069146156311035,75552.484375,1.540449857711792,1.0,0.0,179883.04,0.0
627.5009155273438,France,Male,36.148746490478516,5.0,122453.37,1.328843355178833,1.0,0.0,88668.328125,0.0
624.2151489257812,Spain,Female,37.08833694458008,8.0,79156.1015625,1.0,1.0,0.0,9855.81,0.0
586.0,France,Female,35.55262756347656,8.0,132558.26,1.0,1.0,0.0,67046.83,0.0
520.0,France,Female,38.0,4.504861831665039,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,34.387115478515625,3.892272710800171,133297.24,1.0,1.0,0.0,77764.37,0.0
636.7384643554688,France,Female,46.0,4.02684211730957,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,France,Female,44.0,4.127264976501465,71497.79,2.0,1.0,0.0,76235.0859375,0.0
643.6917114257812,France,Female,37.564083099365234,4.588134765625,0.0,2.0,1.0,1.0,777.37,0.0
614.0,France,Female,39.961875915527344,6.0,71103.7265625,1.0,0.0,0.0,97835.640625,1.0
631.7744750976562,France,Male,25.0,1.0,124532.78,1.3610152006149292,0.0,1.0,80546.7734375,0.0
551.0,Germany,Male,35.826805114746094,9.0,92284.421875,1.3890626430511475,1.0,0.0,91565.25,0.0
566.0,France,Female,36.0,1.0,142120.91,1.0,1.0,0.0,84603.8515625,0.0
637.2552490234375,Spain,Male,34.0,4.834489822387695,67934.1171875,1.579185962677002,1.0,0.0,88448.421875,0.0
659.3894653320312,France,Male,38.59683609008789,4.768461227416992,68056.3515625,2.0,1.0,1.0,93703.2265625,0.0
617.2442016601562,France,Female,39.594085693359375,3.0,168197.66,1.0,1.0,0.0,77709.8203125,1.0
655.0,France,Male,37.0,5.0,93147.0,1.3103307485580444,1.0,0.0,83693.0,0.0
630.7259521484375,France,Female,35.0,4.399421691894531,97440.02,2.0,1.0,1.0,86485.0625,0.0
627.5594482421875,Germany,Female,42.0,3.0,65046.08,1.2966508865356445,0.0,1.0,82825.890625,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,73602.71875,0.0
657.473876953125,France,Male,39.171817779541016,4.840667724609375,82757.6875,1.5756175518035889,1.0,0.0,145765.83,0.0
610.0,France,Male,37.27664566040039,5.059825897216797,0.0,1.743770956993103,0.0,1.0,99301.484375,0.0
626.8270263671875,Spain,Male,36.77537536621094,4.432597637176514,0.0,2.0,1.0,0.0,82128.4765625,0.0
587.0,France,Male,62.0,4.76513671875,60638.0,1.4201017618179321,1.0,1.0,6776.92,0.0
656.7216186523438,France,Male,39.041282653808594,4.0,77135.84375,1.6038414239883423,1.0,1.0,103395.546875,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,36.9829216003418,4.33653450012207,75665.6015625,1.506679892539978,1.0,0.0,4027.02,0.0
788.0,France,Female,43.0,4.440375804901123,0.0,1.6403156518936157,1.0,0.0,116111.51,0.0
725.0,Germany,Female,35.39200973510742,4.277156829833984,72432.03125,2.0,0.0,1.0,184023.54,0.0
635.633056640625,France,Female,42.0,3.0,57019.29296875,2.0,0.0,0.0,82754.4609375,0.0
601.0,Germany,Female,35.1600341796875,4.350158214569092,105514.69,2.0,1.0,0.0,81476.25,0.0
609.3628540039062,Germany,Male,37.07496643066406,4.347692489624023,116497.31,3.0,1.0,0.0,53793.1,0.0
561.0,Spain,Female,33.0,6.0,0.0,2.0,1.0,0.0,45261.47,0.0
604.9981689453125,France,Male,37.35010528564453,4.177457332611084,77931.015625,1.0,1.0,1.0,36721.4,0.0
618.30712890625,France,Female,45.0,6.0,0.0,1.0,0.0,0.0,130009.85,1.0
653.0595703125,France,Male,39.39082336425781,5.010178089141846,76557.265625,1.594833254814148,1.0,1.0,100767.4609375,0.0
649.7225341796875,France,Male,38.615150451660156,4.7603840827941895,70725.828125,1.5449358224868774,1.0,0.0,127847.25,0.0
650.6351318359375,France,Male,39.78367233276367,4.990248203277588,122964.88,1.0,1.0,1.0,103343.09375,0.0
548.0,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
636.9244995117188,France,Female,24.0,4.752154350280762,60102.44140625,2.0,1.0,1.0,70668.77,0.0
496.0,Spain,Female,38.952152252197266,3.0,67199.2265625,1.3941057920455933,0.0,0.0,94591.8828125,0.0
676.0,France,Female,37.0,5.0,89634.69,1.377951979637146,1.0,1.0,77276.7734375,0.0
541.0,France,Male,40.0,4.752127647399902,71726.9375,1.3785535097122192,1.0,0.0,49063.42,0.0
634.9607543945312,France,Female,38.02076721191406,7.0,68041.0234375,1.5490443706512451,1.0,1.0,63337.19,0.0
850.0,France,Female,45.0,3.5517759323120117,73380.5859375,1.0,1.0,0.0,78620.078125,1.0
633.0,France,Male,31.0,1.0,0.0,1.0,0.0,0.0,48606.71,0.0
651.282470703125,France,Female,38.01231384277344,4.542590618133545,173434.9,1.0,1.0,0.0,165580.93,0.0
660.8024291992188,France,Male,40.889102935791016,5.1268768310546875,88264.2734375,1.591273307800293,1.0,1.0,98430.7265625,0.0
547.0,France,Female,36.59986114501953,4.7621846199035645,179380.74,2.0,0.0,1.0,79713.25,0.0
642.0,France,Male,37.37550354003906,4.798375606536865,0.0,1.7977445125579834,1.0,1.0,92794.640625,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,38.61412811279297,4.566954612731934,65440.421875,1.4863702058792114,1.0,1.0,59668.81,0.0
633.8878173828125,France,Male,35.99342346191406,4.1483612060546875,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,France,Male,35.0,0.0,133377.8,1.0,0.0,0.0,87041.484375,0.0
828.0,France,Female,37.583404541015625,4.58186149597168,0.0,1.7926667928695679,1.0,1.0,92983.8359375,0.0
650.2485961914062,France,Male,53.0,4.977811813354492,74052.296875,1.4705582857131958,1.0,1.0,93203.78125,0.0
730.0,France,Female,36.36136245727539,4.593942642211914,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
641.9539794921875,France,Male,35.4165153503418,4.0,0.0,1.7183008193969727,0.0,0.0,81622.52,0.0
654.109375,France,Female,37.0861701965332,4.478695869445801,64753.1328125,2.0,1.0,0.0,196474.35,0.0
657.6386108398438,France,Male,40.56734848022461,5.093297958374023,76447.53125,1.5887788534164429,1.0,1.0,100640.796875,0.0
678.0,France,Male,34.91978073120117,0.0,0.0,1.5889514684677124,1.0,0.0,85199.3125,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,0.0,0.0,64299.82,0.0
648.436767578125,France,Female,24.0,4.60062313079834,60940.234375,2.0,1.0,0.0,180969.55,0.0
523.0,France,Female,36.25115203857422,4.366413593292236,83181.29,1.0,1.0,1.0,138176.78,0.0
615.1611328125,France,Female,72.0,4.284380912780762,0.0,1.4631879329681396,1.0,1.0,70973.4453125,0.0
580.0,Germany,Female,39.57941436767578,4.808098316192627,153946.14,1.366991400718689,1.0,0.0,98475.8984375,0.0
638.92236328125,France,Male,30.0,4.290653228759766,57153.7421875,2.0,1.0,0.0,166376.54,0.0
651.3687744140625,France,Female,39.0,5.114461898803711,81164.7265625,1.4440735578536987,1.0,1.0,92720.90625,0.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,37.14902877807617,4.0,50731.89453125,2.0,1.0,1.0,110472.12,0.0
645.6797485351562,France,Female,34.0,4.527885913848877,62885.12109375,2.0,1.0,0.0,85189.609375,0.0
624.8950805664062,Spain,Female,39.17662048339844,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
641.0674438476562,France,Female,48.0,4.0,76407.6875,1.496221899986267,1.0,0.0,114020.06,0.0
650.1990356445312,France,Male,38.52167510986328,5.0,83854.0625,1.0,1.0,1.0,101752.203125,0.0
622.025390625,Germany,Male,36.894954681396484,4.507879734039307,107881.3046875,1.0,1.0,0.0,90726.828125,0.0
646.7200927734375,France,Female,30.0,5.16984224319458,0.0,1.7102071046829224,0.0,0.0,161465.31,0.0
634.4131469726562,France,Female,39.5621337890625,4.710197925567627,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Female,38.0,4.646098613739014,98205.77,1.0,0.0,0.0,87210.59375,0.0
600.0,Spain,Female,36.62674331665039,6.0,57415.5625,1.490330696105957,0.0,1.0,95827.59375,0.0
608.62255859375,Spain,Female,34.737125396728516,7.0,67599.0078125,1.0,1.0,0.0,30379.6,0.0
666.7608032226562,Germany,Male,40.13564682006836,5.227623462677002,84044.0625,1.6429520845413208,1.0,1.0,107088.0390625,0.0
631.8458862304688,France,Male,33.0,4.705778121948242,0.0,2.0,1.0,0.0,77331.328125,0.0
581.0,France,Female,47.0,3.8275482654571533,87599.3515625,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,4.755197048187256,81677.22,2.0,0.0,0.0,65298.125,0.0
621.0422973632812,France,Female,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74,0.0
624.65087890625,Spain,Female,34.50631332397461,8.0,155413.06,1.0,1.0,0.0,187921.3,0.0
639.56689453125,Spain,Female,38.60823059082031,4.0,66786.671875,1.5541174411773682,1.0,1.0,95471.734375,0.0
613.0,France,Male,38.0,9.0,82080.5546875,1.0,1.0,0.0,83073.75,0.0
654.6434326171875,France,Male,38.74368667602539,5.0,73050.6953125,1.489422082901001,1.0,1.0,99899.6328125,0.0
623.9227905273438,France,Female,35.28537368774414,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,37.465702056884766,3.753997802734375,152169.12,2.0,0.0,0.0,70923.015625,1.0
639.5977172851562,France,Female,41.519248962402344,4.60044527053833,0.0,1.6133267879486084,1.0,1.0,95725.3359375,1.0
659.3894653320312,France,Male,38.59683609008789,4.768461227416992,68056.3515625,2.0,1.0,1.0,93703.2265625,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,70268.4453125,0.0
644.2645263671875,Germany,Male,38.478050231933594,4.630026817321777,113348.14,1.382048487663269,1.0,0.0,97954.9765625,0.0
686.0,France,Female,39.056026458740234,4.851906776428223,170935.94,1.3867014646530151,1.0,0.0,96907.7734375,0.0
614.4794311523438,Germany,Male,37.24689865112305,8.0,97094.6328125,1.385188102722168,1.0,0.0,84289.59375,0.0
624.0,Spain,Female,23.0,6.0,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,France,Male,35.5920295715332,4.643524169921875,0.0,1.6425929069519043,0.0,0.0,136506.86,0.0
631.4066772460938,France,Female,35.9274787902832,7.0,48919.4296875,2.0,1.0,1.0,36278.89,0.0
663.4009399414062,France,Male,32.0,5.06505823135376,79048.1015625,1.6312254667282104,1.0,1.0,102630.375,0.0
623.2137451171875,France,Male,39.0,8.0,75198.9765625,1.381201148033142,1.0,0.0,85237.15625,0.0
625.5031127929688,France,Male,29.0,4.555190563201904,145512.84,1.2695039510726929,1.0,0.0,20207.02,0.0
641.5625,France,Female,41.0,4.623698711395264,69593.9296875,1.527919054031372,1.0,1.0,92456.2734375,0.0
653.7578735351562,France,Male,40.285335540771484,10.0,81800.1484375,1.4656224250793457,1.0,0.0,93958.8125,0.0
766.0,Germany,Female,38.0,7.0,101855.5546875,1.0,0.0,0.0,2035.94,0.0
461.0,France,Female,35.0,4.26816463470459,0.0,1.0,1.0,0.0,132295.95,0.0
629.3035888671875,Spain,Male,37.02479553222656,4.5707597732543945,62174.92578125,1.5787001848220825,1.0,0.0,177383.68,0.0
678.0,France,Female,32.0,5.0,0.0,1.6448602676391602,0.0,0.0,90284.47,0.0
611.0109252929688,France,Male,34.58285903930664,8.0,53210.7578125,2.0,1.0,0.0,61349.37,0.0
803.0,France,Male,38.73759460449219,4.7291131019592285,78653.140625,1.5775763988494873,1.0,1.0,99474.8203125,0.0
620.9991455078125,France,Male,36.0,3.327749729156494,52681.625,3.0,0.0,0.0,90809.5625,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.57,0.0
850.0,France,Male,34.44036102294922,2.0,63768.73046875,1.5514600276947021,1.0,0.0,9684.52,0.0
628.0,France,Female,51.0,3.0,123981.31,1.3331544399261475,1.0,1.0,81103.0703125,0.0
539.0,Germany,Female,34.0,4.798152446746826,103774.9609375,1.0,1.0,0.0,136603.42,0.0
645.0559692382812,France,Male,40.179264068603516,5.060887336730957,78715.8125,1.0,1.0,1.0,104784.71875,0.0
637.8427124023438,France,Female,40.5772819519043,4.0,94267.9,1.3672287464141846,0.0,1.0,100159.359375,1.0
651.0,France,Male,40.0,4.305087089538574,0.0,1.6014407873153687,1.0,0.0,147715.83,0.0
630.9815063476562,France,Female,36.29600143432617,4.541461944580078,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Female,29.0,4.0,71505.0078125,1.0,0.0,0.0,76755.99,1.0
643.2195434570312,France,Female,39.688350677490234,3.0,100717.85,1.4380996227264404,1.0,1.0,98383.8828125,0.0
543.0,France,Male,36.0,4.307784080505371,65825.3984375,2.0,1.0,0.0,176728.28,0.0
644.3541870117188,France,Female,26.0,4.759938716888428,70614.765625,2.0,1.0,0.0,84977.8828125,0.0
611.5670166015625,Spain,Male,34.947303771972656,7.0,52480.3515625,2.0,0.0,0.0,6203.66,0.0
642.692626953125,France,Female,39.0,4.8155999183654785,148586.64,1.0,1.0,0.0,83477.1015625,0.0
703.0,France,Female,38.04341125488281,9.0,74686.0859375,1.4974085092544556,1.0,0.0,50679.48,0.0
633.3928833007812,Spain,Female,38.0,7.0,0.0,2.0,0.0,0.0,76015.3046875,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,0.0,80120.19,0.0
630.2267456054688,France,Male,36.81117630004883,7.0,65905.046875,1.428110957145691,1.0,0.0,86414.15625,0.0
514.0,France,Female,46.0,3.0,75173.421875,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,78453.875,0.0
604.0223388671875,Germany,Female,38.1407470703125,1.0,135549.9,1.0,0.0,0.0,73852.453125,1.0
604.3158569335938,Germany,Male,38.0,7.0,91878.5703125,1.3367470502853394,1.0,0.0,84092.3125,0.0
627.5789794921875,France,Male,31.0,4.439659118652344,52569.52734375,2.0,1.0,0.0,78516.328125,0.0
