con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
741.0,Germany,Female,12.875054550170898,7.018108534812927,170840.08,-39.87235245704651,1.0,0.0,109843.16,0.0
498.0,France,Male,41.0,4.0,22088.9611328125,-20.144706058502198,1.0,1.0,61527.596875,1.0
850.0,France,Female,13.873589944839477,4.0,32046.754809570313,2.0,0.0,1.0,92940.61440429688,0.0
347.80426635742185,France,Male,36.0,-9.9068359375,21391.192578125,2.0,1.0,0.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,1.0,1.0,0.0,124170.9,0.0
679.0752182006836,Spain,Male,4.533908367156982,2.0,104832.49,-39.363551223278044,1.0,0.0,175015.12,0.0
733.0,France,Female,31.0,3.3417437195777895,102289.85,1.0,1.0,1.0,115441.66,1.0
631.0,Germany,Female,-7.005707454681397,-23.09763913154602,125227.82000000002,-7.923645401000977,1.0,1.0,128247.03,0.0
423.1841217041016,Germany,Female,30.553421211242675,-18.281540632247925,23403.065350341796,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57000000002,1.0
699.4177513122559,Germany,Male,36.033888053894046,2.0,39691.387939453125,2.0,0.0,1.0,175423.69,0.0
84.02049942016602,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,10626.03125,0.0
631.0,Spain,Male,55.0,9.0,99685.06,1.0,1.0,0.0,80613.13125,1.0
701.0,Germany,Male,38.0,13.201996803283691,125385.49000000002,7.605841159820557,0.0,1.0,52044.66,0.0
790.0,Spain,Male,46.0,2.0,45170.569140625,2.0,1.0,1.0,180290.68,0.0
633.0,France,Male,58.0,6.0,98308.51,2.0591298818588255,1.0,1.0,93085.68828125,0.0
42.30232696533203,France,Female,12.840117263793946,8.0,0.0,2.0,1.0,1.0,3001.877392578125,0.0
757.0,Spain,Male,44.0,5.0,140856.16,-31.73549966812134,1.0,0.0,158735.1,1.0
561.4304008483887,France,Female,30.0,-36.770803570747375,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,Germany,Male,-7.449317359924317,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Female,19.202216720581056,7.902751493453979,14896.647387695313,2.0,1.0,0.0,43605.53366699219,0.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,1.0,1.0,67339.34,0.0
720.0,France,Female,38.0,-8.812586879730224,22575.35703125,2.0,1.0,1.0,56229.719999999994,1.0
648.0,Spain,Female,-18.45523946285248,-5.930514597892762,157559.59,-22.278666687011718,1.0,0.0,140991.23,1.0
806.87841796875,Germany,Male,41.0,3.0,126550.7,1.0,1.0,0.0,177644.52,1.0
655.4788024902343,France,Female,30.0,2.0,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,163569.61,2.0,1.0,1.0,137670.909375,0.0
493.0,France,Female,21.951888656616212,3.0,15843.8966796875,1.0,1.0,1.0,45554.88671875,1.0
785.0,France,Female,33.0,6.0,127211.45,1.0,1.0,0.0,191961.83,1.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,1.0,1.0,86098.4609375,1.0
621.0,France,Female,30.0,2.0,101014.08,12.063499259948731,1.0,1.0,82928.50703125,0.0
756.0,Spain,Female,38.0,6.0,19984.636181640624,1.0,1.0,0.0,62554.599609375,1.0
515.0,France,Male,10.707030010223388,-3.872101354598999,0.0,-1.8093233942985534,1.0,1.0,42807.66962890625,1.0
775.3524536132812,France,Female,43.31610450744629,10.0,53772.73,1.0,1.0,1.0,192072.1,1.0
717.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,1.0
595.0,Germany,Female,41.0,21.314340591430664,138878.81,7.289135408401489,0.0,1.0,140069.0109375,0.0
72.06830215454102,Spain,Male,37.0,1.0,3564.51708984375,2.0,0.0,0.0,10104.1236328125,0.0
762.0,France,Male,35.0,9.0,10319.52685546875,2.0,1.0,1.0,43075.7,0.0
706.0,Spain,Male,15.862171173095703,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,Germany,Female,25.0,9.809184741973876,130866.18999999999,1.0,1.0,0.0,42410.21,1.0
733.0,Germany,Female,33.0,-8.6821473300457,37911.59521484375,-13.246598243713379,0.0,1.0,190430.81,0.0
684.0,Spain,Female,10.161387825012207,7.0,0.0,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,6.0,30160.32265625,-22.895343923568724,0.0,1.0,85452.35546875,1.0
478.0,Spain,Male,21.150194656848907,1.0,0.0,2.0,1.0,1.0,197916.43,1.0
696.0,Germany,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.359999999999,1.0
37.12790794372559,Spain,Female,12.928707695007324,4.0,0.0,2.0,1.0,1.0,2169.725439453125,1.0
466.0,France,Female,36.0,2.571311855316162,119540.15,2.315288782119751,0.0,1.0,80603.99,0.0
925.3127807617187,France,Female,41.0,4.0,129553.75999999998,-71.76184329986572,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,-4.125512790679932,0.0,-8.125216925144196,1.0,0.0,55794.357421875,0.0
763.0,France,Female,8.458078479766845,1.0,34188.27243652344,-3.6099208295345306,1.0,1.0,143981.27,0.0
134.42459564208986,France,Male,12.65456314086914,3.454796740412712,7262.94453125,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,35461.4162109375,2.0,0.0,1.0,164482.92,1.0
582.0,France,Female,29.0,-7.6702048778533936,0.0,1.0,1.0,1.0,84012.81,0.0
36.18706359863281,France,Female,12.325162124633788,2.155571150779724,0.0,2.0,1.0,0.0,1961.8096923828125,1.0
345.56971130371096,Germany,Female,37.0,4.0,116471.42999999998,2.0,1.0,0.0,62904.2193359375,1.0
425.0,France,Male,39.0,-6.573305404186248,0.0,2.0,1.0,0.0,54608.0078125,0.0
659.0,France,Female,32.54745788574219,9.0,28505.340625,-32.065786361694336,1.0,0.0,99504.03,1.0
605.0,France,Male,33.0,4.0,17316.16083984375,2.0,0.0,1.0,83700.66,1.0
538.0,France,Female,38.0,-1.4142875671386719,10870.9591796875,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,3.986353349685669,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,2.838012170791626,112044.72,1.0,1.0,1.0,72293.55,1.0
726.0,Spain,Female,27.0,7.0,27429.056640625,1.0,0.0,1.0,78970.58,0.0
580.0,France,Male,-10.829980945587158,9.0,106804.25999999998,3.0,1.0,0.0,107890.68999999999,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
136.54682159423828,France,Female,59.0,11.639974403381348,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,16.65921058654785,-3.819018268585205,18955.843359375,-3.0358463525772095,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,0.0,145698.73,1.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,116587.89375,0.0
732.0,France,Male,36.0,7.0,0.0,2.0,1.0,1.0,60830.240000000005,1.0
848.0,Germany,Female,40.0,-14.43324089050293,43516.771875,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,23203.529345703126,1.0,0.0,1.0,111243.09,0.0
702.0,France,Female,45.0,9.0,36409.9935546875,1.0,1.0,1.0,171014.69,1.0
664.0,Germany,Male,39.0,7.0,60263.23,-36.63058216571808,1.0,0.0,170835.32,1.0
276.2895202636719,Germany,Male,50.0,3.0,129370.91,4.0,1.0,1.0,47775.34,1.0
618.0,Germany,Male,44.0,5.0,38460.4046875,1.3228184700012207,0.0,0.0,139297.71,0.0
556.0,Germany,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,-17.30145659446716,1.0,1.0,66066.02578125,0.0
644.0,France,Male,48.0,8.0,0.0,2.0,0.0,1.0,44965.54,1.0
658.0,France,Female,50.0,2.0,0.0,-21.473652970790862,1.0,0.0,71773.7087890625,1.0
598.0,Spain,Male,27.0,8.0,20572.3337890625,2.0,1.0,0.0,53203.2521484375,0.0
677.0,France,Male,11.019823169708252,2.0,10211.90791015625,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,0.0,57784.219999999994,11.009915171563625,1.0,0.0,197804.0,1.0
591.0,France,Male,33.0,9.0,131765.72,1.0,1.0,0.0,105164.64375,0.0
699.0,France,Male,40.0,7.0,37053.622265625,1.0,0.0,1.0,152876.13,1.0
516.2419372558594,Germany,Male,47.0,9.0,110022.74000000002,1.0,0.0,1.0,135655.29,1.0
413.15853729248045,France,Female,19.507610511779784,9.0,23889.3854309082,-11.30233256816864,1.0,0.0,103970.58,0.0
607.0,Germany,Male,19.23062801361084,2.0,164523.5,2.0,1.0,1.0,35786.76,0.0
650.0,France,Male,25.0,2.0,17058.099725341795,1.0,1.0,1.0,51027.29152832031,0.0
224.44076843261718,Spain,Male,13.679088020324707,-16.487951138615607,135923.16,1.0,1.0,0.0,18732.84,1.0
676.0,France,Male,17.349129191040994,-8.491980838775635,0.0,2.0,1.0,1.0,66817.77421875,0.0
385.6684631347656,France,Female,49.0,4.0,0.0,-22.03641128540039,1.0,1.0,89972.25,0.0
714.0,France,Male,21.28625946044922,8.624612045288085,124693.48000000001,1.0,1.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,64.36918678283692,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,-26.560804080963134,1.0,0.0,142516.35,0.0
697.0,France,Female,24.015525168180467,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,57.0,-38.366679668426514,46704.296484375,2.0,0.0,1.0,186612.47,0.0
488.0,Germany,Male,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81000000001,1.0
599.0,Germany,Male,46.0,9.0,123444.72,1.0,1.0,1.0,31368.080000000005,1.0
781.0,France,Female,32.0,6.0,147107.91,1.0,1.0,1.0,102641.440625,0.0
645.0,France,Male,8.407657432556153,20.27888059616089,128514.84,1.0,0.0,1.0,175969.19,0.0
545.0,France,Female,8.99889612197876,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,France,Female,40.0,-12.911740493774413,106756.00999999998,7.9748612403869625,1.0,0.0,151167.94,0.0
37.220238494873044,France,Female,12.731108283996582,3.0,0.0,2.0,1.0,0.0,2222.6978515625,0.0
662.0,France,Female,37.0,6.0,0.0,-1.9300712585449218,1.0,0.0,51229.17,1.0
457.7231964111328,Germany,Female,50.0,5.0,155393.32,14.536751556396485,1.0,1.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48000000001,1.0,1.0,1.0,48984.95,0.0
672.0,Spain,Male,33.0,2.0,0.0,2.0,1.0,1.0,60709.8986328125,0.0
450.97801971435547,Germany,Female,37.0,9.0,157098.52,-25.564604663848876,1.0,1.0,153535.27,1.0
593.0,Germany,Female,38.0,-4.774567031860352,85626.6,-9.61813144683838,1.0,1.0,66880.95703125,1.0
771.02431640625,Germany,Male,45.0,6.0,93796.42,2.0,1.0,1.0,162321.26,0.0
56.34215469360352,Spain,Female,41.0,0.8025151371955872,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,51.0,6.0,32067.916796875,2.0,1.0,0.0,165082.25,0.0
253.90715942382812,France,Female,29.0,-5.421416854858398,148143.84,-0.6877552032470703,1.0,1.0,52021.39,0.0
762.0,Spain,Male,21.692536926269533,10.0,115545.33,15.297611618041993,1.0,0.0,148256.43,1.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,0.0,122899.00999999998,0.0
644.0,France,Male,30.0,6.549188280105591,44928.88,1.0,1.0,1.0,10771.46,0.0
84.56594924926758,Spain,Male,29.0,2.0,4025.992041015625,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,21.37415599822998,3.0,33874.71905517578,-9.946786832809448,1.0,0.0,183566.78,0.0
609.872036743164,Spain,Female,39.0,5.0,38765.24560546875,2.0,0.0,1.0,175224.12,1.0
508.0,Germany,Male,28.0,0.0,96213.82,4.285274797677994,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,70063.41328125,1.0
484.0,France,Male,36.0,4.1261766195297245,0.0,2.0,1.0,0.0,38199.1015625,0.0
803.0,Spain,Female,37.0,1.0,0.0,-0.7385589361190796,1.0,0.0,7455.2,1.0
724.0,Germany,Female,48.0,6.0,110463.25,2.0,1.0,1.0,80552.11,1.0
640.0,France,Male,33.0,14.891502094268798,154575.76,1.0,1.0,0.0,130630.14375,1.0
701.0,Spain,Female,35.0,1.9760429382324218,0.0,2.0,0.0,0.0,40711.66171875,1.0
537.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,20603.32,0.0
489.81052169799807,Germany,Male,26.0,23.83946164250374,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,France,Male,41.0,0.0,34539.121875,1.0,0.0,0.0,122284.38,1.0
855.9765380859375,France,Male,25.0,7.0,53440.016015625,2.0,1.0,0.0,190011.85,0.0
593.0,France,Male,44.0,5.0,14866.65849609375,1.989104723930359,1.0,0.0,43846.69375,0.0
511.1615730285645,Germany,Male,41.66847801208496,5.0,163034.82,-25.403275871276854,1.0,1.0,135662.17,0.0
269.906201171875,Germany,Female,49.0,6.410254788398743,93059.34,-17.981845498085022,1.0,0.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,179581.31,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Male,2.7056836605072023,4.0,113625.92999999998,1.0,0.0,0.0,89155.2421875,1.0
589.0,Germany,Male,11.100664424896241,7.0,119961.48000000001,-16.801137447357178,1.0,0.0,65156.83,1.0
824.0,France,Male,45.0,3.0,129209.48000000001,1.0,0.0,0.0,54968.96469726563,0.0
719.0,Germany,Male,42.0,5.0,137227.04,3.0,1.0,1.0,149097.38,1.0
617.0,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,35199.24,1.0
651.0,France,Male,35.0,7.0,23800.261499023436,3.0,1.0,1.0,129451.29,1.0
637.0,Spain,Female,45.0,51.135418528318404,157929.45,1.0,1.0,1.0,113795.815625,1.0
554.0,France,Male,26.0,7.0,92606.86,2.0,1.0,1.0,192709.69,0.0
731.0,France,Male,0.15201950073242188,27.5356333732605,127862.92999999998,2.0,1.0,0.0,139083.7,1.0
569.0,France,Female,42.0,1.0,0.0,0.8779261827468872,1.0,1.0,54349.46021728516,1.0
625.0,Germany,Female,37.0,4.0,20637.0203125,1.0,1.0,0.0,53233.2662109375,1.0
153.7573272705078,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,14538.95908203125,1.0,0.0,0.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,23818.1525390625,1.0,1.0,1.0,70924.4908203125,0.0
518.0,Germany,Female,4.0873902320861815,-1.5038875579833983,110624.99000000002,1.0,1.0,0.0,89327.67,1.0
686.0,Germany,Female,43.0,5.0,154846.24,2.0,1.0,1.0,151903.6,1.0
709.0,Germany,Male,45.0,4.0,122917.71,1.0,1.0,1.0,120515.740625,1.0
571.0,Germany,Male,33.0,-6.171495962142944,0.0,2.0,0.0,1.0,77519.62,0.0
500.61663208007815,France,Male,8.215698170661927,-14.325505447387695,82787.93,-3.0950317859649656,0.0,0.0,91423.69,0.0
265.5251037597656,France,Female,32.0,1.741805362701416,102500.34,1.0,0.0,0.0,57641.288671875,0.0
672.0,France,Male,11.660847187042236,-4.142983508110047,0.0,2.0,1.0,0.0,161800.77,0.0
436.8634765625,Germany,Male,-35.405966186523436,24.941862487792967,159492.79,1.0,1.0,0.0,80582.34,1.0
535.1324523925781,France,Male,48.0,10.0,0.0,2.0,1.0,1.0,185094.48,0.0
648.0,Spain,Female,54.0,58.40587120056152,118241.01999999999,-8.409934961795807,1.0,0.0,100377.75703125,1.0
554.3956871032715,France,Female,35.0,2.0,33868.340832519534,1.0,1.0,1.0,195649.79,0.0
189.23665313720704,France,Female,7.03706111907959,9.0,65763.57,9.988475322723389,1.0,1.0,46095.05390625,1.0
595.0039916992188,France,Female,43.0,12.402729320526124,125537.38,-22.0019127368927,0.0,0.0,138510.01,1.0
616.0,France,Male,31.0,3.0,24865.186682128908,2.0,1.0,0.0,64473.05600585938,0.0
639.0,Spain,Female,5.446374893188477,4.0,19239.70623779297,-10.114388999342918,1.0,1.0,54927.4416015625,0.0
318.35274505615234,Spain,Female,39.0,6.0,0.0,0.21805480718612671,1.0,1.0,85167.88,1.0
786.0,Spain,Female,12.634594821929932,9.0,0.0,-4.130997967720032,0.0,1.0,18210.36,0.0
86.48639068603515,France,Male,50.0,9.0,3862.17685546875,2.0,0.0,1.0,13608.179999999998,0.0
358.8204711914062,France,Female,38.0,4.0,22011.6205078125,-17.35114152431488,0.0,1.0,110457.99000000002,1.0
624.0,France,Male,26.0,9.0,12733.3267578125,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,-4.507267737388611,0.0,-36.23760623931885,1.0,0.0,141582.66,0.0
614.0,France,Female,13.32048259973526,22.754663467407227,179915.85,1.0,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,0.6510655403137207,19784.665869140626,1.0,1.0,1.0,53823.798828125,0.0
697.0,France,Male,42.0,9.0,42347.3125,2.0,0.0,0.0,174667.65,0.0
574.9229873657226,France,Female,40.0,10.0,32756.642236328124,2.0,0.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81000000001,1.0,0.0,0.0,142170.44,0.0
541.0,France,Female,46.0,4.0,20683.952893066406,2.0,0.0,1.0,94499.06,0.0
764.1492004394531,Spain,Female,27.672548294067383,4.0,0.0,2.0,0.0,1.0,182081.45,0.0
762.0,Germany,Male,34.0,4.437737822532654,88815.56,-5.854645037651062,1.0,0.0,68562.26,1.0
655.0,Spain,Female,35.0,20.754275608062745,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,-0.7481393814086914,7.0,184715.86,2.0,1.0,0.0,113781.99000000002,1.0
65.47835769653321,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,8095.03310546875,0.0
552.7422927856445,Spain,Female,51.0,4.0,35054.76220703125,1.0,1.0,1.0,150390.57,1.0
850.0,Germany,Male,14.703255128860473,4.0,147972.19,1.0,1.0,0.0,116157.90625,1.0
543.0,France,Male,43.0,9.0,0.0,-18.025129890441896,1.0,1.0,62378.8861328125,1.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,109814.384375,1.0
600.0,France,Male,27.0,3.0,29602.821240234374,2.0,0.0,1.0,125698.97,1.0
79.54613800048828,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,11582.7638671875,0.0
706.0,France,Female,42.0,-9.419089937210083,95386.82,-7.465422010421753,1.0,1.0,75732.25,0.0
541.0,Germany,Male,51.0,7.0,43935.561328125,-14.112627267837524,1.0,0.0,179861.79,0.0
711.0,Germany,Male,34.0,-3.94547061920166,133467.77,2.0,1.0,1.0,102862.3578125,0.0
75.50798797607422,Spain,Male,30.0,3.0,0.0,-1.1680912375450134,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,-26.014966106414796,1.0,0.0,56794.73,0.0
641.0,France,Male,-0.005139207839965821,4.0,91547.84,2.0,0.0,1.0,28157.340000000004,0.0
678.0937683105469,Germany,Male,37.0,8.0,138292.64,2.0,1.0,0.0,152422.91,1.0
455.80394134521487,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,71667.74,1.0,1.0,1.0,126082.17999999998,0.0
708.0,Germany,Male,43.0,0.0,118994.84,11.865357303619385,1.0,0.0,94376.3765625,1.0
653.0,Spain,Male,55.0,-9.560027694702148,25146.984765625,2.0,0.0,1.0,69448.50859375,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,1.0,85412.54,0.0
549.0,Germany,Female,-0.623767352104187,9.0,135020.21,2.0,1.0,1.0,23343.18,0.0
754.0,Germany,Male,26.275664347410203,0.25038522481918335,0.0,2.0,0.0,0.0,180698.32,1.0
815.0,Germany,Female,25.0,8.0,135161.67,1.0,1.0,1.0,136071.05,1.0
594.5933258056641,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
729.16552734375,France,Male,32.0,6.0,94486.47,1.0,1.0,1.0,146949.74,0.0
850.0,France,Male,15.248054248094558,43.292271041870116,117640.38999999998,-25.350187683105467,1.0,0.0,88920.68,0.0
732.0,Spain,Female,33.0,13.026741492748261,111379.55,1.0,1.0,1.0,45098.62,0.0
68.92836685180664,France,Male,40.0,1.7017106235027313,3285.8244140625,1.0,1.0,1.0,9435.79833984375,1.0
411.2191352844238,Spain,Female,13.68765573501587,0.0,23432.19647216797,1.0,0.0,1.0,108528.74000000002,0.0
593.0,France,Male,46.0,7.0,98752.51,6.321721458435059,1.0,0.0,145560.38,0.0
653.0,France,Female,2.955365365743637,-24.95395908355713,158266.42,25.13176898956299,1.0,1.0,199357.24,1.0
136.07966232299805,France,Female,29.0,4.0,7774.589990234375,1.0,1.0,0.0,43106.17,1.0
662.0,France,Male,24.619384956359863,10.0,32383.529296875,2.0,1.0,0.0,137508.31,1.0
573.0,France,Male,31.0,24.51515951156616,27262.718359375,2.0,1.0,1.0,91957.39,1.0
684.0,Spain,Female,-9.694758033752441,4.0,139723.9,1.0,1.0,1.0,120612.11000000002,0.0
793.0,France,Female,4.524144291877747,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
798.0,Germany,Female,7.417009162902832,5.0,132571.67,1.0,1.0,1.0,118420.728125,1.0
524.0,France,Male,40.0,-6.27432279586792,180516.9,1.0,1.0,1.0,91331.4046875,0.0
816.0,France,Male,31.0,-0.676670029759407,19258.730078125,2.0,1.0,0.0,28407.4,0.0
742.0,France,Female,41.0,4.0,92805.72,1.0,0.0,1.0,85476.2171875,1.0
540.0,France,Male,14.277351438999176,4.0,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Male,-4.8096521377563475,-12.921208667755128,135309.36,1.0,1.0,0.0,74435.60703125,1.0
759.0,Spain,Male,28.632362365722656,6.0,128917.84,1.0,1.0,1.0,48244.64,0.0
774.0,France,Female,29.70395221710205,2.0,56580.93000000001,1.0,1.0,0.0,113266.28,1.0
608.0,Germany,Male,42.0,8.0,131390.75,2.0,1.0,0.0,112077.340625,1.0
704.0,Spain,Male,37.0,4.0,14176.426953125,-13.73080005645752,0.0,0.0,43777.97578125,0.0
99.53473892211915,France,Male,12.432024002075195,8.0,0.0,-3.6290857553482057,0.0,0.0,29737.140000000003,0.0
628.0,Germany,Female,61.0,1.0,97361.66,-21.705171203613283,1.0,1.0,149922.38,1.0
566.0,France,Female,37.80615129470825,6.0,0.0,1.0,1.0,0.0,180702.12,1.0
701.0,Spain,Male,59.0,7.0,0.0,2.0,0.0,1.0,74752.703125,0.0
367.3856567382812,France,Male,18.207239413261412,10.0,24403.140234375,2.0,1.0,1.0,95025.27,0.0
64.32495574951172,France,Female,34.0,1.0,3026.9276489257813,-0.737511682510376,1.0,0.0,8130.513256835938,0.0
496.4040954589844,France,Male,24.785979628562927,-19.878941702842713,0.0,-43.47941207885742,0.0,1.0,116781.71,0.0
663.0,Germany,Female,11.195609283447265,2.8059325098991392,10625.83896484375,1.7528058528900146,0.0,0.0,21170.81,0.0
665.0,France,Male,34.0,5.0,67816.72,-3.0184696197509764,1.0,1.0,80369.08125,0.0
758.0,France,Male,51.0,8.0,23411.03203125,-8.568385744094849,1.0,1.0,65766.498828125,0.0
621.0,France,Male,12.50543670654297,2.0,75237.54,-9.318359482288361,0.0,1.0,44220.4,1.0
764.0,France,Male,-1.396218055486679,10.0,42028.100390625,1.0,1.0,1.0,166188.28,1.0
537.0,Germany,Female,46.0,5.0,36050.089453125,1.0,0.0,1.0,140857.76,1.0
589.0,France,Female,46.0,15.19253168106079,107238.85,2.0,1.0,0.0,37024.28,0.0
555.0,France,Male,14.18968620300293,-4.844941782951355,0.0,-4.493122041225433,1.0,0.0,27513.47,0.0
241.32079467773437,France,Female,29.0,8.733597779273987,139994.66,1.0,1.0,1.0,17744.72,1.0
783.0,Spain,Female,59.0,9.0,25909.61728515625,-22.044475173950197,1.0,1.0,81565.625,0.0
678.0,Germany,Female,51.0,1.0,145751.03,1.0,0.0,0.0,93143.3078125,1.0
661.0,France,Male,47.0,5.0,0.0,1.0,0.0,1.0,107243.31000000001,1.0
607.0,Spain,Female,25.0,4.0,121166.88999999998,1.0,0.0,1.0,115288.24000000002,0.0
163.9165412902832,Spain,Male,38.0,1.0,8907.33878173828,-6.327814769744873,0.0,1.0,41233.97,0.0
284.01316223144534,Spain,Male,88.0,-0.5716505527496338,0.0,2.0,1.0,1.0,52952.240000000005,1.0
334.5844299316406,France,Male,63.0,9.0,20885.226953125,1.0,0.0,0.0,78955.8,1.0
660.0,France,Male,41.0,1.0,129901.21,1.0,1.0,0.0,26025.6,1.0
500.47731552124026,France,Male,-5.640608215332032,8.0,125470.81000000001,1.0,1.0,0.0,174536.17,0.0
672.0,France,Female,2.2417213916778564,-6.220451164245605,25074.8625,4.0,0.0,1.0,69681.3578125,1.0
273.87099533081056,France,Male,17.432521915435792,2.1604506373405457,0.0,-6.559648662805557,0.0,1.0,77965.44,1.0
583.0,Germany,Male,2.2957451820373533,4.0,107041.3,1.0,1.0,1.0,73611.175,0.0
317.7527801513672,France,Female,8.970990872383117,10.0,95153.77,1.0,1.0,1.0,81310.1,1.0
516.0,Germany,Male,8.125099992752075,3.0,27016.213671875,2.0,0.0,0.0,111421.45,0.0
617.0,France,Male,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
700.0,France,Male,38.0,-23.328898841142653,65962.63,1.0,1.0,1.0,100950.48,0.0
727.0,France,Male,47.83454780578613,6.0,140418.81,7.207747268676758,1.0,1.0,119329.2796875,1.0
689.0,Spain,Male,31.0,3.0,25756.4814453125,1.0,0.0,0.0,120663.57000000002,0.0
626.0,Germany,Male,49.0,9.0,171787.84,-33.716684913635255,1.0,0.0,187192.23,0.0
686.0,France,Male,20.658768707513808,-7.098717093467712,25282.1703125,1.0,1.0,1.0,97825.23,0.0
556.4845008850098,Germany,Female,32.5244945526123,4.0,32128.148559570312,-14.908581656217574,1.0,0.0,169621.69,1.0
715.8636672973632,France,Female,19.15766930580139,8.0,0.0,-19.447585225105286,1.0,0.0,191557.1,1.0
627.0,Germany,Male,32.0,10.0,0.0,2.0,1.0,1.0,44044.246875,1.0
