con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
583.0,France,Male,59.0,7.0,127450.13999999998,-48.077642631530765,1.0,1.0,102047.9953125,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Female,37.0,5.0,152212.88,2.0,1.0,0.0,120219.13999999998,0.0
338.2528991699219,Spain,Female,39.0,9.0,19298.158740234376,1.0,0.0,0.0,90212.38,0.0
281.5503265380859,Spain,Male,57.58779001235962,16.152450358867647,131468.44,-9.061276433989406,1.0,0.0,50878.43583984375,0.0
672.0,Germany,Male,40.0,34.17170267105102,102980.44,-10.197767367213965,1.0,0.0,1285.81,1.0
461.9144855499268,Germany,Male,53.05922966003418,20.949706268310546,143321.97,11.461789333820343,0.0,0.0,78635.76452636719,0.0
734.0,France,Female,58.254899215698245,2.0,130404.92,1.0,0.0,0.0,94798.803125,0.0
794.0,France,Female,63.50956916809082,14.828386163711547,21973.81916503906,2.0,1.0,1.0,70010.93259277343,1.0
641.0,France,Female,30.0,2.0,87505.47,2.0,1.0,1.0,7278.57,0.0
824.0,France,Female,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,65.32887115478516,60599.403125,1.0,0.0,0.0,199336.63,0.0
54.894406127929685,Spain,Female,55.0,2.0,2033.0508666992187,1.0,1.0,1.0,6323.026928710938,0.0
423.0863464355469,France,Male,71.40358963012696,31.83602066040039,0.0,-15.207758712768555,1.0,0.0,91711.66,0.0
683.0,France,Female,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,8.0,20644.27421875,-9.841049814224244,1.0,1.0,76679.6,1.0
538.0,France,Male,37.0,1.0,15060.7513671875,1.0,1.0,0.0,49088.8994140625,1.0
643.0,Spain,Male,34.0,3.0,83132.09,-8.612293314933776,0.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,1.0,54487.43000000001,1.0
288.7149963378906,Germany,Female,32.0,20.13753662109375,16179.2353515625,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,53.15130176544189,0.0,18571.240991210936,2.0,1.0,0.0,103165.15,1.0
811.0,Germany,Male,52.0,10.0,76915.4,1.0,0.0,1.0,146359.81,1.0
164.90823135375976,France,Female,35.163557052612305,12.268410968780518,81576.75,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,58.380700492858885,2.0,0.0,-9.110978609323501,1.0,0.0,55498.54501953125,0.0
710.0,France,Male,33.0,18.493349933624266,118327.17,-38.18273582458496,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,-22.27467911839485,0.0,0.0,71117.4263671875,1.0
565.4348327636719,France,Female,115.89539337158203,2.0,90971.85,-8.946973478794098,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,37693.1234375,-28.66316466331482,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,28.03172149658203,65942.26,1.0,1.0,0.0,57380.553125,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,47.42561492919922,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,France,Female,27.0,5.0,2940.43037109375,-1.1867445707321167,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,10923.156640625,2.0,1.0,1.0,33082.81,0.0
35.36238899230957,France,Male,14.183915901184083,3.0,0.0,1.0,1.0,0.0,1915.704638671875,1.0
598.0,France,Female,75.27482376098632,5.0,20375.670361328124,1.5499793767929078,1.0,1.0,100722.72,1.0
275.84510345458983,France,Female,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,35.726475429534915,0.0,2.0,1.0,0.0,71901.4041015625,0.0
700.0,France,Female,44.0,2.0,4554.145178222656,1.0,1.0,0.0,16874.92,1.0
635.0,Spain,Male,63.31512184143067,7.0,159453.64,2.0,0.0,0.0,118013.6953125,0.0
687.0,Germany,Male,26.0,2.0,142721.52,-0.27184722423553465,1.0,1.0,123077.390625,0.0
421.5582443237305,France,Female,46.0,30.75262231826782,167795.6,1.0,0.0,1.0,44390.38,0.0
401.4477478027344,France,Female,38.0,3.0,128345.68999999999,8.0177818775177,0.0,0.0,63218.85,0.0
703.0,France,Male,20.0,3.0,165260.98,1.0,1.0,1.0,109701.746875,0.0
593.0,Germany,Female,62.0,-10.59660358428955,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,9.073810541629792,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,89043.19,0.0
849.0,Germany,Female,37.0,13.45156364440918,10561.87880859375,7.712344103679061,1.0,0.0,17294.12,1.0
608.1096618652343,France,Male,38.0,42.93594608306885,31179.8875,2.0,1.0,1.0,126702.41,1.0
539.0,Germany,Female,48.62195749282837,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
489.0,Germany,Female,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
261.91012420654295,Spain,Female,43.0,11.353926499187946,0.0,1.0,1.0,1.0,125870.79,1.0
618.0,France,Male,38.0,-10.105719757080077,126473.99000000002,1.0,1.0,0.0,91972.49,0.0
710.0,France,Female,30.0,10.0,133537.1,2.0,1.0,0.0,155593.74,0.0
301.2975498199463,France,Male,58.441899108886716,5.0,16798.68721923828,1.0,1.0,1.0,67788.49,0.0
682.0,France,Female,46.0,7.0,128029.72,1.0,1.0,1.0,62615.35,0.0
727.0,Spain,Female,43.0,31.909802389144897,97403.18,-9.669628238677978,1.0,1.0,107415.01999999999,0.0
811.9138427734375,France,Female,98.4025032043457,7.0,176845.41,3.0,1.0,1.0,166526.26,1.0
652.0,France,Male,71.0,17.73863878250122,0.0,1.0,1.0,0.0,56586.154235839844,0.0
528.5967124938965,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,Germany,Female,40.0,18.486190271377563,119507.58,2.0,0.0,0.0,91560.63,0.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,1.0
643.0,France,Female,114.44985218048096,5.0,32616.003015136717,8.337275981903076,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,56031.76518554687,0.0
357.8725280761719,France,Female,32.0,12.648368644714356,92199.84,1.0,0.0,1.0,2755.53,0.0
34.48275146484375,France,Female,15.454837799072266,2.765830659866333,0.0,0.7472100853919983,1.0,0.0,749.8624206542969,0.0
717.0,France,Female,86.88063354492188,3.0,135756.96,1.0,1.0,1.0,101604.7265625,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,1.0,5924.38,1.0
535.0,Germany,Male,61.806016540527345,11.780638766288757,17407.23515625,1.0,1.0,0.0,58203.67,1.0
626.0,France,Male,57.387996673583984,7.0,0.0,2.0,1.0,1.0,49361.84,0.0
94.14420928955079,Spain,Female,52.0,7.0,4202.703784179687,1.0,0.0,0.0,13028.865966796875,1.0
353.39925384521484,Spain,Male,39.0,6.0,0.0,1.0,1.0,1.0,95135.27,0.0
709.0,France,Male,49.0,4.0,154344.49,-18.487772005796433,1.0,1.0,38794.57,0.0
941.5548583984375,France,Female,148.25847854614258,3.0,0.0,-17.12255175113678,0.0,1.0,198926.36,1.0
664.0,Germany,Female,43.0,9.0,189026.53,-24.82423134446144,1.0,1.0,113136.83422851562,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,15889.84765625,2.0,0.0,0.0,62083.0,1.0
578.0,France,Female,32.0,4.0,27361.59278564453,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,70.94717369079589,10.0,113270.2,-6.993699145317078,0.0,1.0,72718.26552734376,0.0
775.0,France,Male,30.0,4.0,0.0,-8.760617923736572,0.0,1.0,57461.12999999999,0.0
850.0,France,Male,39.0,3.0,30572.148046875,1.2549572467803956,1.0,1.0,120380.12,0.0
838.0283569335937,France,Male,43.0,25.326590061187744,201696.07,1.0,1.0,0.0,133020.9,0.0
645.0,France,Female,37.0,7.0,0.0,-3.0066159904003142,1.0,0.0,13589.929999999998,0.0
608.0,Germany,Female,44.0,17.751567363739014,114203.47,-12.12746787071228,1.0,1.0,77830.36,1.0
689.0,Spain,Female,31.0,11.041927881538868,0.0,-4.750264239311218,1.0,1.0,39280.7833984375,0.0
73.4409896850586,Germany,Male,50.0,8.0,3966.3505615234376,1.0,1.0,1.0,10373.318701171875,1.0
769.0,France,Female,26.0,19.974873542785645,0.0,2.0,1.0,0.0,41757.53623046875,0.0
611.0,France,Female,43.0,8.0,64897.75,-18.35794496536255,1.0,0.0,114996.33,0.0
77.19469528198242,France,Female,38.0,8.0,0.0,2.0,0.0,1.0,10135.616162109374,0.0
528.0,Germany,Female,46.0,9.0,135555.66,-10.439911556243896,0.0,0.0,133146.03,1.0
632.0,France,Male,44.0,22.90752239227295,24292.28671875,-17.916156768798828,1.0,0.0,70565.32109375,0.0
429.0,France,Female,25.66756706237793,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
966.6627319335937,France,Male,41.0,8.0,73700.12,3.0,1.0,1.0,185750.02,1.0
71.28534774780273,Spain,Female,44.0,4.13671178817749,3178.8303771972655,0.8566970586776733,1.0,1.0,8357.529833984376,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,1.0
294.304670715332,Germany,Female,32.0,14.233130168914794,92041.87,1.0,1.0,1.0,55451.9791015625,0.0
625.0,Germany,Female,26.0,20.980121231079103,130483.95,-20.430125522613526,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,7485.510888671875,3.0,1.0,0.0,3440.47,1.0
170.16323852539062,Germany,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,1.0
571.0,France,Female,51.94787483215332,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,35.21806526184082,8.0,67563.31,1.0,1.0,0.0,44506.09,0.0
265.423509979248,France,Female,28.72511730194092,8.0,112808.17999999998,1.0,0.0,0.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,48568.76274414062,0.0
725.0,France,Male,66.0,4.0,86459.8,1.0,1.0,1.0,74298.371875,0.0
630.0,France,Female,40.0,0.0,118633.08,-26.070129299163817,1.0,1.0,90819.2078125,1.0
627.0,France,Female,55.0,2.0,21419.2443359375,-14.51283003091812,1.0,0.0,100686.11,1.0
269.1196624755859,France,Female,27.0,17.664888906478883,0.0,2.0,1.0,0.0,96429.29,1.0
775.0,Germany,Female,38.0,4.0,125212.65,2.0,1.0,1.0,15795.88,0.0
794.0,Spain,Female,45.0,8.0,30737.733203125,2.0,1.0,1.0,116547.31000000001,0.0
831.0,France,Female,32.0,63.613178730010986,146033.62,1.0,1.0,1.0,95333.505078125,0.0
561.0,France,Male,29.0,9.0,120268.13,1.0,1.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,7.0,0.0,2.0,1.0,1.0,117273.35,0.0
504.0328369140625,France,Female,33.0,18.468705654144287,0.0,-10.45464313030243,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,17.383168983459473,10862.73203125,2.0,1.0,1.0,44244.49,1.0
693.0,France,Female,55.83781204223633,3.0,0.0,-8.225851488113403,0.0,0.0,78133.48,1.0
517.0,Germany,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,1.0
684.0,Germany,Female,60.622935676574706,17.345217871665955,17348.68544921875,2.0,0.0,0.0,49212.4740234375,0.0
103.63533020019531,Spain,Female,43.0,2.0,0.0,1.423592448234558,1.0,0.0,20670.1,0.0
471.31495971679686,France,Female,29.0,8.0,130306.49000000002,-51.02928581237793,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,14.341175746917724,0.0,-13.060256105661392,1.0,1.0,73413.299609375,0.0
662.0,Spain,Female,58.60102729797363,4.0,90350.77,1.0,0.0,0.0,75884.65,1.0
359.0,France,Female,95.14875869750976,6.0,128747.68999999999,1.0,1.0,0.0,146955.71,1.0
572.0,France,Male,23.0,2.0,126873.51999999999,3.471815299987793,0.0,1.0,86835.85078125,0.0
850.1099166870117,France,Male,69.0,2.0,108424.18999999999,-8.992332601547242,1.0,1.0,178418.35,0.0
707.0,France,Female,32.0,9.0,15883.9064453125,2.0,0.0,0.0,30807.02,1.0
444.0,France,Female,109.57229843139649,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,101.73423919677734,7.0,33121.51796875,17.97713279724121,0.0,1.0,130883.9,1.0
685.0,Germany,Female,63.31615982055664,4.0,19148.330126953126,2.0,0.0,1.0,57185.12431640625,0.0
673.0,France,Female,29.0,4.0,3734.768603515625,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,10.0,11673.949609375,-7.967009878158569,0.0,1.0,47310.24,1.0
485.0,Germany,Female,30.0,5.0,37430.981640625,1.0,1.0,1.0,141148.21,0.0
799.0,Germany,Male,71.37740650177003,38.077491188049315,167658.33,2.0,1.0,1.0,109141.79538574218,0.0
585.0,Spain,Female,33.0,8.0,0.0,2.0,1.0,0.0,114182.07000000002,0.0
269.8628784179688,Germany,Female,24.0,2.0,109483.54,-25.144334119558334,0.0,1.0,45587.881640625,0.0
239.72288818359374,France,Female,40.0,9.0,134504.78,-16.163674068450927,1.0,0.0,18082.06,0.0
535.0,France,Female,113.34313735961913,2.0,33199.63671875,1.0,1.0,1.0,136330.26,0.0
724.0,Spain,Female,51.16849060058594,5.0,83888.54,-21.268340229988098,1.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,139.30454711914064,9.0,127523.75,1.0,0.0,1.0,191417.42,0.0
127.90647888183594,Germany,Female,30.0,7.825041007995606,5528.93232421875,2.0,1.0,1.0,23317.88,1.0
603.0,Germany,Female,42.0,8.0,91611.12,1.0,1.0,0.0,70910.84609375,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,20824.9498046875,-1.9262577015906572,1.0,0.0,64697.93359375,1.0
792.0,France,Female,59.0,9.0,101609.77,-26.521359825134276,0.0,0.0,92822.7171875,1.0
550.0,France,Female,57.0,5.0,0.0,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,-20.626856565475464,1.0,1.0,61965.059765625,0.0
820.0,France,Female,29.0,3.0,82344.84,5.795583343505859,1.0,1.0,70092.928125,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,79.38794479370117,4.0,0.0,-24.79927787780762,1.0,1.0,94862.93,0.0
702.6207153320313,France,Male,62.0,39.720062552392484,127706.33,2.0,0.0,1.0,142377.69,1.0
552.0,France,Female,41.0,9.0,124349.34,1.0,1.0,1.0,135635.25,0.0
598.0,Spain,Female,23.813273429870605,7.259693241119384,0.0,2.0,1.0,0.0,14798.12021484375,0.0
576.0,Germany,Female,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,1.0,1.0,76254.83,0.0
504.0,Germany,Male,56.0,9.0,12224.25361328125,1.0,0.0,0.0,55857.48,1.0
778.0,France,Female,65.0,7.0,0.0,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Female,50.02231292724609,10.0,144757.02,1.0,1.0,0.0,22878.16,0.0
627.0,Spain,Male,38.604835510253906,14.399670553207397,12627.421203613281,1.0,1.0,1.0,39378.866015625,0.0
683.0,France,Male,43.0,12.026994132995606,28391.823046875,8.304939794540406,1.0,0.0,96754.8,0.0
556.0,Germany,Female,43.0,6.0,0.0,3.4159351348876954,1.0,0.0,125154.57000000002,1.0
583.0,France,Female,85.27553100585938,10.0,25236.3751953125,2.0,0.0,1.0,113597.63999999998,1.0
705.0,France,Female,24.0,7.0,30448.896875,1.0,1.0,0.0,121408.55,1.0
450.6709671020508,France,Male,33.0,2.0,145731.83,-10.916404986381531,1.0,1.0,76258.1771484375,0.0
697.0,Germany,Male,56.0,36.537596702575684,110802.03,-11.6953914642334,0.0,1.0,50230.31,0.0
581.2991882324219,Germany,Female,46.0,4.0,30557.1541015625,-16.65865523815155,1.0,0.0,177719.88,1.0
380.042765045166,Germany,Male,26.0,6.0,21563.35007324219,2.0,0.0,0.0,131211.86,1.0
745.1874145507812,France,Male,31.0,13.03053650856018,136556.44,-7.505805969238281,1.0,0.0,109163.00546875,1.0
551.0,France,Female,38.0,10.0,16508.63298339844,-2.2496874153614046,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,41.45571422576904,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,46669.134375,0.0
521.0,Spain,Female,34.0,7.0,70731.07,-2.185020422935486,1.0,1.0,20243.97,1.0
686.0,Germany,Female,35.0,2.0,109342.82000000002,2.0,0.0,1.0,90437.64375,0.0
639.0,Germany,Female,63.20250473022461,12.887269020080566,0.0,2.0,1.0,0.0,63248.31181640625,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,64350.8,0.0
226.43487701416015,France,Male,25.0,20.560546541213988,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,Germany,Female,55.0,10.0,117561.49000000002,1.0,1.0,0.0,95941.55,1.0
612.8023193359375,France,Male,94.15822620391846,10.0,88980.32,1.0,0.0,1.0,125222.36000000002,0.0
611.0,Spain,Female,34.0,4.0,0.0,-13.939887619018554,1.0,0.0,71027.83515625,1.0
28.324052810668945,Germany,Female,13.215087509155273,2.280713701248169,146.16725158691406,0.6502918481826783,1.0,0.0,236.45,1.0
517.0,France,Female,63.053239059448245,22.533756828308107,113308.84,0.5217038154602051,0.0,1.0,83263.4640625,0.0
637.0,France,Male,40.0,6.0,19968.50966796875,2.0,0.0,1.0,64493.831640625,0.0
293.7583374023437,France,Female,32.0,16.222177982330322,17543.761584472657,1.0,1.0,0.0,156593.09,0.0
453.9630874633789,France,Female,78.1360694885254,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,28.010848617553712,180303.24,-57.75739207267761,1.0,1.0,163587.9,0.0
62.58395957946777,France,Female,52.0,3.099803924560547,0.0,1.0,1.0,0.0,6698.678723144531,1.0
819.0,Germany,Female,49.0,1.0,120656.86000000002,4.0,0.0,0.0,166164.3,0.0
568.0,France,Female,31.0,1.0,11037.28994140625,-2.5303337454795836,1.0,1.0,61796.64,1.0
806.0,France,Female,48.0,46.91689510345459,164701.68,1.0,0.0,1.0,21439.49,0.0
726.0,France,Female,26.0,1.0,80780.16,-11.180385398864747,1.0,1.0,82241.2484375,0.0
552.0,France,Male,92.78131408691407,8.0,0.0,2.0,0.0,0.0,132547.02,1.0
755.0,Germany,Female,30.0,6.0,154221.37,-34.58489910364151,0.0,1.0,62688.55,0.0
44.46905288696289,France,Female,26.0,3.188248062133789,0.0,0.5899895787239074,1.0,1.0,3287.734588623047,0.0
747.912255859375,Germany,Female,26.0,5.0,101641.14,-14.906175804138183,1.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,37238.32705078125,0.0
649.0,France,Female,45.0,5.0,92786.66,1.0,1.0,0.0,173365.9,1.0
595.0,Germany,Male,32.0,8.0,131081.66,-33.474437141418456,1.0,1.0,69428.79,0.0
646.0,Germany,Male,30.0,5.0,98014.74,-23.516046237945556,1.0,1.0,12757.14,0.0
592.0,France,Female,38.0,8.0,0.0,2.0,1.0,0.0,59973.726171875,0.0
574.0,France,Male,32.827422523498534,18.139455223083495,97460.1,1.0,0.0,1.0,52991.661840820314,0.0
302.42851638793945,France,Female,46.22849225997925,1.0,104077.19,2.0,0.0,1.0,68594.0,1.0
850.0,Spain,Female,29.0,53.06255569458008,46853.126171875,2.0,1.0,1.0,197996.65,1.0
461.6855659484863,Germany,Male,83.51575317382813,10.0,0.0,2.0,1.0,0.0,122953.0,1.0
35.757961654663085,France,Female,14.981256675720214,2.786242961883545,0.0,1.0,1.0,1.0,1454.5348876953126,0.0
698.3461822509765,Spain,Female,51.0,4.0,32778.454553222655,1.0,0.0,1.0,141400.51,1.0
596.0,Spain,Male,30.0,6.0,121345.88,4.0,1.0,0.0,41921.75,1.0
609.0,France,Female,39.0,8.0,141675.23,-19.438576793670656,0.0,1.0,175664.25,0.0
465.7978942871094,Spain,Female,31.0,8.0,0.0,2.0,1.0,1.0,117916.63,1.0
504.0,Germany,Female,43.0,7.0,102365.49,1.0,1.0,0.0,194690.77,1.0
91.09163208007813,Spain,Female,50.0,9.0,0.0,1.0,0.0,0.0,13584.375,1.0
733.7906005859375,Spain,Female,30.0,39.92335548400879,0.0,1.0,1.0,0.0,160131.58,1.0
526.9702331542969,France,Male,52.0,6.0,29516.46513671875,2.0,0.0,0.0,123622.0,0.0
540.000048828125,Germany,Male,57.0,17.779117250442503,101868.51,1.0,0.0,0.0,113483.96,0.0
86.4648941040039,France,Female,38.0,8.0,0.0,-1.0529852151870727,0.0,0.0,12162.7068359375,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,-26.845352554321288,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,9.912321877479553,13860.093994140625,-6.688799035549164,1.0,1.0,39457.88759765625,0.0
220.69076690673828,France,Female,43.507706260681154,4.389929246902466,10531.570538330077,1.0,0.0,1.0,63606.219999999994,0.0
661.0,France,Female,31.0,7.0,144162.3,-9.845163691043854,1.0,1.0,14490.790000000003,0.0
796.0,France,Male,39.0,29.824199676513672,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,26352.397265625,1.0,1.0,1.0,83499.89,1.0
741.0,France,Female,32.0,8.0,0.0,2.0,1.0,0.0,61558.7619140625,0.0
606.0,Germany,Male,48.0,4.0,26548.500390625,-1.1726582527160645,0.0,0.0,77904.5359375,1.0
747.0,France,Female,27.0,10.0,20839.237841796876,2.0,0.0,0.0,13007.89,1.0
549.0,France,Female,43.0,5.230312871932983,2787.335009765625,-1.4588300108909606,1.0,0.0,6101.41,0.0
576.0,France,Female,36.0,6.0,18194.28125,2.0,1.0,1.0,48314.0,1.0
960.017626953125,Germany,Male,37.0,6.0,103772.45,-57.86166110038757,1.0,0.0,197111.99,0.0
566.3141845703125,Germany,Female,33.0,2.0,133040.32,1.0,0.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,9.544068241119385,6421.5095703125,-2.016314351558685,0.0,0.0,30114.32,0.0
656.0,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Male,29.01383876800537,7.705092048645019,0.0,-3.136717164516449,1.0,0.0,49826.68,0.0
539.0,France,Male,31.1500452041626,0.567104434967041,71460.67,2.0,0.0,1.0,10074.05,0.0
850.0,Spain,Female,39.0,9.701211643218993,133214.13,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,107.29531631469726,7.0,96558.66,1.0,1.0,0.0,163427.18,0.0
744.0,France,Male,132.50911865234374,6.0,93806.31,2.0,0.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,1.0,83206.19,0.0
363.69359130859374,Germany,Female,64.0,17.969871032238007,124043.8,1.0,1.0,1.0,80651.440234375,1.0
292.51662292480466,France,Male,52.0,5.0,17573.281103515626,1.0,0.0,1.0,92873.5,1.0
507.0,France,Female,29.0,6.0,0.0,1.475859808921814,1.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,-24.83538475036621,1.0,1.0,16607.15,0.0
849.9880126953125,Spain,Female,163.53633880615234,47.237631225585936,0.0,2.0,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
569.0,Spain,Female,41.0,4.0,18995.0048828125,1.0,1.0,1.0,53388.24375,0.0
711.0,France,Female,54.96119232177735,8.0,13621.8875,2.0,1.0,0.0,48260.19,0.0
661.0,France,Female,35.0,29.493943977355958,124098.54,1.0,0.0,1.0,85742.325390625,0.0
353.05907974243166,France,Male,32.0,5.0,145807.59,1.0,0.0,1.0,3064.65,0.0
380.8203369140625,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,112124.98000000001,0.0
611.0,Germany,Female,119.23302001953125,2.0,107508.92999999998,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,16145.193359375,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,9.758123397827148,145980.23,1.0,0.0,1.0,119613.159375,0.0
66.36330718994141,France,Female,37.0,4.369701528549195,2565.5280883789064,1.0,1.0,1.0,8291.68486328125,0.0
700.0953689575196,Germany,Female,47.0,47.57617597579956,41953.49306640625,1.0,1.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,1.0,1.0,148656.9015625,0.0
838.0,France,Female,34.0,39.496010065078735,0.0,-24.19477994441986,1.0,0.0,83766.10251464843,0.0
821.0,France,Female,28.0,8.0,15828.9294921875,-9.518212699890137,1.0,1.0,36754.13,0.0
607.0,France,Female,36.0,18.792969226837158,98266.3,1.0,1.0,1.0,46416.36,0.0
558.0,France,Male,38.0,8.0,31822.557421875,1.0,1.0,1.0,152872.39,0.0
530.0,Germany,Male,23.0,-1.9937053680419923,137060.88,-62.66134185791016,1.0,1.0,165227.23,0.0
654.0,Germany,Male,91.03852272033691,5.0,112146.12,-20.922021675109864,1.0,1.0,75927.35,0.0
530.0,France,Female,33.0,4.0,37834.676171875,1.0,1.0,1.0,172930.28,0.0
656.0,Spain,Male,52.67318160533905,5.816209030151367,163975.09,1.0,1.0,1.0,36108.5,0.0
159.25595474243164,Spain,Male,43.0,13.09705319404602,0.0,-1.767794781923294,1.0,1.0,36202.74,0.0
602.0,France,Female,42.0,1.9882522583007813,158414.85,1.0,1.0,1.0,131886.46,0.0
701.0,France,Female,48.0,1.0,92072.68,1.0,1.0,1.0,86980.17734375,0.0
653.0,France,Female,67.05185585021972,2.0,22704.908166503905,2.0,1.0,1.0,96658.26,1.0
67.11924514770507,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,7374.391357421875,0.0
35.98339157104492,France,Male,14.868830299377441,4.0,624.2029296875,1.0,1.0,1.0,1693.4854736328125,1.0
33.4476676940918,France,Female,13.409655952453614,2.0,0.0,2.0,1.0,1.0,1721.77353515625,1.0
