con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.0,Spain,Female,15.002744674682617,3.0,54098.18000000001,20.0980131149292,0.0,0.0,47046.44296875,0.0
509.067733001709,Spain,Male,31.0,38.668030166625975,0.0,1.0,1.0,0.0,141677.33,0.0
602.0,France,Male,11.382811164855957,99.4271312713623,113758.48000000001,2.0,0.0,0.0,84077.6,0.0
554.0,Spain,Female,12.576045846939087,8.0,0.0,1.0,1.0,0.0,106981.03,0.0
541.0,France,Male,20.51504898071289,15.837576854228974,18674.395703125,-1.1787556767463685,1.0,1.0,73551.44,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
814.0,Germany,Male,44.0,49.36570014953613,95488.82,-10.559710717201233,0.0,0.0,107013.59,0.0
683.0,France,Male,30.0,79.88274612426758,110829.51999999999,2.0,0.0,0.0,24938.84,0.0
138.6666015625,Germany,Male,10.763736069202423,7.0,144244.59,2.0,1.0,0.0,19642.28486328125,0.0
696.0,France,Female,4.87695083618164,8.0,13103.012890625,2.0,1.0,0.0,33828.64,0.0
608.0,France,Female,19.949502372741698,26.230235242843627,0.0,2.0,1.0,0.0,40305.922534179685,0.0
38.286589813232425,France,Male,50.0,3.1627469062805176,1046.001904296875,0.051538997888565065,1.0,1.0,2823.510046386719,1.0
686.0,France,Male,11.538920021057129,5.0,0.0,2.0,1.0,0.0,158974.45,0.0
790.0,Germany,Male,42.0,1.0,42028.227734375,1.0,1.0,0.0,198182.73,0.0
654.0,France,Female,39.82975482940674,4.0,96974.97,1.0,0.0,0.0,141404.07,0.0
169.55236854553223,Germany,Male,30.13315353393555,21.58145327568054,148172.44,25.582547318935394,1.0,0.0,4175.68,0.0
719.0,Spain,Male,38.0,0.0,32434.70703125,1.0,1.0,0.0,126876.47,0.0
707.0,France,Male,16.62780876159668,29.305258750915527,0.0,2.0,1.0,0.0,73136.46328125,0.0
699.0,France,Female,49.0,37.4473373413086,0.0,6.135884857177734,0.0,0.0,105760.00999999998,0.0
850.0,France,Female,30.0,2.0,0.0,2.0,1.0,1.0,27937.120000000003,0.0
230.02946243286132,Spain,Male,28.0,8.0,15747.851831054688,1.0,1.0,0.0,79355.87,0.0
464.34822006225585,Germany,Male,1.2230409622192382,67.33860855102539,123210.56000000001,2.0,1.0,1.0,68552.19243164062,0.0
67.96248397827148,France,Male,47.0,1.0,3281.0819702148438,1.0,1.0,1.0,9926.279467773438,0.0
535.440771484375,France,Male,44.0,9.0,149961.11,46.01822910308838,1.0,0.0,110901.9578125,0.0
730.0,France,Male,45.0,55.318355560302734,44200.40703125,1.0,0.0,0.0,162478.11,0.0
685.0,France,Male,43.0,9.0,108589.47,12.720401906967163,0.0,0.0,194808.51,0.0
202.33732070922852,Spain,Male,33.0,9.0,0.0,1.0,1.0,1.0,124045.65,0.0
707.0,France,Female,35.0,3.0,4934.4966796875,1.0,1.0,0.0,17987.4,1.0
648.0,Spain,Male,12.46582771539688,8.0,0.0,-1.7608294486999512,1.0,0.0,133653.38,0.0
760.0,Spain,Female,57.0,1.0,24013.4849609375,-1.610894775390625,1.0,0.0,65830.659375,0.0
805.0,Germany,Female,33.0,3.0,105663.56000000001,28.99745614528656,0.0,0.0,33330.89,0.0
585.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,69370.22890625,0.0
665.8109069824219,Spain,Male,30.0,63.43677825927735,100683.54,1.0,1.0,1.0,178361.04,0.0
630.0,France,Male,3.529244136810303,6.0,0.0,-27.216397356987,1.0,0.0,162697.93,0.0
627.0,Germany,Male,29.0,5.0,139541.58,64.92510070800782,1.0,0.0,80607.33,0.0
325.14735260009763,Germany,Female,24.792265129089355,47.28436326980591,121801.72,2.0,0.0,1.0,49893.184326171875,0.0
776.0,Germany,Male,38.0,5.0,112281.7,44.758527755737305,1.0,1.0,89893.6,0.0
676.0,France,Female,36.0,4.0,12031.17325439453,2.0,1.0,1.0,3173.31,0.0
758.0,Spain,Female,3.225560712814331,5.0,93499.82,2.0,0.0,0.0,123218.81000000001,0.0
637.0,France,Female,32.67911720275879,0.0,132255.99,2.0,0.0,0.0,74588.41,0.0
850.0,France,Male,3.4184580564498903,22.35837926864624,11249.690625,2.0,1.0,0.0,32712.93732910156,0.0
49.551676177978514,France,Female,44.0,5.1172974586486815,0.0,-0.3433861553668976,1.0,0.0,4323.3179931640625,0.0
735.0,France,Female,49.0,5.0,121973.28,33.98333740234375,1.0,0.0,148804.36,0.0
614.0,Germany,Male,32.0,7.0,99462.8,2.0,1.0,1.0,51117.06,0.0
672.0,Germany,Female,21.0,3.0,45527.08671875,2.0,1.0,0.0,164537.17,0.0
642.0,France,Male,30.0,8.0,117494.26999999999,20.868902587890624,0.0,0.0,61977.81999999999,0.0
633.0,Germany,Female,29.0,0.0,23333.265234375,1.0,1.0,0.0,62458.647705078125,0.0
769.0,Spain,Male,39.0,9.0,0.0,-17.95140995979309,1.0,1.0,69313.10751953124,0.0
228.19187393188477,Spain,Male,41.0,8.0,107525.07000000002,1.0,1.0,1.0,18510.41,0.0
715.0,France,Female,24.47462158203125,7.0,17581.0365234375,-8.002012252807617,1.0,0.0,65057.71,0.0
695.0,France,Female,42.0,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,20.782172775268556,7.824756860733032,0.0,2.0,1.0,1.0,21169.352575683595,0.0
539.560270690918,Germany,Female,54.0,43.855532789230345,77354.37,1.0,0.0,0.0,138192.98,1.0
476.0,France,Male,16.451444625854492,6.0,0.0,1.0,1.0,1.0,22735.45,0.0
850.0,France,Male,39.0,49.54440803527832,79259.99,1.0,1.0,1.0,186910.74,0.0
368.1233154296875,France,Male,30.0,59.61119394302368,116295.29,7.735713958740234,1.0,0.0,75285.47,0.0
584.0,France,Female,59.0,29.08955478668213,0.0,-3.8789259433746337,0.0,1.0,54694.549609375,0.0
586.0,Germany,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.929999999998,0.0
674.0,Germany,Male,21.416957473754884,2.0,22186.92041015625,1.0,1.0,0.0,63734.10234375,1.0
664.5817260742188,France,Male,42.0,91.61632995605468,133701.07,51.2590313911438,1.0,0.0,101069.71,0.0
601.0,Germany,Female,33.0,7.0,114430.17999999998,2.0,1.0,1.0,153012.13,0.0
541.0,France,Female,17.049898147583008,7.0,127504.57000000002,49.014691543579104,0.0,1.0,99146.0484375,0.0
744.0,Germany,Female,22.016752243041992,54.20952606201172,84113.41,33.373157548904416,1.0,0.0,65659.30625,0.0
160.86697082519532,Spain,Female,23.0,13.651084232330323,10086.0837890625,-0.1433896541595459,0.0,0.0,37042.8,0.0
480.5420349121094,Germany,Male,33.0,5.0,103564.83,2.0,1.0,0.0,81063.9875,0.0
533.0,Spain,Male,52.0,7.0,0.0,1.0,0.0,1.0,194113.99,1.0
618.0,Germany,Female,37.0,93.95611953735352,168178.21,2.0,1.0,1.0,109007.9703125,0.0
523.0,Germany,Male,39.0,25.75910339355469,20558.056787109374,1.0,1.0,1.0,59144.3234375,1.0
642.0,Germany,Female,30.0,5.0,129753.68999999999,1.0,1.0,0.0,582.53,0.0
611.7517364501953,France,Male,24.019918060302736,9.0,0.0,-28.99904778599739,1.0,0.0,192381.21,0.0
521.0,France,Female,38.0,5.0,20817.462109375,1.0,1.0,1.0,59514.28046875,0.0
701.0391296386719,France,Male,36.0,4.0,166909.2,2.0,1.0,0.0,138871.12,0.0
758.0,France,Female,34.0,24.849623489379884,16762.026318359374,1.0,1.0,0.0,60728.89,0.0
529.387035369873,France,Male,38.0,7.0,33405.995776367185,1.0,0.0,0.0,189175.71,0.0
611.0,France,Female,40.0,1.0,28221.598046875,2.0,1.0,0.0,102547.56,0.0
766.0,Germany,Male,43.0,12.319160175323486,112088.04,2.0,1.0,1.0,36706.56,0.0
636.0,France,Female,13.554897546768188,3.0,0.0,2.0,1.0,1.0,44756.25,0.0
545.12900390625,France,Female,48.0,7.0,0.0,2.0,1.0,1.0,132870.15,0.0
760.0,France,Male,47.8864330291748,68.60436391830444,141038.57,2.0,0.0,0.0,16287.38,0.0
99.20205421447754,Germany,Female,1.6458736419677735,2.0,84468.67,2.0,1.0,1.0,14611.852685546875,0.0
725.0,France,Male,36.0,4.0,118520.25999999998,31.643653815984727,0.0,0.0,73055.82734375,1.0
600.0,Germany,Male,38.327419352531436,1.0,142663.46,1.0,1.0,0.0,89681.93046875,0.0
656.0,Germany,Male,27.0,4.0,118627.16,37.94397964477539,1.0,1.0,160835.3,0.0
640.0,Germany,Male,34.0,66.70141735076905,137523.02,1.0,1.0,0.0,24761.36,0.0
439.0,France,Male,28.0,7.0,110976.23000000001,2.0,1.0,0.0,138526.96,0.0
549.0,Germany,Female,24.607296419143676,8.0,107283.4,1.0,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,13591.44091796875,2.0,1.0,0.0,44121.223046875,0.0
715.0,France,Male,34.0,4.0,124314.45,1.0,0.0,0.0,80887.9935546875,0.0
269.5028434753418,France,Female,16.89739055633545,24.593774604797364,15884.65428466797,1.0,1.0,1.0,68255.88,0.0
703.0,France,Male,36.0,2.0,27763.13671875,-11.921159482002258,1.0,0.0,108790.95,0.0
650.6577026367188,France,Male,34.23921508789063,8.0,0.0,2.0,1.0,0.0,143706.18,0.0
793.0,France,Female,36.0,39.804222106933594,0.0,1.0,1.0,0.0,148993.47,0.0
554.0,France,Female,35.0,6.0,117707.17999999998,39.30105724334717,1.0,0.0,95277.15,1.0
53.18432388305664,Spain,Male,38.0,1.0,2168.5121215820313,-0.06333346366882324,1.0,0.0,5911.800378417969,0.0
658.0,France,Male,36.0,8.0,174060.46,1.0,1.0,1.0,94925.62,0.0
277.2007011413574,Germany,Female,11.616811943054199,16.495592975616454,15906.457702636719,2.0,1.0,1.0,87308.18,0.0
711.0,Spain,Male,37.0,29.864948272705078,0.0,2.0,1.0,0.0,83978.86,1.0
669.0,France,Male,25.0,1.0,157848.53,1.0,0.0,1.0,37543.93,0.0
439.0,France,Male,43.0,8.0,23524.853289794923,1.0,1.0,1.0,104889.3,0.0
763.0,Spain,Female,16.515376853942872,6.0,24846.4998046875,2.0,1.0,1.0,70605.07802734376,0.0
697.0,Germany,Female,74.0,52.27955856323242,108071.36000000002,30.687911558151246,1.0,0.0,16445.79,0.0
702.0,Spain,Male,26.46812801361084,8.0,22442.92578125,2.0,1.0,0.0,67048.680078125,0.0
686.0,France,Male,41.0,7.0,16330.62861328125,1.0,0.0,1.0,47547.228515625,0.0
629.0,France,Male,36.0,1.0,33404.22983398438,2.0,1.0,0.0,146371.72,0.0
602.1253433227539,France,Female,38.0,1.0,0.0,2.0,1.0,0.0,156603.7,0.0
872.3784545898437,Germany,Female,27.017464447021485,5.0,95698.79,1.0,0.0,1.0,182566.76,0.0
555.0,France,Male,-4.222790646553039,70.4782814025879,124969.13,1.0,1.0,0.0,60194.05,0.0
152.51141510009765,Germany,Male,44.0,14.195858573913574,9196.60751953125,1.0,1.0,0.0,36579.53,1.0
714.0,France,Female,51.0,4.0,88308.87,30.47574863433838,0.0,0.0,75969.40546875,1.0
850.0,Spain,Female,39.0,10.0,0.0,2.0,1.0,0.0,105893.7046875,0.0
713.0,France,Female,17.529668426513673,3.0,0.0,0.9060199975967407,1.0,1.0,62700.08,0.0
452.0,France,Male,36.5983341217041,7.0,28098.65859375,1.0,1.0,1.0,99017.34,0.0
650.2913635253906,Spain,Female,16.966554641723633,8.0,46391.62890625,1.0,1.0,0.0,187987.01,0.0
577.0,France,Female,-17.943040084838866,1.0,180530.51,75.47552293539047,0.0,0.0,123454.62,0.0
552.0,France,Male,33.0,5.0,140931.57,1.0,0.0,1.0,10921.5,0.0
769.0,Germany,Male,31.0,7.0,14420.0859375,2.0,1.0,0.0,53817.23,0.0
691.0,France,Male,38.0,33.87211303710937,22536.371484375,2.0,0.0,0.0,81617.4,0.0
818.0,France,Female,49.0,2.0,41840.1875,1.0,0.0,1.0,192298.84,1.0
569.9670043945313,France,Female,41.0,5.0,39300.809375,2.0,0.0,0.0,143882.25,0.0
639.0,Germany,Female,50.0,40.997311654686925,115335.32000000002,35.56626381874084,1.0,1.0,53130.41000000001,0.0
382.6067184448242,France,Male,65.0,0.0,0.0,-2.7807667732238768,1.0,0.0,190454.04,0.0
31.4395393371582,France,Male,13.563193893432617,0.0,0.0,0.5875765323638916,0.0,1.0,793.2409729003906,0.0
850.0,Germany,Female,33.0,7.0,134678.13,47.562635231018064,1.0,0.0,85210.528125,0.0
829.0,France,Male,20.70820255279541,9.0,14469.28046875,2.0,1.0,0.0,30529.879999999997,0.0
579.0,Germany,Female,31.0,34.677496337890624,90547.48,25.691445922851564,1.0,1.0,18800.13,0.0
279.3199039459229,France,Male,21.86519660949707,39.647302293777464,103324.78,1.0,1.0,0.0,51304.19826660156,0.0
531.0,France,Male,29.0,10.648094844818115,16421.081298828125,1.0,0.0,0.0,46644.008984375,0.0
628.0,Germany,Female,25.716933059692384,63.68167896270752,91286.51,47.79817771911621,1.0,0.0,66934.47890625,0.0
633.0,Germany,Male,32.0,5.0,163340.12,1.7059188842773438,1.0,0.0,74415.2,0.0
535.4463714599609,France,Female,5.973143196105957,8.0,150900.29,2.0,1.0,1.0,139889.15,0.0
604.0,Spain,Male,23.0,48.29361257553101,124577.33,1.0,1.0,1.0,7267.25,0.0
630.0,Spain,Male,35.0,1.0,0.0,2.0,0.0,0.0,186826.22,0.0
850.0,Spain,Female,31.0,4.0,91292.7,23.977780723571776,1.0,1.0,162149.07,0.0
788.0,Germany,Female,57.0,8.0,93716.72,25.791817474365235,1.0,1.0,180150.49,0.0
798.0,France,Male,37.0,26.218864679336548,22234.919702148436,-0.013106119632720948,1.0,1.0,83478.12,0.0
770.0,France,Female,45.0,4.0,110765.67999999998,1.0,1.0,1.0,73370.4140625,1.0
424.6774757385254,Germany,Male,25.0,69.62479858398437,173459.45,76.31513760089874,1.0,1.0,66304.434765625,0.0
425.0,Germany,Female,36.25445365905762,7.0,169649.73,2.0,1.0,1.0,136365.0,0.0
398.1654594421387,Spain,Male,31.0,9.0,0.0,2.0,0.0,0.0,99294.22,0.0
725.0,Germany,Male,10.148212432861328,8.0,24880.002709960936,1.0,0.0,0.0,60928.65576171875,0.0
75.17736206054687,France,Male,37.0,5.0,0.0,-0.08859027326107025,1.0,1.0,11162.4337890625,0.0
632.0,France,Female,36.0,19.911901569366456,0.0,2.0,1.0,0.0,52526.65,0.0
620.0,France,Male,22.0,0.0,0.0,1.0,1.0,0.0,32589.45,0.0
663.0,Germany,Male,6.851290130615235,8.0,17438.2873046875,1.0,1.0,0.0,47161.25,1.0
212.53424987792968,France,Female,46.0,5.0,56580.95,13.696912956237792,1.0,0.0,31933.9681640625,0.0
60.13833465576172,Germany,Male,38.0,6.0,2142.096398925781,1.0,1.0,0.0,8018.49,0.0
767.0,Spain,Female,31.0,96.58892211914062,0.0,2.0,1.0,0.0,195668.0,0.0
561.0,France,Male,-6.959753036499023,92.51850147247315,152759.0,2.0,1.0,0.0,133167.11,1.0
526.4521362304688,Germany,Male,39.0,0.0,109733.2,-10.479849809408188,0.0,0.0,123602.11000000002,0.0
706.0,France,Male,54.0,9.0,24370.20908203125,1.0,1.0,1.0,67322.544140625,0.0
464.0,Spain,Female,34.0,47.66420955657959,76001.57,11.055086779594422,1.0,1.0,158668.87,0.0
501.0,France,Male,34.0,3.0,8939.1666015625,1.0,1.0,0.0,9249.36,0.0
745.0,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,77241.3140625,0.0
587.0,France,Female,36.0,1.0,134997.49,36.810015368461606,1.0,0.0,85709.55458984376,0.0
667.0,France,Male,48.0,43.70151786804199,0.0,2.0,1.0,1.0,148608.39,0.0
737.0,France,Male,25.655567908287047,9.0,0.0,-11.890087890625,0.0,1.0,81469.37734375,0.0
485.0,Spain,Female,30.0,7.0,26711.46484375,1.0,1.0,0.0,107067.37,0.0
590.0,Spain,Female,15.529886245727539,0.0,12054.332342529297,1.0,0.0,0.0,36921.96103515625,0.0
518.0,Germany,Female,35.0,87.85835762023926,141665.63,3.933789539337158,0.0,0.0,83236.73671875,0.0
581.0,Spain,Male,29.0,8.0,0.0,-4.930942440032959,1.0,0.0,46735.19,0.0
785.0,Germany,Female,33.0,5.0,40222.38046875,13.790780878067016,1.0,0.0,169117.74,0.0
799.0,France,Female,52.0,4.0,161209.66,1.0,1.0,0.0,89081.41,0.0
698.0,France,Male,38.0,10.0,95010.92,1.0,1.0,1.0,105227.86000000002,0.0
730.0,France,Female,5.856890106201172,4.0,167545.32,51.450612580776216,1.0,0.0,109530.46984863281,0.0
740.0,Germany,Male,36.0,4.0,25240.04296875,-3.160025978088379,0.0,0.0,94554.74,1.0
500.5170043945312,France,Female,47.0,9.0,122031.55,1.0,1.0,1.0,85505.6421875,1.0
527.0,France,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,France,Female,29.0,27.701480436325074,15640.6595703125,1.0,1.0,0.0,43935.87998046875,0.0
705.0,France,Male,61.0,42.30736155509949,0.0,15.430863320827484,1.0,1.0,191313.7,0.0
684.0,France,Male,17.31613540649414,9.0,0.0,2.0,1.0,1.0,65257.56999999999,0.0
639.0,Spain,Female,28.0,8.0,24803.70625,1.0,1.0,1.0,66799.27265625,0.0
565.0,France,Female,38.0,2.0,158651.29,2.0,1.0,0.0,179445.28,0.0
481.0,Germany,Female,2.975795936584473,80.67327508926391,175303.06,1.0,1.0,0.0,87809.57502441407,0.0
731.0,France,Male,25.0,36.84081878662109,28275.80546875,1.0,1.0,0.0,97877.92,0.0
607.0,France,Male,45.0,7.0,123859.6,54.12901153564453,1.0,1.0,113051.57000000002,0.0
315.5891937255859,France,Female,2.495305824279785,7.0,0.0,-7.276474499702454,1.0,1.0,105969.05,0.0
559.0,France,Female,70.0,21.17887234687805,0.0,1.0,1.0,1.0,56142.915234375,0.0
715.0,France,Male,33.0,8.583541345596313,11950.72501220703,1.0,1.0,1.0,31581.138037109376,0.0
156.86180725097657,France,Male,36.0,8.0,97786.08,2.0,0.0,1.0,29114.3720703125,0.0
652.0,Germany,Male,-17.75366954803467,77.80410842895508,128135.99000000002,23.341393280029298,1.0,0.0,158437.73,0.0
624.0,Spain,Male,33.0,6.0,0.0,2.0,0.0,0.0,76551.7,0.0
160.30128784179686,France,Male,20.155424118041992,2.0,85996.19,1.0,1.0,0.0,15887.679999999998,0.0
850.0,France,Female,50.0,10.0,0.0,2.0,1.0,0.0,99666.4640625,0.0
231.51316680908204,Germany,Female,39.0,62.10900344848633,104502.11,46.2037314414978,1.0,1.0,20652.69,0.0
400.25908813476565,Spain,Male,-5.223085021972656,5.0,95772.97,15.695416659116745,1.0,1.0,112781.5,0.0
572.0,Spain,Male,30.637206077575684,37.83507304191589,98108.79,17.156508791446687,1.0,1.0,40329.79998779297,0.0
522.9809631347656,Germany,Female,39.0,9.0,131607.28,4.0,0.0,1.0,85539.240625,1.0
770.0,France,Male,48.31545124053955,9.0,63127.41000000001,2.0,1.0,0.0,185211.28,1.0
648.0,France,Male,11.534322738647461,30.638695669174194,0.0,2.0,1.0,1.0,78436.36,0.0
37.599999237060544,France,Male,31.0,2.8142550945281983,0.0,0.5285238087177276,1.0,1.0,2206.4838256835938,0.0
239.49153747558594,Germany,Female,19.92781505584717,9.0,140355.56,2.0,1.0,0.0,34221.84750976563,0.0
530.0,Spain,Female,36.0,13.2501953125,8807.07822265625,4.986126327514649,1.0,0.0,14721.8,0.0
831.0,France,Male,30.0,2.0,0.0,2.0,0.0,1.0,3430.38,0.0
790.0,France,Male,10.510289001464844,7.0,107418.26999999999,4.352579784393311,1.0,1.0,160450.21,0.0
656.0,France,Male,14.495651245117188,3.529760646820068,0.0,2.0,1.0,0.0,1485.27,0.0
67.90433197021484,Spain,Male,32.0,6.0,2924.668176269531,2.0,1.0,1.0,8521.8484375,0.0
667.0,Spain,Male,39.0,61.35677909851074,167557.12,1.0,1.0,0.0,109443.6046875,0.0
389.5547378540039,France,Male,34.0,34.23218898773193,117300.01999999999,1.0,1.0,1.0,55979.376953125,0.0
429.0,France,Male,60.0,45.49908027648926,36080.919140625,2.0,1.0,1.0,163691.48,0.0
665.0,France,Male,13.835581588745118,9.0,143672.9,5.4210752725601195,1.0,1.0,115147.33,0.0
731.0,France,Male,9.936030149459839,4.0,0.0,2.0,1.0,1.0,58654.35708007812,0.0
633.1669776916503,France,Female,32.30717105865479,1.0,39329.99030761719,2.0,1.0,0.0,180363.56,1.0
634.0,Germany,Female,13.08450107574463,8.0,76798.92,1.0,1.0,0.0,196021.73,0.0
371.8350494384766,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36000000002,0.0
535.0,France,Female,43.167956018447875,7.0,115309.75,50.16583893597126,1.0,0.0,59217.397290039065,0.0
776.0,France,Female,29.0,97.99099884033203,178171.04,2.0,1.0,1.0,115818.50999999998,0.0
850.0,Spain,Female,38.0,48.68154425621033,38942.93806152344,2.0,0.0,0.0,179360.76,0.0
232.5672966003418,Spain,Female,13.030632543563843,0.0,15464.902734375,-4.182124197483063,0.0,0.0,82351.06,0.0
79.79146118164063,Germany,Female,45.0,5.0,4467.5103515625,1.0,1.0,0.0,12227.4919921875,1.0
627.0,Spain,Female,10.515398836135864,24.911334228515624,0.0,-18.718891191482545,1.0,1.0,113408.47,0.0
570.0,France,Male,33.0,17.437630701065064,0.0,1.0,1.0,1.0,52551.0421875,0.0
88.85529289245605,Spain,Female,67.0,5.0,0.0,2.0,0.0,1.0,12569.629333496094,0.0
773.0,Spain,Female,13.53278694152832,10.0,0.0,1.0,1.0,0.0,98820.09,0.0
752.0,France,Female,36.0,2.0,0.0,2.0,1.0,1.0,45570.84,0.0
657.3287372589111,Spain,Female,24.948271560668946,1.0,40545.036840820314,1.0,1.0,0.0,182336.45,0.0
535.0,Germany,Female,20.0,9.0,134874.4,43.50077896118164,1.0,0.0,118825.56000000001,0.0
786.0,France,Male,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,38.11819591522217,0.0,8.164730548858643,1.0,1.0,73263.754296875,0.0
605.0,France,Female,16.990572023391724,6.0,15951.9654296875,5.671870279312134,1.0,0.0,40062.99,0.0
670.0,Spain,Male,32.0,3.0,16114.037890625,2.685510492324829,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,26414.1134765625,1.0,1.0,1.0,120830.73000000001,0.0
49.62849311828613,France,Male,12.99698486328125,3.6704389572143556,0.0,2.0,1.0,0.0,5967.09,0.0
199.90061721801757,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,24767.70576171875,1.0
757.0,Germany,Male,30.0,6.0,105128.85,2.0,1.0,1.0,87591.89453125,0.0
746.0,France,Male,31.0,2.0,18678.382385253906,-1.6624125361442565,1.0,1.0,55227.51564941406,0.0
503.0,Spain,Male,25.0,7.0,25268.81640625,-3.1218584537506104,1.0,1.0,192841.13,0.0
197.302241897583,Germany,Male,10.697748184204102,39.21869897842407,100900.5,1.0,0.0,0.0,27821.255627441406,1.0
428.0,Germany,Female,40.0,27.790724802017213,15951.87501220703,2.322498857975006,1.0,0.0,72876.43,1.0
120.74325866699219,France,Female,28.0,3.0,7544.029467773437,-6.393924754858017,0.0,1.0,50911.41,0.0
90.73971481323242,France,Male,56.0,7.0,5425.280126953125,1.0,1.0,1.0,15926.4716796875,1.0
591.0,France,Female,8.99382381439209,7.0,0.0,2.0,1.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,29848.43115234375,1.0,0.0,0.0,156361.58,0.0
625.0,France,Male,9.457031679153442,9.0,108546.16,32.72119507789612,1.0,0.0,133807.77,1.0
717.0,France,Male,36.0,2.0,148061.89,14.799819946289062,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,55.9338321685791,122277.87,1.0,1.0,1.0,91810.71,0.0
804.0,France,Female,14.234455490112305,40.96466960906982,0.0,-0.24641218185424804,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,182270.88,0.0
729.0,Germany,Male,36.0,8.0,39440.819140625,5.1207935333251955,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,49954.79,0.0
632.0,Spain,Female,40.0,3.0,109740.62,15.027888298034668,1.0,0.0,141896.74,0.0
536.0,Germany,Male,21.662311792373657,6.0,92366.72,8.171710205078124,1.0,0.0,120661.71,0.0
389.6263946533203,France,Female,26.0,4.0,129109.01999999999,1.0,1.0,0.0,68652.0462890625,0.0
655.0,Spain,Female,25.608589553833006,5.0,0.0,2.0,1.0,1.0,63012.18515625,0.0
666.0,Germany,Male,12.177949571609497,7.0,10697.115173339844,1.0,1.0,1.0,46172.47,0.0
726.0,Germany,Male,22.594289779663086,5.0,19547.608447265626,14.086699787527323,1.0,0.0,58453.51674804687,0.0
63.18931503295899,France,Female,39.0,3.0,0.0,-0.46085715889930723,1.0,0.0,6726.530000000001,0.0
728.0,France,Female,33.0,9.0,36896.1546875,-4.071769332885742,1.0,0.0,170764.08,0.0
454.2361770629883,Germany,Male,30.0,3.0,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,32.224806213378905,55.507886505126955,90957.81,-1.35723934173584,1.0,1.0,162304.59,0.0
484.0520080566406,France,Male,37.0,58.105088806152345,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,France,Female,51.646618127822876,7.0,117052.82000000002,39.0734188079834,1.0,0.0,118508.09,1.0
452.0,Germany,Male,44.0,3.0,88915.85,43.554221534729,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
728.0,France,Male,39.0,6.0,16533.52410888672,1.0,1.0,0.0,54324.3859375,0.0
783.0,France,Male,39.0,9.0,0.0,2.0,1.0,0.0,143752.77,0.0
420.02080078125,France,Male,22.0,5.0,27196.17889404297,1.0,0.0,0.0,121894.31000000001,0.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,52.0,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
421.3868034362793,Spain,Male,35.0,9.0,0.0,2.0,0.0,0.0,143774.06,0.0
388.8010986328125,France,Female,27.292915558815004,58.16907424926758,112773.73000000001,2.0,1.0,0.0,69841.2984375,0.0
409.6993469238281,France,Male,22.608009576797485,10.0,123806.28,1.0,1.0,0.0,81776.84,0.0
948.436962890625,France,Male,53.0,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,France,Male,12.277276992797852,5.379420375823974,2511.234228515625,2.0,1.0,0.0,4470.52,0.0
