con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
679.0,France,Male,60.0,-0.5352994918823242,0.0,2.0,1.0,0.0,69557.0912109375,0.0
530.0,Germany,Female,26.079506492614748,0.0,99948.45,0.369596004486084,1.0,1.0,71447.665625,0.0
508.0,France,Male,44.0,-13.300326156616212,20671.28828125,2.0,0.0,0.0,67234.33,0.0
673.8185180664062,France,Male,32.0,4.0,108235.91,42.27472677230835,1.0,1.0,143783.28,0.0
414.0,France,Male,38.0,8.0,0.0,23.534091186523437,0.0,1.0,77661.12,1.0
648.0,Spain,Male,42.0,-19.999164867401124,98795.61,19.439155328273774,1.0,0.0,89123.99,0.0
721.0,France,Female,37.0,-0.08811702728271484,19932.2357421875,2.0,1.0,0.0,70810.8,0.0
751.0,France,Male,31.0,8.0,0.0,5.660418295860291,1.0,0.0,17550.49,0.0
120.99896392822265,France,Male,34.0,2.0,5603.12705078125,2.0,0.0,1.0,21497.27,0.0
628.0,Germany,Male,2.5698109686374666,3.0,113146.98000000001,2.0,0.0,1.0,124749.08,0.0
597.0,Germany,Female,22.38679428100586,8.0,10890.76640625,3.0,1.0,0.0,36051.46,1.0
698.0,Spain,Female,40.0,-70.2282485961914,92053.44,1.0,1.0,1.0,143681.83,0.0
723.0,Spain,Male,48.0,-23.96827926635742,0.0,2.0,1.0,1.0,150694.58,0.0
586.0,France,Female,10.178666114807129,5.0,0.0,3.0,1.0,0.0,170487.4,0.0
633.0,France,Female,29.0,8.0,26965.405859375,1.0,1.0,1.0,79536.63359375,0.0
203.52248840332032,France,Male,31.0,4.0,0.0,6.831476652622223,1.0,0.0,53520.030000000006,0.0
98.3201400756836,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,15200.61,0.0
622.0,France,Male,9.109806251525878,4.0,107879.04,1.0,0.0,1.0,196894.62,0.0
459.0,Spain,Male,46.0,7.0,22193.181640625,1.0,1.0,0.0,68366.2984375,1.0
107.46419372558594,France,Male,13.058419704437256,2.0,0.0,-1.582161784172058,0.0,0.0,26229.24,0.0
655.0,Spain,Female,27.02449474334717,4.0,109783.68999999999,2.0,1.0,0.0,134034.32,0.0
696.0,France,Male,22.0,9.0,149777.0,1.0,1.0,1.0,198032.93,0.0
360.0587692260742,France,Female,19.97412853240967,3.0,19202.861193847657,28.451568476855755,0.0,0.0,119882.86000000002,0.0
630.0,Spain,Female,21.0,1.0,34913.2421875,1.0,1.0,0.0,133102.3,1.0
592.0,France,Male,37.0,4.0,35459.6623046875,1.0,1.0,0.0,176395.02,0.0
634.0,Germany,Male,37.0,1.0,89696.84,2.0,1.0,0.0,193179.88,0.0
608.0,France,Female,28.0,9.0,22220.027880859376,2.0,1.0,1.0,69985.68583984375,0.0
565.0,Germany,Female,25.53048233985901,9.0,68067.24,1.0,1.0,0.0,143287.58,0.0
763.0,Spain,Male,67.0,9.0,148564.66,1.0,0.0,1.0,87236.4,0.0
665.0,France,Male,55.0,-58.55344581604004,136354.16,1.0,0.0,0.0,93769.89,0.0
473.84716796875,France,Male,38.0,1.0,122214.0,-0.8440095901489257,0.0,0.0,88965.46,0.0
695.0,France,Male,45.0,3.0,0.0,4.120648032426834,1.0,1.0,30793.609999999997,0.0
775.0,France,Male,70.0,6.0,33906.7421875,2.0,1.0,1.0,104810.2078125,0.0
788.0,France,Female,-9.720780944824218,3.0,135139.33,1.0,0.0,1.0,113086.08,0.0
569.0,Germany,Male,42.0,9.0,146100.75,1.0,1.0,0.0,32574.01,0.0
726.0,Spain,Male,31.832393074035643,8.0,123110.9,3.0,0.0,1.0,130113.78,1.0
564.0,Germany,Female,44.0,3.0,20283.94228515625,3.0,1.0,1.0,104722.47,0.0
544.0,France,Female,13.096026742458344,9.0,110728.38999999998,1.0,1.0,1.0,14559.62,0.0
614.0,Germany,Female,40.74119529724121,8.0,121558.46,1.0,1.0,0.0,598.8,0.0
453.0,Germany,Female,38.0,2.4592878818511963,22547.270709228516,25.80114036798477,1.0,0.0,129697.99000000002,0.0
373.999169921875,France,Female,52.68689804077148,4.0,114713.57000000002,20.27783284187317,1.0,1.0,36315.03,0.0
829.0,Germany,Female,20.76824712753296,3.0,29388.42109375,1.0,1.0,0.0,91415.409375,1.0
754.0,Germany,Male,57.0,-24.896925735473634,101134.87,23.11018009185791,1.0,1.0,70954.41,0.0
361.17763061523436,Germany,Male,20.297849082946776,10.0,78136.36,32.184739685058595,1.0,1.0,73470.98,0.0
431.0462890625,France,Male,10.173169946670532,4.241514253616333,0.0,2.0,1.0,0.0,91573.19,0.0
670.0,Spain,Male,1.4733352184295654,3.0,133446.34,1.0,1.0,0.0,3154.95,0.0
670.0,France,Female,33.0,7.0,0.0,2.0,1.0,1.0,88187.81,0.0
627.9622497558594,France,Male,30.72480583190918,1.0,35234.54921875,1.0,1.0,0.0,118855.25999999998,1.0
571.0,France,Male,32.0,-60.55657768249512,131354.25,18.585908222198487,1.0,0.0,90265.7046875,0.0
641.0,France,Female,37.0,-1.153415560722351,8216.121533203124,2.0,0.0,0.0,39016.43,0.0
551.0,Germany,Female,30.0,2.0,13283.3779296875,1.0,1.0,0.0,43437.580859375,0.0
340.54066772460936,France,Male,36.0,-33.27878859043121,116993.42999999998,2.0,1.0,0.0,53524.463671875,0.0
333.3301773071289,France,Male,31.0,-4.96834477186203,58662.92,2.0,0.0,1.0,73322.0,0.0
650.0,Spain,Male,41.0,-25.744518661499022,128808.65,3.0,0.0,0.0,113677.53,1.0
625.0,France,Male,19.441355085372926,7.0,137555.44,1.0,1.0,0.0,124607.7,0.0
650.0,Germany,Male,24.52340202331543,-61.36533784866333,142393.11,1.0,1.0,0.0,11276.48,0.0
535.0,France,Female,38.0,-38.23521041870117,0.0,2.0,1.0,0.0,136620.64,0.0
364.11102294921875,France,Female,9.700673711299896,2.0,125785.23000000001,1.0,1.0,1.0,70523.92,0.0
426.315185546875,Germany,Male,22.0,4.0,136444.25,-5.6194432258605955,1.0,0.0,51980.25,1.0
315.31709442138674,France,Male,-1.9707151770591735,-14.10571026802063,121527.4,1.0,1.0,0.0,113481.01999999999,0.0
655.0,France,Male,24.661585998535156,9.0,17351.40476074219,1.0,1.0,1.0,59972.95458984375,0.0
572.2068588256836,France,Male,36.0,8.0,0.0,2.0,1.0,1.0,145937.99,0.0
577.0,France,Female,35.0,10.0,0.0,3.5249327659606933,1.0,1.0,25161.61,0.0
1020.0154296875,Germany,Male,58.9588924407959,8.0,128140.17,1.0,1.0,0.0,175753.55,1.0
133.14287719726562,France,Male,16.84637031555176,0.28952733278274534,5084.727926635742,4.800605571269989,1.0,1.0,24903.09,0.0
853.0734130859375,France,Female,57.0,2.0186908721923826,0.0,3.0,1.0,1.0,169719.35,0.0
704.0,France,Male,26.191769790649413,-81.7353895664215,129735.3,2.0,1.0,1.0,179565.57,0.0
715.1149536132813,Spain,Male,31.0,8.0,185078.26,23.10082893371582,1.0,0.0,115337.74000000002,1.0
480.0,France,Female,28.0,1.2352854490280152,11852.6720703125,2.0,0.0,0.0,48131.92,0.0
682.0,Spain,Male,12.426210677623748,-9.530190372467041,12745.81275024414,1.0,1.0,1.0,43581.34095458985,0.0
58.79944686889648,France,Male,31.0,-0.24457696676254273,2086.3025024414064,2.0,0.0,1.0,6337.214672851563,0.0
492.0,France,Male,26.63617334365845,1.0,28600.7341796875,1.0,1.0,0.0,196293.76,0.0
444.0,France,Female,20.732265281677247,-0.8228107213973999,0.0,2.0,1.0,0.0,31285.639282226562,0.0
624.0,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,84635.64,0.0
709.0,France,Male,37.0,7.0,0.0,1.0,1.0,0.0,159486.76,0.0
557.0,France,Male,9.372256660461426,-9.261976647377015,100194.44,18.1935342669487,1.0,1.0,26073.830938720705,0.0
646.0,France,Male,50.0,6.0,145295.31,2.0,1.0,1.0,27814.74,0.0
719.0,France,Male,28.0,3.0,46635.166796875,2.0,1.0,1.0,183893.31,0.0
706.0,Germany,Female,47.0,6.0,120621.88999999998,11.827599549293518,1.0,1.0,60616.53999023438,0.0
519.1749450683594,France,Male,38.0,7.0,26676.453271484374,2.0,0.0,1.0,146585.53,0.0
667.0,Spain,Male,36.0,9.0,0.0,2.0,1.0,0.0,40062.29,0.0
705.0,France,Male,30.0,1.0,31526.9708984375,1.0,1.0,1.0,181300.32,0.0
598.0,Germany,Female,27.0,-7.501769772171974,17992.34345703125,1.0,1.0,0.0,51237.16318359375,0.0
843.9090156555176,France,Male,26.0,4.0,0.0,2.0,1.0,1.0,197594.34,0.0
580.0,Germany,Female,22.1470196723938,-51.44598731994629,128218.47,1.0,1.0,0.0,125953.83,0.0
39.380618286132815,France,Male,12.354747581481934,5.0,0.0,2.0,1.0,0.0,2603.971875,0.0
714.0,Germany,Male,28.0,-33.478526782989505,35295.42890625,1.0,1.0,0.0,177737.07,0.0
462.1462776184082,Germany,Male,72.0,-52.539110040664674,124978.18999999999,2.0,1.0,0.0,59864.35004882813,0.0
572.7550079345704,France,Male,49.31292667388916,-23.022161197662353,0.0,2.0,0.0,0.0,155639.76,0.0
564.0,France,Female,28.0,-2.088205862045288,0.0,50.309713983535765,1.0,1.0,162428.05,0.0
850.0,Spain,Male,21.44741153717041,3.0,8676.899450683593,2.0,1.0,1.0,12457.76,0.0
689.0,France,Male,39.0,-0.9655848562717437,12712.10390625,2.0,0.0,0.0,14917.09,0.0
474.15297546386716,Germany,Female,61.0,8.0,125397.21,1.0,1.0,0.0,68911.151171875,1.0
604.0,Spain,Female,20.910272979736327,-19.524495804309844,0.0,2.0,1.0,0.0,62606.7859375,0.0
733.0,Germany,Male,38.0,-34.66771049499512,111347.37,43.239806747436525,0.0,1.0,194872.97,0.0
629.3418823242188,Spain,Male,58.41379156112671,-44.41931829452515,104291.41,2.0,1.0,0.0,117507.11000000002,0.0
732.0,Spain,Female,10.335187435150146,9.0,24502.765234375,2.0,1.0,0.0,76306.01796875,1.0
646.0,France,Male,24.0,-20.059511032700538,0.0,2.0,0.0,0.0,59738.92880859375,0.0
597.0,France,Female,-14.726332473754884,-44.79126605987549,135703.59,2.0,0.0,0.0,74850.84,0.0
821.0,Germany,Female,-19.255654907226564,-28.531212711334227,106453.53,-0.8524906158447265,0.0,0.0,127413.0,0.0
339.1674209594727,France,Male,8.726961374282837,7.0,132412.38,1.0,0.0,0.0,69584.3,1.0
511.0,Germany,Male,40.0,9.0,124401.6,32.30173578262329,1.0,0.0,198814.24,1.0
805.0,France,Male,46.0,6.0,118022.06000000001,-11.878828430175782,1.0,0.0,162643.15,0.0
437.0701568603516,Germany,Male,39.0,1.0,82531.11,1.0,1.0,0.0,114092.51999999999,0.0
705.0,Spain,Male,44.0,-67.46389656066894,184552.12,1.0,1.0,0.0,68860.3,1.0
540.0,Germany,Male,-2.9932808876037598,4.0,127278.31000000001,1.0,1.0,1.0,57337.078930664065,0.0
532.0,France,Female,66.0,-28.922477293014527,0.0,24.933900833129883,1.0,0.0,115227.01999999999,0.0
535.0,Spain,Female,45.0,2.0,38530.84609375,31.432377052307128,0.0,1.0,170621.55,1.0
627.0,Germany,Male,23.0,5.0,184244.86,28.147652626037598,1.0,0.0,103099.22,0.0
646.0,France,Male,52.0,8.0,59669.43000000001,1.0,0.0,0.0,172495.81,1.0
515.0,France,Male,25.0,7.0,15229.03798828125,1.0,0.0,0.0,53947.105078125,0.0
697.0,Spain,Female,39.0,6.0,27870.507421875,1.0,1.0,1.0,80694.821875,0.0
652.0,France,Male,27.0,2.0,166527.88,2.0,0.0,1.0,146007.7,0.0
706.1437133789062,Germany,Male,28.0,6.0,150329.15,-7.316076111793518,1.0,0.0,145558.42,0.0
957.8968994140625,France,Male,43.0,8.0,121911.59,1.0,1.0,0.0,193312.33,0.0
423.3018280029297,France,Male,51.0,9.0,156773.78,2.0,1.0,0.0,40257.79,0.0
498.0,Spain,Male,29.0,8.0,127864.25999999998,7.592604506015777,1.0,1.0,46677.9,0.0
696.4984436035156,France,Male,53.0,4.0,113709.28,26.134301376342773,1.0,0.0,153887.93,1.0
461.6875,Germany,Male,10.33362021446228,7.0,27601.630859375,1.0,1.0,1.0,103108.33,0.0
648.0,France,Female,44.0,2.0,0.0,2.0,1.0,1.0,48912.2990234375,0.0
688.0,France,Female,51.0,5.0,22425.70712890625,21.71267433166504,1.0,0.0,68503.98046875,1.0
73.2701644897461,Spain,Male,38.0,0.0,0.0,1.0,1.0,0.0,8281.335229492188,1.0
705.0,France,Male,33.0,3.0,20034.473876953125,8.868578481674195,1.0,0.0,57833.623046875,0.0
654.0,France,Male,13.291325569152832,7.0,99263.09,1.0,1.0,1.0,67607.9,0.0
654.9818176269531,France,Female,32.0,2.0,79368.87,2.0,1.0,1.0,145471.94,0.0
554.6324890136718,France,Male,30.0,10.0,0.0,25.262454986572266,1.0,1.0,124071.71,0.0
695.0,Spain,Female,34.0,9.0,0.0,21.75909013748169,1.0,1.0,67502.12,0.0
597.0,France,Male,26.84812068939209,2.0,0.0,3.0,1.0,1.0,62031.37421875,0.0
822.1869750976563,France,Female,52.0,7.0,45486.05703125,40.46344308853149,1.0,0.0,171189.83,1.0
737.0,France,Male,40.0,2.0,162485.8,2.0,1.0,0.0,149381.32,0.0
503.17119750976565,Germany,Male,37.0,1.0,95668.82,2.0,1.0,0.0,100335.55,0.0
683.0,France,Male,25.0,-20.65035972595215,0.0,2.0,1.0,0.0,152698.24,0.0
538.0,Spain,Female,20.116909408569335,8.0,0.0,2.0,1.0,1.0,41192.95,0.0
669.0,France,Male,37.0,-21.820240211486816,0.0,1.0,1.0,0.0,132540.33,0.0
472.2475158691406,France,Female,34.0,-34.1191707611084,74197.38,2.0,1.0,0.0,96875.52,0.0
622.0,France,Female,31.0,1.0,18402.051611328126,1.0,1.0,1.0,54443.0041015625,0.0
714.0,France,Female,33.0,10.0,13299.31328125,2.0,1.0,1.0,49672.01,0.0
569.0,France,Female,34.0,3.0,0.0,1.0,1.0,0.0,133997.53,0.0
486.5031311035156,Germany,Female,59.0,5.0,120170.07000000002,1.0,0.0,1.0,69318.739453125,0.0
628.0,France,Male,8.875840592384339,-3.0473731994628905,18768.015026855468,2.0,1.0,0.0,54752.392333984375,0.0
600.0,France,Male,40.0,1.0,18564.4873046875,17.392408275604247,1.0,0.0,67803.83,0.0
693.0,France,Female,-5.579147100448608,4.0,152341.55,1.0,1.0,1.0,9241.78,0.0
581.899951171875,France,Male,36.0,7.0,120026.98000000001,2.0,0.0,0.0,100601.73,0.0
453.98622436523436,France,Male,33.0,-31.57407941818237,132168.28,1.0,1.0,0.0,98734.15,0.0
553.0,France,Male,43.0,6.0,85200.82,2.0,1.0,1.0,160574.09,0.0
147.57354736328125,Spain,Male,53.0,-9.446137917041778,84903.33,2.0,1.0,1.0,26015.8,0.0
626.0,France,Male,64.11510963439942,-8.687091636657716,0.0,60.53485336303711,0.0,0.0,187172.54,0.0
582.0,France,Male,20.0,4.0,0.0,11.972352933883666,1.0,1.0,55763.66000000001,0.0
78.95280227661132,Spain,Male,40.0,8.0,0.0,3.932414782047272,1.0,0.0,8990.350903320312,0.0
850.0,France,Male,30.0,-23.844640731811523,121535.17999999998,1.0,0.0,0.0,108894.209375,0.0
653.0,Spain,Male,30.12302508354187,-68.49896659851075,116662.96,35.811584854125975,1.0,1.0,99085.6046875,0.0
679.0,France,Male,14.03586654663086,8.0,0.0,2.0,1.0,1.0,51453.739013671875,0.0
549.0,Germany,Female,32.52393102645874,6.0,124829.16,10.200701904296874,0.0,1.0,93551.36,0.0
850.0,Spain,Female,36.0,-80.26764297485352,155180.56,2.0,0.0,0.0,169415.54,0.0
558.0,Germany,Female,32.0,-19.90916109085083,108262.87,1.0,1.0,1.0,6935.31,0.0
528.0,Spain,Male,15.08734130859375,4.0,0.0,2.0,1.0,0.0,25399.7,0.0
216.45482635498047,France,Male,38.0,5.0,0.0,2.0,1.0,0.0,66256.27,0.0
513.0,Spain,Male,48.0,2.0,0.0,1.0,1.0,1.0,114709.13,0.0
666.0,Spain,Male,38.0,6.0,30594.656719970702,2.0,1.0,1.0,158357.97,0.0
606.0,France,Male,35.0,2.276586818695068,13419.3984375,1.0,0.0,1.0,40357.801171875,0.0
599.0,France,Male,45.0,-9.321298903226852,17527.144818115234,1.0,1.0,0.0,132127.69,0.0
544.0,Germany,Male,37.171139526367185,-32.775204467773435,142406.43,2.0,1.0,0.0,146637.45,0.0
529.0,Spain,Male,38.0,7.0,99842.5,2.0,1.0,0.0,90256.06,0.0
72.84296264648438,France,Female,41.0,0.46974907964468005,0.0,2.0,1.0,0.0,8620.039501953124,0.0
72.73814697265625,France,Male,41.0,1.7082281470298768,3326.580078125,4.96587643623352,0.0,0.0,9922.19521484375,0.0
422.6460815429688,France,Male,11.308148765563965,5.0,81042.42,1.0,1.0,1.0,64619.15546875,0.0
327.15415649414064,France,Female,48.0,5.0,0.0,1.0,1.0,0.0,100478.6,1.0
609.0,France,Male,40.0,6.0,24688.866796875,2.0,1.0,1.0,97416.34,0.0
487.0,France,Male,53.0,-83.68596353530884,199689.49,1.0,1.0,1.0,24207.86,1.0
748.0,France,Male,33.0,-115.77411651611328,142645.43,1.0,1.0,0.0,69132.66,0.0
51.334536743164065,Spain,Male,11.897778987884521,5.0,1783.0206665039063,1.495642900466919,1.0,0.0,9376.89,0.0
188.48053359985352,Germany,Female,45.0,3.0,7762.899072265625,3.2967865228652955,1.0,0.0,43046.7,0.0
534.0,Spain,Male,51.0,3.0,0.0,2.0,0.0,0.0,20856.31,0.0
607.0,France,Male,25.0,3.0,0.0,20.346754837036134,1.0,0.0,187048.72,0.0
551.0,Spain,Male,13.3187087059021,-2.4833412170410156,12092.4435546875,2.0,1.0,0.0,53420.530000000006,0.0
674.0,France,Male,45.0,7.0,142072.02,1.0,1.0,0.0,74979.4755859375,0.0
525.0,France,Female,25.0,-1.2826300263404846,0.0,2.0,1.0,0.0,24077.72458496094,0.0
645.0,Germany,Male,33.0,-45.4615234375,149564.61,1.0,0.0,0.0,149913.84,0.0
755.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,18066.69,0.0
344.9664596557617,Germany,Male,37.0,8.0,153366.13,1.0,1.0,1.0,26912.340000000004,0.0
715.0,France,Male,21.0,6.0,16278.097583007813,1.0,1.0,0.0,44687.54677734375,0.0
727.0,France,Female,26.0,-53.9574499130249,121508.28,1.0,1.0,1.0,93808.7171875,1.0
559.0,Spain,Male,27.0,1.0,0.0,1.0,0.0,1.0,1050.33,0.0
545.0,Spain,Male,36.0,8.0,73211.12,2.0,1.0,0.0,89587.34,1.0
524.0,France,Male,19.394511795043947,-21.87311553955078,0.0,7.919522857666015,1.0,0.0,74405.34,0.0
707.0,France,Female,25.07648582458496,1.0,0.0,2.0,1.0,0.0,40547.64558105469,0.0
671.0,Spain,Male,25.044477558135988,-34.90014888048172,92674.94,2.0,1.0,0.0,81728.33984375,0.0
439.0,France,Male,52.0,3.0,96196.24,4.0,1.0,0.0,198874.52,1.0
667.0,Germany,Female,36.0,1.0,15152.294140625,6.453927844762802,1.0,0.0,53412.54,0.0
831.0,Germany,Male,32.0,9.0,80262.66,1.0,1.0,0.0,194867.78,0.0
545.0,Spain,Male,33.0,7.0,173331.52,1.0,1.0,0.0,150452.88,0.0
604.0,Spain,Male,35.0,7.0,147285.52,1.0,1.0,1.0,57807.05,0.0
530.6912841796875,Spain,Male,31.06227550506592,5.0,119785.47,37.56332416534424,1.0,1.0,107534.32000000002,0.0
68.43850936889649,Spain,Female,36.0,1.0,2273.4156127929687,2.034328055381775,1.0,0.0,7199.0780029296875,0.0
474.3464485168457,Germany,Female,52.0,-31.41557765007019,107467.56000000001,1.0,1.0,0.0,65267.69294433594,1.0
694.0,Germany,Male,37.0,8.0,29863.25603027344,2.0,1.0,0.0,182354.46,0.0
546.0301803588867,Germany,Male,27.510244178771973,-15.780788469314576,133607.75,1.0,1.0,1.0,120586.32000000002,0.0
58.76095809936523,France,Male,37.0,0.8630787849426269,0.0,2.0,1.0,1.0,5866.93056640625,0.0
559.0,France,Female,38.0,-12.621348023414612,19456.13310546875,1.0,1.0,0.0,86575.46,0.0
620.0,France,Male,29.0,3.0,0.0,2.0,1.0,1.0,153392.28,0.0
660.0,Spain,Male,42.0,5.0,0.0,26.76252760887146,1.0,0.0,115509.59,0.0
449.0,Spain,Female,16.8831277012825,-3.519849395751953,9533.631530761719,6.372732806205749,1.0,0.0,29233.467358398437,0.0
703.0,Germany,Female,26.0,-56.96118316650391,97331.19,1.0,1.0,0.0,63717.490000000005,0.0
795.0,Germany,Male,37.0,2.0,139265.63,2.0,1.0,0.0,198745.94,0.0
594.0,France,Female,14.302301788330078,9.0,5180.078955078125,1.0,1.0,1.0,5719.11,0.0
115.91390228271484,Spain,Male,19.3033727645874,5.0,4180.912670898438,10.688859128952027,0.0,0.0,20058.61,0.0
649.5531387329102,Germany,Female,30.0,-4.8956941843032835,131563.88,2.0,1.0,0.0,170638.98,0.0
601.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,30607.109999999997,0.0
657.0,France,Male,50.0,-4.634386932849884,0.0,2.0,0.0,0.0,37171.46,0.0
531.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,42589.33,0.0
621.0,France,Male,47.0,7.0,16550.704296875,1.0,1.0,1.0,66799.28,1.0
782.0,France,Female,33.0,2.0,94493.03,1.0,0.0,1.0,101866.39,0.0
528.0,Germany,Female,29.0,-73.63875551223755,170214.23,2.0,1.0,0.0,49284.0,0.0
696.0,France,Male,52.0,6.0,139781.06,1.0,1.0,0.0,27445.4,1.0
586.0,France,Male,24.969766235351564,7.0,14563.905432128906,20.98710870742798,1.0,0.0,70760.69,0.0
684.8091674804688,France,Female,-5.631204223632812,8.0,148610.41,29.59427490234375,1.0,0.0,104502.02,0.0
788.5076171875,Spain,Male,22.79284210205078,2.0,170241.7,2.0,1.0,1.0,165407.96,0.0
691.0,France,Male,33.0,-17.261970108747484,23252.108935546876,1.0,1.0,1.0,113580.79,0.0
568.0,France,Female,47.0,7.0,0.0,2.0,1.0,0.0,45978.39,0.0
715.0,France,Female,14.703896236419677,-8.701971817016602,0.0,26.95186996459961,1.0,1.0,152012.36,0.0
393.0486328125,France,Male,19.525102519989012,-4.812338161468506,19374.290234375,1.0,0.0,1.0,77349.92,0.0
802.0,France,Male,11.754326391220093,6.0,16130.0267578125,2.0,1.0,0.0,47322.05,0.0
539.0,France,Female,11.441524124145507,0.0,100885.93,20.347601318359374,1.0,0.0,72844.1171875,0.0
494.0,France,Male,69.0,9.0,93320.8,1.1000993847846985,1.0,0.0,24489.44,0.0
594.0,Germany,Male,38.0,-34.03122010231018,63176.44,5.84175934791565,1.0,1.0,14466.079999999998,0.0
357.7783737182617,France,Male,33.0,-17.32227177619934,139451.67,1.0,0.0,0.0,49882.94184570313,0.0
649.0,France,Female,52.0,-6.970586967468262,49113.75,1.0,1.0,0.0,41858.43,0.0
699.0,Germany,Male,32.0,-59.2541259765625,123906.22,3.0,1.0,1.0,127443.82000000002,1.0
787.0,France,Male,40.0,-11.580215096473694,0.0,15.302376556396485,1.0,1.0,84151.98,0.0
604.0,France,Male,28.0,-6.879150104522705,0.0,2.0,0.0,0.0,58595.64,0.0
489.0,France,Female,16.07052335739136,1.0,131441.51,1.0,1.0,0.0,37240.11,1.0
344.5207695007324,France,Male,56.0,2.0,0.0,13.48224995136261,1.0,0.0,114522.67999999998,1.0
698.0,France,Male,25.09422550201416,6.0,136325.48,2.0,1.0,1.0,72549.27,1.0
578.0,France,Female,20.492227792739868,-66.66193161010742,46701.49453125,2.0,1.0,0.0,176712.59,1.0
538.0,Spain,Female,42.0,9.0,0.0,1.0,0.0,0.0,76264.90078125,0.0
696.0,France,Female,33.0,-7.457742500305176,19417.52734375,2.0,1.0,1.0,73371.65,0.0
507.0,Germany,Male,15.559636688232422,8.0,13656.137084960938,-0.5378103971481323,1.0,1.0,70323.68,0.0
685.0,Spain,Male,34.0,6.0,3843.144189453125,1.0,0.0,0.0,9663.28,0.0
705.0,Germany,Male,41.0,4.0,72252.64,2.0,1.0,1.0,142514.66,0.0
499.0,Germany,Female,58.148079013824464,6.0,148051.52,1.0,1.0,0.0,108198.3328125,0.0
717.0,France,Male,76.0,-14.419243335723877,20858.171875,33.22414402961731,1.0,1.0,68400.14,0.0
510.0,France,Male,63.0,8.0,0.0,2.0,1.0,0.0,54015.49399414063,0.0
632.0,France,Male,32.0,6.0,21089.43798828125,1.6929131984710692,1.0,1.0,63111.4619140625,0.0
633.0723937988281,Spain,Male,39.0,0.0,122104.79,1.0,1.0,0.0,112946.67,1.0
744.0,Germany,Male,32.0,-10.538005423545837,96106.83,1.0,1.0,1.0,53430.7224609375,0.0
663.0,France,Male,0.5270246505737305,7.0,115930.87,1.0,1.0,0.0,84272.5265625,0.0
535.0915229797363,Germany,Male,40.77642688751221,-32.37033662796021,124513.66,2.0,1.0,0.0,158610.89,0.0
688.0,France,Male,54.0,9.0,19762.028515625,1.0,1.0,0.0,63411.072265625,0.0
588.0,Spain,Male,22.924898731708527,8.0,18440.3734375,10.480976772308349,1.0,0.0,61931.21,0.0
631.0,France,Male,33.0,7.0,0.0,18.268386602401733,1.0,1.0,58043.02,1.0
145.32486877441406,Spain,Male,35.0,8.0,100988.39,2.0,0.0,0.0,22247.27,0.0
599.0,France,Male,44.0,10.0,118577.24000000002,1.0,1.0,1.0,31448.52,0.0
718.0,Spain,Male,28.0,-5.550317871570587,0.0,2.0,1.0,0.0,146875.86,0.0
730.0,France,Male,27.0,-30.42030601501465,27649.32109375,2.0,1.0,0.0,116081.92999999998,0.0
204.58664894104004,France,Male,39.0,-3.131395784020424,0.0,0.6598582625389099,0.0,1.0,73669.94,1.0
711.0,Spain,Female,28.0,5.0,0.0,2.0,1.0,1.0,83561.3203125,0.0
555.0,Spain,Male,26.0,9.0,15462.26163330078,2.0,0.0,1.0,45505.56242675781,0.0
850.0,France,Female,42.0,9.0,113311.11000000002,1.0,1.0,1.0,198193.75,0.0
71.98546295166015,France,Male,41.0,9.0,0.0,1.9465797781944274,1.0,0.0,13160.030000000002,0.0
576.0,France,Male,32.0,1.1830329954624177,1769.0893798828124,2.0,1.0,0.0,4660.91,0.0
769.6328247070312,Germany,Male,34.26439876556397,4.0,124365.42,1.0,0.0,0.0,180197.74,1.0
355.13750686645506,France,Male,-11.067054557800294,1.0,147249.29,2.0,1.0,1.0,54741.92082519531,0.0
774.0,France,Male,36.0,7.0,30881.944140625,1.0,0.0,1.0,118971.74000000002,0.0
620.0,Spain,Male,29.0,1.0,138740.24,2.0,0.0,0.0,154700.61,0.0
319.373876953125,Spain,Male,39.0,4.0,17057.871875,1.0,1.0,1.0,97577.17,0.0
734.0,Spain,Female,37.0,0.0,20447.9046875,12.528177261352539,1.0,1.0,48990.5,0.0
