"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.515,0.415,0.14,0.6935,0.3115,0.152,0.2
"I",0.44,0.345,0.12,0.39108125,0.1655,0.083,0.11
"F",0.525,0.44,0.15,0.8425,0.3685,0.1985,0.24
"M",0.45,0.355,0.115,0.479,0.2125,0.1045,0.15
"M",0.59,0.485,0.12,0.932987499999999,0.39,0.182,0.29
"M",0.555,0.45,0.145,0.965860625000001,0.4,0.246,0.285
"M",0.57,0.44,0.095,0.827,0.3395,0.2215,0.235
"M",0.59,0.5,0.165,1.1045,0.4565,0.244302291666667,0.34
"M",0.585,0.475,0.12,0.945,0.41,0.2115,0.28
"F",0.58,0.46,0.12,0.9935,0.4625,0.2385,0.2639125
"M",0.545,0.44,0.12,0.8565,0.3475,0.1715,0.24
"F",0.605,0.495,0.17,1.2385,0.528,0.2465,0.39
"F",0.62,0.47,0.14,1.0325,0.3605,0.224,0.36
"F",0.64035,0.5,0.17,1.3135,0.5595,0.267,0.4
"M",0.63,0.515,0.165,1.352,0.488,0.349,0.45
"F",0.63,0.5,0.155,1.005,0.367,0.199,0.323814166666667
"M",0.545,0.41,0.14,0.716860833333333,0.223,0.16,0.235
"F",0.67,0.54,0.165,1.51730125,0.518,0.358,0.505
"I",0.49,0.38,0.12,0.529,0.2165,0.139,0.155
"F",0.49,0.39,0.134208333333333,0.5785,0.2465,0.123,0.2
"I",0.29,0.225,0.07,0.101,0.0549081250000001,0.0235,0.0359975
"I",0.26,0.2,0.0672235119047619,0.092,0.037,0.0200925,0.03
"M",0.58,0.45,0.175,1.0338275,0.425,0.203,0.32
"F",0.61,0.481524999999999,0.165,1.0915,0.3935,0.2435,0.338349166666667
"M",0.6,0.5,0.16,1.015,0.3995,0.1735,0.33
"F",0.56,0.455,0.171625,0.943,0.344,0.129,0.375
"F",0.575,0.45,0.17,1.0475,0.38910375,0.1705,0.385
"F",0.57,0.45,0.175,0.9555,0.38,0.1665,0.295
"M",0.6,0.47,0.155,1.036,0.4375,0.196,0.325
"M",0.565,0.455,0.1618,0.9065,0.35139125,0.156,0.32
"M",0.545,0.42,0.151575,0.7505,0.2475,0.162858333333333,0.255
"I",0.44,0.345,0.1,0.366,0.122,0.0778190714285715,0.12
"M",0.5,0.41,0.15,0.662,0.2815,0.137,0.209292083333333
"I",0.36,0.275,0.095,0.217,0.084,0.0435,0.09
"I",0.373711666666667,0.28685,0.095,0.252,0.0915,0.0562436666666667,0.09
"M",0.39,0.3,0.09,0.3055,0.143,0.0645,0.085
"M",0.5,0.415,0.165,0.6885,0.249,0.138,0.25
"I",0.36,0.275,0.11,0.2335,0.095,0.0525,0.085
"M",0.335,0.26,0.1,0.20310875,0.0785,0.0585,0.07
"F",0.5363,0.425,0.14,0.85,0.275,0.1625,0.285
"I",0.395,0.295,0.1,0.2715,0.134,0.0325,0.085
"F",0.41,0.325,0.105,0.3635,0.159,0.077,0.12
"F",0.56,0.455,0.19,0.714,0.283,0.129,0.275
"F",0.565,0.435,0.185,0.9815,0.329,0.136,0.39
"M",0.565,0.4479,0.185,0.9265,0.354,0.1575,0.375
"M",0.605,0.5,0.175,1.098,0.43506875,0.232,0.375
"F",0.565,0.455,0.15,0.8205,0.365,0.159,0.26
"M",0.725,0.565,0.215,1.891,0.6975,0.4725,0.58
"F",0.675,0.535,0.16,1.41,0.592,0.3175,0.42
"F",0.665,0.555,0.195,1.4385,0.581,0.354,0.36
"F",0.565,0.49,0.155,0.9245,0.405,0.2195,0.255
"F",0.645,0.55,0.175,1.2915,0.57,0.3045,0.33
"F",0.586474999999999,0.47,0.14,0.8375,0.3485,0.1735,0.24
"F",0.64,0.54,0.176183333333333,1.221,0.51,0.259,0.39
"I",0.36,0.28,0.105,0.199,0.0695,0.045,0.08
"I",0.415,0.31,0.0985714285714285,0.2965,0.123,0.057,0.0963063409090909
"F",0.525,0.41,0.135,0.7085,0.293,0.1525,0.235
"M",0.38,0.285,0.1,0.2665,0.115,0.061,0.075
"F",0.585,0.465,0.17,0.9915,0.3865,0.224,0.265
"I",0.24,0.185,0.06375,0.0715,0.026,0.0158959166666666,0.025
"I",0.22,0.165,0.055,0.0580666666666666,0.0215,0.012,0.02
"I",0.255,0.195,0.07,0.0735,0.0255,0.02,0.025
"I",0.175,0.125,0.05,0.0217894583333333,0.008,0.0035,0.008
"F",0.67,0.55,0.19,1.3905,0.5425,0.3035,0.4
"M",0.655,0.53,0.195,1.388,0.567,0.2735,0.441437083333333
"F",0.68,0.544625,0.21,1.7445,0.5975,0.305,0.625
"M",0.675,0.555,0.2,1.4385,0.634981499999999,0.2665,0.443977916666667
"F",0.53,0.44,0.135,0.7835,0.313,0.1715,0.2185
"F",0.515,0.405,0.12,0.646,0.2895,0.1405,0.182697916666667
"I",0.43,0.34,0.12,0.3575,0.151,0.0645,0.1045
"F",0.52,0.405,0.12,0.627,0.2645,0.140926458333333,0.181
"F",0.545,0.415,0.16,0.7715,0.272,0.1455,0.2765
"M",0.53,0.415,0.175,0.7395,0.261,0.1395,0.26287
"F",0.465,0.35,0.115,0.415593958333333,0.1565,0.091,0.1345
"M",0.665,0.54,0.175,1.347,0.4955,0.254,0.415
"M",0.735,0.5651,0.225,1.756,0.637,0.3405,0.58
"M",0.66,0.545,0.185,1.32,0.5305,0.2779925,0.455
"F",0.7,0.585,0.185,1.8075,0.769362500000001,0.3215,0.475
"M",0.575,0.4,0.155,0.9325,0.3605,0.2445,0.3
"M",0.57,0.441575,0.125,0.849,0.3785,0.1765,0.24
"F",0.58,0.46,0.15123125,0.9955,0.429,0.212,0.26
"M",0.63,0.48,0.145,1.0115,0.4235,0.237,0.305
"F",0.585,0.45615,0.14,0.908,0.381,0.1615,0.315
"M",0.55,0.45,0.13,0.92,0.378,0.2385,0.29
"F",0.625,0.515,0.15,1.2415,0.5235,0.2764676875,0.36
"M",0.54,0.42,0.135,0.8075,0.3485,0.1795,0.235
"F",0.57,0.455,0.165,0.963348369047619,0.402287458333334,0.2195,0.285
"M",0.59,0.455,0.145,1.073,0.475,0.233813833333333,0.285
"M",0.58,0.45385,0.13,0.921,0.357,0.181,0.29
"F",0.655,0.51,0.155,1.2895,0.53276275,0.2855,0.41
"M",0.655,0.53,0.175,1.2635,0.486,0.2635,0.415
"M",0.625,0.5,0.18094,1.369,0.5875,0.298372291666667,0.37
"F",0.625,0.5,0.15,0.953,0.3445,0.2235,0.305
"F",0.64,0.52,0.175,1.248,0.4245,0.2595,0.48
"F",0.583236249999999,0.457008333333333,0.165,1.0105,0.435,0.209,0.3
"F",0.615,0.525,0.155,1.0385,0.427,0.2315,0.345
"M",0.558941666666667,0.445675,0.175,0.874,0.3275,0.202,0.305
"F",0.58,0.44,0.18,0.854,0.3665,0.195893125,0.245
"F",0.62,0.52,0.225,1.1835,0.378,0.27,0.395
"F",0.62,0.49185,0.166439285714286,1.115,0.378,0.2145,0.36
"F",0.6,0.505,0.19,1.129,0.467214166666666,0.256,0.36
"F",0.625,0.485,0.19,1.1745,0.4385,0.2305,0.42
"M",0.6,0.47290625,0.175,1.105,0.4865,0.253596875,0.315
"M",0.56,0.46,0.235,0.8395,0.3325,0.157,0.305
"M",0.5808125,0.455,0.15945,1.055,0.3815,0.221,0.314155
"M",0.562074999999999,0.435,0.18,0.88311875,0.36,0.204,0.25
"I",0.56,0.445,0.155,0.8735,0.3005,0.209,0.275
"I",0.68,0.53,0.185,1.1095,0.439,0.245,0.34
"F",0.455,0.35,0.14,0.5185,0.221,0.1265,0.135
"F",0.49,0.38,0.145,0.6725,0.249,0.181,0.21
"M",0.31,0.234145833333333,0.085,0.146,0.061,0.0365,0.045
"F",0.275,0.195,0.07,0.0868879166666666,0.031,0.0215,0.025
"M",0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
"M",0.4,0.29,0.0980166666666667,0.2795,0.1115,0.0575,0.075
"M",0.277854166666666,0.202909226190476,0.08,0.0915,0.033,0.0215,0.03
"M",0.325,0.23,0.09,0.147,0.06,0.034,0.045
"F",0.345,0.25,0.08734375,0.203,0.078,0.059,0.055
"M",0.21,0.15,0.05,0.0385,0.0144927916666667,0.0085,0.01
"F",0.36,0.27,0.0866720238095239,0.1885,0.0845,0.0385,0.0618644880952381
"I",0.365,0.26,0.115,0.218,0.0935,0.0501654761904762,0.07
"M",0.2,0.1452125,0.055,0.035,0.0145,0.008,0.01
"M",0.235,0.166983333333333,0.06,0.0545,0.0265,0.0095,0.015
"M",0.175,0.120025,0.04,0.024,0.0095,0.006,0.005
"M",0.155,0.108026666666667,0.04,0.0155,0.0065,0.003,0.005
"F",0.57,0.445,0.155,0.733,0.282,0.159,0.235
"F",0.57,0.45,0.16,0.90733,0.386841964285714,0.2160285625,0.26
"I",0.385,0.3,0.095,0.24,0.0885,0.059,0.085
"M",0.53,0.42,0.185,0.752,0.299,0.156,0.26626375
"F",0.46,0.355,0.1172125,0.45322625,0.192,0.1055,0.13
"I",0.47,0.37,0.121554166666667,0.4705,0.196198125,0.1055,0.155
"F",0.435,0.335,0.112533333333333,0.38,0.1695,0.086,0.11
"I",0.47,0.37,0.14,0.4965365,0.2095,0.1225,0.145
"I",0.465,0.38,0.13,0.454,0.1895,0.08,0.155
"I",0.52,0.405,0.14,0.581658750000001,0.2,0.133726458333333,0.179
"M",0.29,0.2141725,0.075,0.1165,0.043,0.0255,0.04
"M",0.275,0.205,0.07,0.094,0.0335,0.02,0.0325
"F",0.375,0.29,0.115,0.262821666666667,0.093,0.066,0.0885
"F",0.5,0.387475,0.14,0.604,0.242,0.1415,0.179
"F",0.44,0.355,0.115,0.415,0.1585,0.0925,0.131
"M",0.42,0.325,0.115,0.2885,0.1,0.057,0.1135
"I",0.445,0.35,0.115,0.3615,0.1565,0.0695,0.1230775
"F",0.38,0.29,0.105,0.257,0.099,0.051,0.085
"M",0.32,0.245,0.075,0.1555,0.0585,0.038,0.049
"M",0.255,0.195,0.065,0.08,0.0315,0.018,0.0249323333333333
"M",0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
"F",0.566525,0.45,0.13860625,0.795,0.3605,0.1700025,0.23
"I",0.555,0.425,0.148720833333333,0.875,0.3695,0.2005,0.255
"I",0.65,0.515,0.16,1.1625,0.495,0.203,0.34451375
"I",0.615,0.483324999999999,0.155,0.9885,0.4145,0.195,0.345
"I",0.56,0.44,0.165,0.8,0.349559583333333,0.1735,0.25
"I",0.4768375,0.37,0.12,0.514,0.2075,0.131,0.155
"I",0.485,0.39,0.125,0.591,0.287,0.141,0.12
"I",0.50643125,0.385,0.15,0.6265,0.2605,0.1665,0.16
"I",0.541396875,0.405,0.15,0.795,0.3075,0.205,0.255
"F",0.66,0.5,0.165,1.1905,0.4585,0.298,0.37
"F",0.66,0.53,0.17,1.326,0.536865833333334,0.2625,0.44
"I",0.52,0.406375000000001,0.145,0.66,0.267,0.1055,0.22
"F",0.44,0.34,0.105,0.364,0.148,0.0805,0.1175
"I",0.515,0.395837500000001,0.132120833333333,0.659,0.2705,0.151728541666667,0.17
"F",0.475,0.35,0.115,0.452,0.1715,0.092,0.155
"F",0.545,0.42275,0.15,0.7335,0.2795,0.163,0.2185
"F",0.47,0.355,0.13,0.5465,0.217879583333333,0.126,0.185
"M",0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
"I",0.485,0.355,0.13,0.581,0.245,0.132,0.168
"I",0.431675,0.33,0.125,0.406,0.1685,0.1055,0.096
"M",0.28,0.21,0.08,0.1085,0.041,0.0265,0.0345
"F",0.41,0.31875,0.115,0.387,0.165,0.1005,0.0985
"I",0.45,0.35,0.14,0.474,0.21,0.109,0.1275
"I",0.45,0.345,0.135,0.443,0.1975,0.0875,0.1175
"F",0.59,0.455,0.18155,1.066,0.382,0.2275,0.415
"F",0.57,0.44,0.14,0.9535,0.3785,0.201,0.305
"I",0.61,0.475,0.1577,0.9665,0.4145,0.2,0.345
"F",0.61,0.478025,0.14,1.133,0.5275,0.2355,0.300711041666667
"I",0.56,0.437975,0.14,0.832189999999999,0.4005,0.16244,0.237425625
"F",0.585,0.435,0.175,0.982,0.4055,0.2495,0.3047075
"I",0.58,0.445,0.15,0.912692916666667,0.383,0.209,0.268291125
"F",0.63,0.506687500000001,0.1951,1.3675,0.5015,0.3035,0.515
"F",0.625,0.49,0.175,1.233,0.5565,0.247,0.365
"I",0.55,0.425,0.15,0.806,0.376,0.174510833333333,0.228318
"F",0.645,0.525,0.19,1.4635,0.6615,0.3435,0.435
"I",0.46,0.355,0.14,0.4935,0.216,0.133,0.115
"F",0.41,0.305,0.1,0.363,0.1735,0.065,0.11
"I",0.495,0.39,0.125,0.6655,0.284,0.162,0.2
"I",0.52,0.425,0.17,0.6805,0.28,0.174,0.195
"F",0.55,0.41,0.145,0.8285,0.3095,0.1905,0.25
"M",0.4387,0.335,0.14,0.4625,0.164,0.076,0.15
"F",0.405,0.31,0.12,0.3095,0.138,0.058,0.095
"I",0.51,0.4077,0.138775,0.745,0.2865,0.1675,0.235
"I",0.37,0.29,0.115,0.25,0.111,0.057,0.075
"I",0.525,0.41,0.175,0.874,0.3585,0.207,0.205
"F",0.66,0.5238,0.18,1.514,0.526,0.2975,0.42
"M",0.535,0.42,0.15,0.6995,0.2575,0.153,0.24
"I",0.575,0.455,0.1615125,0.8525,0.3015,0.1825,0.3
"F",0.55,0.43,0.14,0.7135,0.320015,0.186,0.225
"I",0.605,0.47,0.157191666666667,0.939,0.3385,0.201,0.32
"I",0.605,0.495,0.145,1.054,0.419644583333333,0.2255,0.36
"F",0.56,0.445,0.195,0.981,0.305,0.2245,0.335
"I",0.535,0.42,0.145,0.926,0.398,0.1965,0.25
"F",0.385,0.315,0.103875,0.286,0.1225,0.0635,0.0835
"F",0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
"I",0.463814583333333,0.345,0.115,0.4885,0.2005,0.108,0.166
"I",0.515,0.39,0.14,0.5555,0.2,0.1135,0.2235
"I",0.425,0.345,0.125,0.425,0.16,0.0795,0.154
"M",0.348816666666667,0.262552083333334,0.09,0.195,0.078,0.0455,0.0647047083333334
"I",0.485,0.37,0.13,0.458,0.181,0.113,0.136
"M",0.37,0.285,0.0992750000000001,0.228,0.0675,0.0675,0.081
"M",0.35,0.265,0.09,0.1775,0.0575,0.042,0.068
"F",0.44,0.345,0.17,0.4085,0.165131666666667,0.0825,0.1515
"M",0.195,0.145,0.05,0.032,0.01,0.008,0.012
"M",0.325,0.24,0.075,0.155,0.0475,0.0355,0.0477125
"I",0.495,0.37,0.125,0.4775,0.185,0.0705,0.169
"I",0.45,0.3585125,0.145,0.525,0.21411,0.1,0.1655
"M",0.415,0.327225,0.135,0.3865,0.128,0.07,0.148
"F",0.47,0.355,0.14,0.433,0.1525,0.095,0.152
"M",0.32,0.24,0.085,0.160695208333334,0.0655,0.047,0.049
"M",0.31,0.225,0.075,0.1295,0.0455,0.0335,0.0410983333333334
"I",0.235,0.17,0.0528041666666667,0.0515,0.018,0.0105,0.0195
"I",0.345,0.255,0.08,0.169,0.06,0.0425,0.054
"I",0.50175,0.38,0.14,0.591614270833333,0.2175,0.13,0.195
"F",0.5,0.385,0.115,0.6785,0.2945,0.138,0.195
"F",0.5,0.385,0.105,0.498,0.1795,0.1095,0.1646875
"F",0.465,0.36,0.105,0.498,0.214,0.116,0.144435714285714
"F",0.525,0.405,0.16,0.658,0.2655,0.1125,0.225
"F",0.425,0.335,0.095,0.322,0.1205,0.061,0.125
"F",0.38,0.305,0.095,0.2815,0.1255,0.0525,0.09
"I",0.53,0.43605,0.145,0.944,0.3845,0.185,0.265
"M",0.34,0.265,0.085,0.1835,0.077,0.046,0.065
"I",0.475,0.365,0.115,0.496661979166667,0.223,0.1065475,0.1335
"F",0.43,0.34,0.1218375,0.391,0.1555,0.095,0.1405
"M",0.46,0.365,0.125,0.467,0.1895,0.0945,0.158
"I",0.468647222222222,0.36,0.13,0.5225,0.198,0.1065,0.165
"M",0.36,0.295,0.1,0.2105,0.066,0.0502291439393939,0.075
"M",0.340346666666667,0.265,0.09,0.168,0.05,0.041,0.063
"I",0.38,0.235,0.1,0.258,0.1055,0.054,0.08
"M",0.355,0.2629125,0.085,0.1905,0.081,0.0485,0.055
"I",0.460056249999999,0.345,0.12,0.487,0.20089,0.10527625,0.16
"F",0.51,0.4,0.13,0.5735,0.219,0.1365,0.195
"M",0.324613333333333,0.24,0.085,0.173,0.0795,0.038,0.05
"I",0.62,0.485,0.18,1.1785,0.4675,0.2655,0.3431675
"F",0.59,0.4579,0.16,0.9,0.358,0.156,0.315
"I",0.33,0.255,0.095,0.1875,0.0735,0.045,0.06
"M",0.45,0.34,0.13,0.3715,0.1605,0.0795,0.105
"I",0.445,0.333478333333334,0.12,0.347,0.12,0.084,0.105
"M",0.33,0.215,0.075,0.1145,0.045,0.0265,0.035
"M",0.48,0.375,0.145,0.777,0.216,0.13,0.17
"I",0.46,0.35,0.12,0.4885,0.193,0.105,0.155
"F",0.4409,0.3463375,0.125,0.41885,0.1695,0.081,0.14
"I",0.255,0.192034583333333,0.065,0.082586625,0.034,0.014,0.0254769166666667
"I",0.335,0.245,0.09,0.1665,0.0595,0.04,0.06
"I",0.47,0.3609625,0.13,0.466,0.1845,0.103255,0.145
"I",0.31,0.225,0.08,0.1345,0.054,0.024,0.05
"F",0.37,0.28,0.11,0.2305,0.0945,0.0465,0.075
"M",0.295,0.215,0.075,0.129,0.05,0.0295,0.04
"F",0.555,0.435,0.165,0.97,0.336,0.2315,0.295
"F",0.615,0.515,0.17,1.14,0.4305,0.2245,0.3578525
"I",0.58,0.49,0.195,1.3165,0.5305,0.254,0.41
"F",0.572999999999999,0.4533125,0.185,0.988468000000001,0.4145,0.1615,0.33
"I",0.65,0.525,0.18,1.626,0.597,0.3445,0.53
"I",0.535,0.45,0.17,0.781,0.3055,0.1555,0.295
"F",0.415,0.323737500000001,0.13,0.3675,0.146,0.0885,0.12126
"F",0.38,0.305,0.105,0.281,0.1045,0.0615,0.09
"I",0.45,0.355,0.116675,0.412,0.1145,0.0665,0.16
"F",0.395,0.295,0.095,0.236245833333334,0.078,0.054,0.08
"M",0.455,0.35,0.12,0.4835,0.1815,0.144,0.16
"F",0.485,0.38,0.15,0.605,0.2155,0.14,0.18
"M",0.55,0.4338125,0.155,0.9175,0.346985,0.243,0.335
"F",0.45,0.35,0.145,0.5425,0.1765,0.123,0.1678753125
"M",0.475,0.385,0.145,0.6175,0.235,0.108,0.215
"M",0.5,0.38,0.155,0.627635,0.2405,0.143,0.205
"F",0.53,0.41,0.165,0.8115,0.24,0.169,0.24
"M",0.49,0.39,0.15,0.573,0.225,0.124,0.17
"F",0.49,0.385,0.15,0.7865,0.241,0.14,0.249296666666667
"F",0.52,0.395,0.18,0.64,0.158,0.11,0.214185833333333
"M",0.54,0.419058333333333,0.145,0.74,0.2635,0.168,0.245
"F",0.5,0.375,0.115,0.5945,0.185,0.148,0.19
"F",0.45,0.38,0.165,0.8165,0.25,0.144390625,0.265
"F",0.37,0.275,0.1,0.2225,0.093,0.026,0.08
"I",0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
"M",0.485,0.37,0.14,0.5725,0.204,0.1415,0.175
"I",0.435,0.325,0.115,0.3915,0.15944875,0.094,0.12
"M",0.535,0.405,0.148025,0.8345,0.3175,0.17621125,0.29
"M",0.51305,0.4,0.14,0.6515,0.278096458333334,0.1665,0.185
"M",0.565,0.44,0.185,0.909,0.344,0.2325,0.255
"F",0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21
"F",0.535,0.4239125,0.125,0.927,0.26,0.1425,0.345
"M",0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
"M",0.59,0.44,0.15,0.9555,0.366,0.2425,0.27646243452381
"M",0.5,0.375,0.15,0.636,0.2535,0.145,0.19
"I",0.255,0.19109,0.075,0.0865,0.0345,0.0205,0.025
"F",0.43,0.325,0.1168875,0.383159375,0.1475,0.1065,0.11
"M",0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
"I",0.165,0.11,0.02,0.019,0.0065,0.004672,0.005
"I",0.315,0.23,0.09,0.1285,0.043,0.04,0.0414994166666667
"I",0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
"M",0.28,0.205,0.1,0.1165,0.0545,0.0285,0.03
"F",0.43,0.335,0.12,0.419842916666667,0.155,0.1145,0.1325925
"F",0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
"M",0.385,0.285,0.105,0.2905,0.1200405,0.0685,0.0875
"F",0.48,0.385,0.135,0.536,0.1895,0.142,0.173
"F",0.445,0.33,0.105,0.4525,0.19695125,0.103,0.123
"M",0.395,0.295,0.115,0.316,0.12627125,0.068185,0.1105
"M",0.4,0.3,0.125,0.417,0.191,0.09,0.1175
"M",0.415,0.325,0.14,0.417,0.1535,0.1015,0.144
"M",0.315,0.25,0.09,0.203,0.0615,0.037,0.0795
"F",0.345,0.26,0.09,0.207,0.080979375,0.0435,0.0765
"M",0.36,0.295,0.13,0.2765,0.0895,0.0601195,0.1005
"I",0.295,0.225,0.09,0.11793825,0.0405,0.028314375,0.032
"I",0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
"M",0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
"I",0.28,0.209605416666667,0.055,0.107680763888889,0.045,0.0275,0.0335
"M",0.355,0.265,0.085,0.201,0.08152375,0.053,0.0695
"M",0.35,0.255,0.08625,0.1915,0.08,0.0385,0.063
"I",0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
"I",0.29,0.2131225,0.07,0.0975,0.036,0.019,0.035
"I",0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
"I",0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
"I",0.14423,0.1,0.025,0.0142143333333333,0.0045,0.004,0.005
"I",0.16,0.11,0.025,0.018,0.00726520833333335,0.0055,0.00576916666666667
"M",0.555,0.455,0.16,1.0575,0.3925,0.228,0.293
"F",0.555,0.44,0.15,1.092,0.416,0.212,0.4405
"M",0.525,0.41,0.13,0.99,0.3865,0.243,0.260352916666667
"M",0.465,0.36,0.08,0.488,0.191,0.125,0.155
"F",0.49,0.36,0.11,0.5005,0.161,0.107,0.195
"M",0.4,0.305,0.085,0.297,0.108,0.0705,0.1
"F",0.48,0.37153375,0.105,0.525,0.2185,0.1195,0.155
"F",0.505,0.4,0.1489125,0.77,0.2735,0.159,0.255
"F",0.52,0.4,0.1427875,0.6515,0.261,0.2015,0.165
"M",0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
"M",0.545,0.4304625,0.13,0.879,0.3888725,0.1695,0.23
"M",0.52,0.4,0.12,0.823,0.298,0.1805,0.265
"M",0.505,0.38,0.13,0.656,0.227,0.1534825,0.22
"M",0.525,0.425,0.12,0.8665,0.2825,0.176,0.29
"M",0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
"M",0.52,0.385,0.115,0.669,0.2385,0.172,0.1887025
"F",0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
"M",0.535,0.41,0.151525,0.862,0.2855,0.1525,0.32
"M",0.445,0.345,0.09,0.3795,0.143,0.074,0.125
"M",0.53,0.44,0.205,0.835,0.32,0.2175,0.245
"F",0.36,0.265,0.09,0.20703475,0.078,0.057,0.0704779166666666
"F",0.535,0.421025,0.15,0.7365,0.2785,0.163404375,0.231916666666666
"F",0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
"M",0.53,0.415,0.13,0.8425,0.275,0.1945,0.265
"F",0.549061666666667,0.42,0.13,1.001,0.34,0.226,0.265
"F",0.66,0.5344625,0.2,1.6583575,0.7208325,0.4805,0.45
"M",0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
"M",0.535,0.42,0.13,0.8055,0.301,0.181,0.28
"F",0.695,0.515,0.175,1.5165,0.578,0.4105,0.458027083333333
"F",0.51,0.39,0.105,0.612,0.187,0.15,0.195
"M",0.485,0.355,0.12,0.547,0.215,0.1615,0.14
"M",0.603885,0.46,0.17,1.122,0.473413166666667,0.3045,0.315
"F",0.58,0.455,0.1596,1.1365,0.369,0.3005,0.275
"M",0.65,0.515,0.175,1.4805,0.5295,0.272,0.525
"M",0.62,0.505,0.185,1.5275,0.647851916666667,0.368,0.35
"M",0.615,0.48955,0.1779,1.1375,0.367,0.236,0.37
"F",0.605,0.495,0.19,1.437,0.469,0.2655,0.41
"M",0.57,0.44,0.156216666666667,1.116,0.4775,0.2315,0.289920833333333
"M",0.57,0.43,0.12,1.0615,0.348,0.167,0.31
"M",0.585,0.405,0.15,1.2565,0.435,0.202,0.325
"M",0.55,0.431525,0.155,0.946,0.313,0.1825,0.297933333333333
"F",0.54,0.44,0.135,0.876575000000001,0.2385,0.221,0.3
"M",0.64,0.51,0.19,1.613,0.6215,0.361,0.47
"F",0.61,0.47,0.145,1.153,0.523717202380952,0.249623285714286,0.32
"M",0.569658571428571,0.45,0.15,0.978,0.3365,0.1905,0.3
"F",0.59,0.445,0.13,1.1325,0.3825,0.234,0.32
"M",0.35575,0.27,0.095,0.197,0.0665,0.05,0.07
"F",0.55,0.43,0.155,0.785,0.289,0.227,0.233
"F",0.53,0.426608333333333,0.17,0.92051875,0.3485,0.2395,0.278
"F",0.53,0.455,0.165,0.9805,0.3155,0.2815,0.31791
"I",0.4839125,0.375,0.14,0.521,0.208369375,0.123,0.17
"M",0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
"M",0.4447625,0.34,0.11546875,0.462,0.1675,0.0975025000000001,0.12
"M",0.49,0.38,0.14,0.7605,0.245,0.167,0.185
"M",0.53,0.41,0.15686875,0.732,0.189,0.153700208333334,0.31
"F",0.4964,0.385,0.145,0.6775,0.236,0.179,0.2
"M",0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
"M",0.465,0.35,0.14,0.5755,0.2015,0.14013255952381,0.19
"F",0.47,0.36,0.145,0.537,0.207159583333333,0.1375,0.195
"M",0.56,0.41,0.157375,0.93,0.3505,0.237,0.3
"M",0.499604166666666,0.385,0.15,0.6415,0.246,0.152,0.215
"M",0.515,0.435,0.145,0.8815,0.292,0.206,0.255
"I",0.385,0.290283333333333,0.125,0.244,0.102,0.038,0.085
"I",0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
"M",0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
"F",0.515,0.39,0.13,0.5755,0.23188875,0.132782083333333,0.1845
"M",0.495,0.4002225,0.135,0.709,0.211,0.1375,0.262
"F",0.50645,0.39,0.16,0.644,0.2475,0.2025,0.1635
"F",0.6,0.465,0.165,0.8875,0.309,0.246,0.262
"F",0.57,0.465,0.16,0.8935,0.3145,0.2575,0.263
"F",0.485,0.37025,0.135,0.556,0.233623333333334,0.1315,0.1685
"M",0.47,0.37,0.18,0.51,0.21146325,0.1285,0.1625
"M",0.575,0.45,0.165,0.89746125,0.3275,0.225,0.256
"M",0.58,0.465,0.17545,1.0345,0.315,0.26,0.3635
"M",0.515,0.405,0.145,0.695,0.215,0.1635,0.234
"M",0.53,0.41,0.155,0.7155,0.2805,0.1685,0.214
"M",0.44,0.335,0.11,0.394,0.157,0.096,0.122
"M",0.52,0.42,0.16,0.745,0.255,0.157,0.261089166666667
"F",0.425,0.345,0.11,0.3665,0.125,0.081,0.117
"M",0.450175,0.34,0.135,0.495,0.1655,0.099652,0.185
"M",0.45,0.335,0.125,0.349,0.119,0.1055,0.115
"F",0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
"I",0.37,0.275,0.0982927083333333,0.220967875,0.094,0.045,0.065
"M",0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
"M",0.404925,0.305,0.12,0.3185,0.1235,0.0905,0.095
