"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.52,0.4,0.13,0.5825,0.233,0.124321705357143,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.133725833333333,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.165972,0.192
"I",0.53,0.415,0.1293375,0.602515386904762,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.195688083333333
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.426243750000001,0.13984,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.7795235,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.166235333333333,0.223
"F",0.55,0.405,0.125,0.67786625,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.385489,0.156,0.255
"F",0.555,0.43,0.155,0.7395,0.297598958333333,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.23379875
"I",0.538891666666667,0.414951785714286,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.304816666666667
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.142875,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.178828125,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9489675,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7704075,0.347,0.1785,0.202
"M",0.57,0.4459125,0.125,0.8965,0.383,0.200823833333333,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.302012083333333
"M",0.575,0.438177380952381,0.155,0.874425833333333,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.0627300297619,0.48,0.234,0.290755145833333
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"I",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.565758333333333,0.445,0.135,0.7715,0.328,0.1745,0.229797619047619
"M",0.59,0.47,0.158175,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.462681249999999,0.15,0.98,0.4115,0.196,0.279381666666667
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.1577,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.1466,0.8895,0.419,0.1715,0.251275
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.472390833333333,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45495,0.14645,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.2663525,0.6345,0.257,0.321343125
"M",0.61,0.475,0.17,1.0265,0.4552575,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,0.977686666666667,0.4481365,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.61836875,0.5,0.17,1.08448833333333,0.4845,0.228,0.295
"F",0.598599999999999,0.475,0.165,1.023,0.4905,0.1955,0.303352916666667
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.131765625,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.542869062499999,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.555719166666666,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.161525,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.18424,1.38831803571429,0.5715,0.326,0.39172175
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.3205,0.58450125,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.235984375,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.170041666666667,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.56848125,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.510029166666667,0.195,1.401,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.3988725
"F",0.65,0.505,0.165,1.16,0.4785,0.26996,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.378,0.435
"M",0.665437500000001,0.525,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.35875875,0.375
"F",0.65,0.51,0.17,1.54016125,0.7245,0.349,0.391
"F",0.655,0.525,0.18325,1.39846854166667,0.564,0.3215,0.3985
"F",0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.631,0.49,0.175,1.3585,0.6395,0.294,0.365
"F",0.66,0.536845,0.21,1.548,0.724,0.3525,0.435650416666667
"F",0.66,0.515,0.17,1.337,0.615,0.29730375,0.3575
"F",0.665,0.525575000000001,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.675,0.545,0.185,1.7375,0.7164675,0.3135,0.469
"M",0.685,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.1946375,1.7635,0.7465,0.399,0.489752083333333
"M",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
"M",0.722933333333333,0.555,0.215,2.141,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.7272659375,0.4195,0.43
"F",0.71,0.55,0.17,1.625925,0.743,0.345,0.439507083333333
"F",0.72,0.562962500000001,0.17,1.676805,0.722892187500001,0.356228125,0.51
"M",0.730946666666667,0.575,0.215,2.173,0.9515,0.452166458333333,0.5365
"F",0.725,0.6,0.196725,1.737,0.697,0.3585,0.595
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.46,0.565
"F",0.745,0.57,0.215,2.25,1.1565,0.446,0.558
"F",0.755675,0.61,0.235,2.5085,1.232,0.48786,0.612
"F",0.815,0.65,0.25,2.255,1.20014,0.42,0.654063749999999
"I",0.14,0.105,0.035,0.014,0.0055,0.00392445238095238,0.004
"I",0.23,0.165,0.06310625,0.0515,0.019,0.0160560416666667,0.036
"I",0.365,0.265,0.135,0.2215,0.0969004583333334,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.142105625,0.046,0.067
"I",0.386289166666667,0.3,0.09,0.247,0.1225,0.044,0.0758752083333333
"I",0.395,0.295,0.09631875,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.1025,0.311165416666667,0.188,0.0455,0.0825
"I",0.4,0.290095833333333,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.0596058333333333,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0876642857142857
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.441229166666667,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.10875,0.369,0.164,0.0819578333333333,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.433785,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.110602083333333,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.110515178571429,0.4615,0.229,0.1105,0.116
"I",0.449735,0.35,0.125,0.4315,0.194512916666667,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.12972225
"M",0.487225,0.37,0.125,0.628226833333334,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.3672225,0.11869375,0.565016,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485608333333333,0.38,0.124275297619048,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.169406111111111
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.59629125,0.2655,0.1285,0.16995
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2468885,0.096,0.171611833333334
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.403175,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.530825000000001,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.4251025,0.19324625,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.49464375,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"F",0.579375,0.455,0.149825,0.906,0.4095,0.23,0.2335
"M",0.59,0.451525,0.15,0.8725,0.387,0.215,0.245
"F",0.613895833333333,0.479358333333333,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.1515,1.04,0.4637275,0.220990416666667,0.288
"M",0.578025,0.455,0.155,0.945,0.4365,0.217446458333334,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.283055,0.357
"F",0.605,0.461075,0.165,0.9515,0.4535,0.193,0.2765
"M",0.605,0.485,0.16,1.201,0.417,0.25211275,0.38
"F",0.605,0.488525,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.478204166666666,0.17,1.1005,0.5125,0.229,0.305
"M",0.615,0.475,0.13,0.8425,0.382345,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.493484583333333,0.231,0.25
"F",0.62,0.47343125,0.155,1.012,0.477,0.236,0.275
"M",0.614775,0.48,0.16125,1.0725,0.467001785714286,0.235,0.312
"M",0.625,0.492308333333334,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.162979166666667,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.49045928030303,0.175,1.1105,0.467,0.268,0.329
"F",0.63,0.455,0.15,1.1315,0.510434583333333,0.2745,0.305
"M",0.63,0.486075,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.161746428571429,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.1738,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.34215375,0.446837916666667
"M",0.645,0.519492500000001,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.518800000000001,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.30679,0.329311666666667
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.172625,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.398403095238095
"M",0.67,0.545,0.2,1.7025,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.19,1.519,0.616,0.359602083333333,0.415
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
"F",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,1.7825,0.9165,0.39843825,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.73,0.3665,0.595
"M",0.705,0.56,0.186525,1.675,0.797,0.4095,0.388
"M",0.72,0.565,0.2,2.1055,1.017,0.363,0.494
"M",0.725,0.575,0.24,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.75,0.55,0.18,1.893,0.942,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.040125744047619,0.02273125,0.0335
"I",0.295,0.215,0.07,0.121,0.107462916666667,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0453055357142857
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.258465833333334,0.075,0.18,0.09,0.0394689940476191,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"M",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0633095833333334
"I",0.358329166666666,0.27,0.095,0.2,0.08039375,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.109527976190476,0.044,0.066
"I",0.36,0.266619583333334,0.075,0.1845,0.083,0.0365,0.0664907500000001
"I",0.365,0.27,0.085,0.2225,0.0963752976190476,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.139344166666667,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.0802697499999999
"I",0.39,0.29,0.0929750000000001,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.414709027777778,0.325,0.1,0.313,0.13229425,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.134387083333333,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.330741666666667,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.348345833333334,0.11,0.4195,0.181,0.0908053800505051,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.438421041666667,0.19428,0.0927178939393939,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.4485875,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.14974125
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.128265
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.469324999999999,0.373375,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16080875
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37645625,0.117553571428571,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.18269375
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.495342708333333,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.511466666666666,0.3890625,0.13,0.6025,0.281,0.12698375,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.15301
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.282971041666666,0.1595,0.165
"I",0.52,0.39,0.13,0.585312708333333,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.402460416666666,0.14,0.654,0.305,0.16,0.169
"F",0.525,0.41324375,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.401825,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.408516666666667,0.135,0.6255,0.245,0.1455,0.2135
"I",0.52220625,0.4,0.145,0.704576875,0.323388958333333,0.147301666666667,0.195
"M",0.53,0.42,0.13,0.8365,0.32779,0.167,0.249
"I",0.519320833333334,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.840045,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.380812,0.164279125,0.2295
"M",0.582774999999999,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225421666666667
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.196322202380953
"I",0.4924125,0.375,0.12,0.548576666666667,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.164621583333333,0.21
"I",0.555,0.395,0.13,0.5585,0.261723125,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.42465,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.152741666666667,0.849,0.3265,0.221,0.2645
"F",0.565,0.441725,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.564683333333333,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.37149125,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"F",0.5758625,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.142391666666667,0.7405,0.306,0.1624975,0.236943333333333
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"M",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"M",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.448697916666667,0.164088333333333,0.985,0.3745,0.2175,0.355
"F",0.59125,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.17991625,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.236762583333333
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.144870833333333,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.151660833333333,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.470521666666666,0.165,1.207,0.559,0.235,0.3098926875
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.1469625,0.9015,0.419,0.1785,0.26
"F",0.571124999999999,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.259273916666667
"I",0.595,0.46,0.15,0.893735,0.419852202380952,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.471916666666667,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.145975,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.608885833333333,0.47,0.163375,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.1478,0.9775,0.468,0.1775,0.275
"M",0.582375,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.368066041666666,0.2265,0.2608075
"M",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.363205865384615
"M",0.61,0.475,0.1513,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"F",0.61,0.465,0.1483,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.22688625,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.609415166666668,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.17727258333333,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.58660625,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.165158333333333,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.487449999999999,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.490862499999999,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.240366428571428,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.351780625
"I",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.483231875,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
