"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",NA,NA,0.14,0.825,NA,0.139,0.245
NA,0.56,NA,0.135,0.72,0.329,0.103,0.251
"I",NA,NA,0.15,0.8215,NA,NA,0.29
"F",0.57,0.445,0.155,NA,0.5265,0.2025,0.265
"F",0.575,0.435,NA,NA,0.4115,0.2325,0.23
"M",0.58,0.44,NA,NA,0.5405,NA,NA
"F",0.58,0.465,0.145,0.9865,0.47,NA,NA
"F",0.58,0.425,0.15,0.844,0.3645,0.185,0.2705
NA,0.585,0.46,0.145,0.8465,0.339,0.167,0.295
"M",0.585,0.465,0.165,0.885,NA,0.1625,0.274
"I",NA,0.42,0.145,0.6735,0.2895,NA,NA
"F",NA,0.455,NA,0.8755,NA,0.2065,0.225
NA,0.59,NA,0.145,0.9235,0.4545,0.173,0.254
"M",NA,0.475,0.14,0.977,NA,0.2025,NA
"M",0.595,0.475,0.14,1.0305,NA,0.217,0.278
"M",0.6,NA,0.09,NA,0.457,NA,0.28
"M",0.6,NA,NA,1.1145,NA,NA,0.367
"M",NA,0.45,NA,0.877,NA,0.155,0.24
"M",NA,NA,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.3065,NA,0.2915,NA
"F",0.61,0.45,NA,0.8725,0.389,NA,NA
"F",0.615,0.46,0.15,1.0265,0.4935,0.201,0.2745
"F",NA,NA,0.14,NA,NA,0.2195,0.307
"F",0.62,NA,NA,NA,0.5325,0.4365,0.324
NA,NA,0.5,0.14,NA,NA,0.2165,NA
"M",0.625,NA,NA,1.205,NA,NA,NA
NA,NA,0.505,0.175,NA,NA,0.252,NA
NA,0.63,0.475,NA,NA,0.452,NA,NA
"M",NA,NA,0.15,1.1355,NA,0.2325,NA
"M",NA,0.525,0.195,NA,NA,0.2565,0.465
NA,NA,NA,NA,NA,0.5565,NA,NA
NA,0.64,0.485,NA,1.098,0.5195,NA,NA
"M",0.64,NA,0.17,NA,0.5395,NA,NA
NA,NA,NA,0.17,1.2265,NA,NA,NA
NA,0.64,NA,0.08,1.042,0.515,NA,NA
NA,0.65,NA,0.155,NA,0.6185,0.288,NA
NA,0.65,NA,0.175,NA,NA,NA,0.45
NA,0.66,NA,NA,1.4045,NA,NA,NA
NA,0.66,NA,0.2,1.463,NA,0.2995,0.422
NA,NA,0.525,0.17,NA,0.8365,NA,0.475
NA,NA,0.54,NA,NA,NA,NA,NA
NA,NA,NA,0.205,NA,NA,NA,NA
"M",0.71,NA,0.2,1.601,0.706,0.321,0.45
NA,NA,NA,NA,NA,1.1055,NA,NA
NA,NA,NA,NA,NA,1.253,NA,NA
"I",0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
"I",0.255,NA,0.055,0.0725,NA,0.017,0.021
"I",0.275,0.2,0.055,0.0925,0.038,0.021,0.026
"I",0.32,0.235,0.09,0.183,0.098,0.0335,0.042
"I",0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
"I",0.33,0.225,0.075,0.187,0.0945,0.0395,0.0425
"I",0.36,0.27,0.09,0.232,0.12,0.0435,0.056
"I",NA,0.265,0.095,0.196,0.085,0.042,0.0585
NA,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
"I",0.39,0.29,0.09,0.2625,NA,0.054,0.077
"I",NA,0.335,0.105,0.362,0.1575,0.0795,0.1095
"I",0.455,0.35,0.105,0.4445,0.213,NA,0.1115
"I",0.46,0.365,NA,0.511,0.2365,NA,0.123
"I",0.495,NA,0.12,0.589,0.3075,0.1215,0.1405
NA,0.5,0.365,NA,0.5945,NA,0.1085,0.1535
"I",0.5,0.375,0.12,0.529,0.2235,0.123,0.16
"M",0.52,0.4,0.105,0.872,NA,0.1615,0.1985
"I",0.52,NA,NA,0.77,NA,0.142,0.1895
"F",0.525,0.43,0.135,0.8435,0.4325,0.18,NA
"M",0.535,0.405,0.14,NA,0.402,NA,0.189
"F",0.54,0.42,0.14,0.8035,0.38,0.1805,0.21
"F",NA,0.415,0.15,0.8115,0.3875,NA,NA
NA,0.57,0.425,0.13,NA,0.3695,0.1745,0.1965
NA,NA,0.42,0.14,0.8745,NA,0.165,0.25
NA,0.58,0.445,0.16,NA,0.49,0.201,NA
"F",NA,0.445,0.135,0.95,NA,0.182,NA
"M",0.59,0.47,NA,1.1735,NA,0.233,0.2595
"F",NA,0.455,0.15,0.976,0.465,NA,NA
NA,0.59,0.485,0.155,NA,NA,NA,NA
"M",0.595,0.435,NA,NA,0.4255,0.224,NA
"M",NA,0.475,0.175,1.11,NA,NA,0.285
"M",0.6,0.45,NA,NA,0.539,0.225,NA
"M",NA,NA,0.19,NA,0.59,NA,NA
"F",0.62,0.48,0.17,1.1045,0.535,0.25,NA
"M",0.625,0.475,NA,1.3405,0.656,0.283,NA
NA,0.625,NA,0.13,1.082,0.5785,NA,0.25
"F",0.625,0.485,NA,1.254,NA,0.259,0.3485
"M",NA,NA,NA,NA,0.575,NA,NA
"M",NA,NA,NA,1.243,NA,0.275,NA
"F",0.635,0.51,NA,1.286,NA,NA,0.4105
NA,NA,0.49,0.16,NA,NA,0.3155,0.299
"F",0.645,NA,0.16,NA,0.5015,NA,0.319
NA,NA,NA,0.19,1.385,0.8875,0.3095,NA
"F",NA,NA,0.155,1.309,NA,0.346,0.385
NA,0.655,0.515,NA,NA,NA,NA,0.331
NA,0.665,NA,NA,1.6385,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.363,NA
NA,NA,0.565,NA,NA,0.8465,0.407,NA
"F",NA,NA,NA,NA,0.637,0.325,NA
NA,NA,NA,NA,NA,0.723,NA,0.4945
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.5115,0.505
"I",0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
"I",0.315,NA,0.075,0.1285,0.051,0.028,0.0405
"I",0.32,0.205,0.08,0.181,0.088,0.034,0.0495
"I",0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
"I",0.335,NA,0.09,0.1965,NA,0.041,0.056
NA,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
"I",0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
"I",NA,NA,0.085,0.2145,0.0855,0.0485,0.072
"I",0.4,0.315,0.09,0.3245,0.151,0.073,NA
NA,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
"I",NA,0.34,0.1,0.371,0.15,0.0865,NA
"I",0.435,NA,0.095,NA,NA,0.058,NA
"I",0.445,0.31,0.09,NA,0.1555,0.09,0.0855
NA,NA,0.36,0.14,NA,0.161,NA,0.16
NA,0.465,NA,0.11,NA,0.165,0.102,0.131
"I",0.47,0.385,0.13,0.587,0.264,0.117,NA
"I",0.475,0.375,0.11,0.494,0.211,0.109,0.1545
"I",0.495,0.375,0.12,0.614,NA,0.1365,NA
"I",NA,0.39,0.13,0.5075,0.2115,NA,0.1755
"I",NA,NA,0.12,NA,NA,0.1065,0.152
"I",0.505,0.425,0.125,0.6115,0.245,0.1375,NA
"I",0.505,0.4,0.125,NA,0.2255,0.1435,0.17
"M",0.505,0.365,0.115,0.521,0.25,0.096,0.15
"I",0.51,0.4,0.145,0.5775,0.231,NA,NA
"I",0.51,0.4,NA,0.5935,0.239,0.13,NA
"I",0.52,NA,0.11,0.597,0.2935,0.1155,0.16
"M",0.52,NA,0.15,NA,NA,NA,NA
"I",0.53,NA,0.125,0.616,0.292,0.113,NA
"M",NA,NA,0.15,0.8315,NA,0.187,0.2525
"F",NA,0.445,0.125,0.8725,0.417,0.199,0.24
"I",0.54,NA,0.13,NA,NA,0.1365,0.246
"I",0.54,NA,0.11,0.619,0.2755,NA,0.1765
NA,NA,0.43,0.13,0.7595,NA,NA,0.2055
"I",0.545,0.43,0.15,NA,0.3525,NA,0.208
NA,0.55,0.435,0.165,NA,NA,0.194,NA
"I",0.55,0.425,0.13,0.664,NA,NA,NA
NA,0.55,0.435,0.14,0.745,0.347,NA,NA
"I",NA,0.43,0.13,0.728,NA,NA,0.2175
NA,0.56,0.435,NA,0.777,0.354,0.173,0.222
"F",0.575,NA,0.15,0.8765,0.455,NA,NA
NA,0.575,0.455,NA,0.9895,0.495,NA,0.246
"M",0.575,NA,NA,0.9655,0.498,NA,0.23
"M",NA,0.465,NA,0.9065,0.371,NA,0.29
NA,0.58,NA,0.15,1.049,NA,0.1935,NA
NA,0.58,0.45,NA,0.9705,0.4615,0.232,0.248
NA,0.58,0.45,0.15,0.92,0.393,0.212,NA
"M",0.58,NA,NA,0.9525,0.4315,0.1945,0.287
"F",0.58,0.44,0.125,0.7855,0.363,0.1955,NA
"I",0.585,0.45,0.135,0.855,0.3795,0.187,0.26
NA,NA,0.5,NA,NA,0.485,NA,0.345
"I",0.59,0.46,0.125,0.755,0.334,0.15,0.238
NA,0.59,NA,0.145,0.9745,0.4675,0.207,0.259
"M",0.595,0.47,0.155,1.2015,0.492,NA,0.265
"M",0.595,0.46,NA,NA,0.57,0.2555,NA
NA,0.6,0.445,NA,NA,0.445,NA,0.253
NA,0.6,0.48,NA,NA,NA,0.2435,0.3135
NA,0.6,NA,NA,1.34,0.617,NA,NA
NA,0.6,0.45,0.15,0.9625,NA,0.2225,NA
"M",0.6,0.465,NA,1.0475,NA,NA,0.315
NA,0.605,0.495,0.17,1.0915,0.4365,0.2715,NA
NA,NA,NA,0.18,NA,0.457,NA,NA
"I",0.605,NA,0.155,0.9995,0.425,NA,NA
NA,0.61,0.425,0.155,NA,NA,NA,0.274
"F",NA,NA,NA,1.2735,0.469,NA,NA
"M",0.61,NA,NA,NA,NA,NA,0.2915
NA,NA,NA,0.16,NA,NA,0.2385,0.2915
NA,0.615,0.475,0.175,NA,0.559,0.259,0.3165
"F",NA,0.515,NA,NA,0.545,NA,NA
"M",0.615,0.455,0.15,NA,0.382,0.247,0.2615
"F",0.615,NA,0.165,1.198,0.5415,0.2865,NA
"F",0.62,0.475,0.15,0.9545,0.455,0.1865,0.277
NA,NA,0.475,NA,NA,0.5935,0.3365,0.3745
NA,0.625,NA,0.175,1.2075,0.531,NA,0.3525
NA,0.625,0.515,0.165,1.217,NA,0.2065,NA
"F",NA,0.5,0.16,1.217,NA,NA,0.355
"F",NA,0.49,NA,0.92,NA,0.1735,NA
NA,0.625,0.49,0.12,0.8765,0.456,NA,0.233
"F",0.63,0.48,0.165,1.2615,0.5505,0.277,NA
"M",NA,NA,0.18,1.2795,0.618,NA,NA
"F",0.63,0.485,NA,1.167,0.548,NA,NA
"M",NA,0.51,0.17,1.1885,NA,0.3065,0.348
NA,NA,NA,0.19,NA,NA,0.2885,NA
"M",0.635,NA,NA,NA,0.6,NA,0.367
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,0.352
NA,NA,NA,NA,1.2075,NA,NA,0.345
"M",0.64,0.505,0.18,1.297,0.59,NA,0.363
NA,0.64,0.575,0.175,1.4585,0.625,NA,NA
"F",NA,NA,0.15,1.151,0.5935,NA,0.293
NA,0.645,0.52,NA,NA,NA,NA,0.317
NA,0.645,NA,NA,1.539,0.6115,0.408,0.445
NA,NA,0.52,NA,1.676,NA,NA,NA
NA,NA,NA,NA,1.6645,0.753,NA,0.43
"F",NA,0.5,NA,NA,NA,NA,NA
NA,0.655,NA,0.2,1.494,NA,0.309,NA
"F",0.66,0.525,0.16,1.277,NA,NA,NA
NA,NA,NA,0.18,1.5965,NA,0.397,NA
"F",0.665,NA,NA,1.3805,NA,NA,NA
NA,NA,0.485,0.175,1.2565,NA,NA,0.386
"F",0.67,NA,NA,NA,NA,0.353,0.44
NA,0.67,0.525,NA,NA,0.715,0.3025,NA
NA,0.67,NA,NA,1.4405,0.6595,NA,NA
NA,NA,0.54,NA,1.482,0.739,NA,0.365
"M",0.68,NA,NA,NA,NA,0.2625,0.325
"F",NA,NA,0.17,1.3435,0.657,0.297,NA
"M",NA,NA,0.19,1.533,0.667,NA,NA
NA,0.69,NA,0.18,NA,NA,0.4655,NA
NA,NA,0.55,NA,NA,NA,NA,0.44
"M",0.72,NA,NA,NA,NA,NA,NA
NA,NA,0.59,NA,NA,0.909,0.474,0.625
NA,NA,0.575,NA,1.884,0.954,NA,NA
"I",0.32,0.215,0.095,0.305,0.14,0.067,0.0885
"I",0.43,0.345,NA,0.4295,0.212,NA,0.109
"I",0.43,0.33,0.1,0.449,0.254,NA,0.097
NA,0.485,NA,0.155,1.029,0.4235,0.2285,0.313
"M",NA,NA,0.155,0.981,0.465,0.2015,0.2505
"I",0.5,0.37,0.115,0.5745,0.306,0.112,0.141
"F",0.505,0.38,0.13,NA,0.391,0.1195,0.1515
"F",0.51,0.37,0.21,NA,NA,0.292,NA
NA,0.525,0.41,NA,0.7905,0.4065,0.198,NA
"F",0.535,NA,0.15,NA,0.618,0.275,NA
"I",0.535,0.4,0.135,0.775,0.368,0.208,0.2055
NA,0.535,0.405,NA,NA,0.548,0.3265,NA
NA,0.555,NA,0.19,1.406,0.6115,0.342,NA
"M",0.555,NA,0.15,0.873,NA,0.1845,0.1965
"M",0.56,0.425,0.135,0.9415,0.509,0.2015,NA
"F",NA,0.44,NA,1.007,0.4775,0.2105,NA
NA,0.595,NA,0.15,NA,NA,0.231,NA
NA,NA,NA,NA,NA,0.4525,0.207,0.2725
"F",NA,NA,NA,1.5245,0.653,0.396,0.41
NA,NA,NA,0.175,NA,0.409,0.261,0.322
NA,NA,NA,NA,1.281,0.597,NA,NA
"F",NA,0.5,NA,NA,0.5475,NA,0.3315
"F",NA,0.49,NA,1.136,0.5265,0.1915,0.2925
"F",0.635,NA,0.17,1.2235,NA,NA,NA
"F",NA,NA,NA,NA,0.634,NA,0.363
NA,NA,NA,0.16,1.006,0.456,NA,NA
"M",0.64,0.495,0.165,1.307,0.678,0.292,NA
NA,NA,0.505,NA,NA,0.592,NA,NA
"F",NA,0.505,NA,NA,NA,0.2965,NA
"F",0.67,NA,NA,1.4265,NA,0.3395,NA
NA,NA,NA,0.21,NA,NA,NA,NA
"M",NA,NA,NA,1.6135,NA,NA,NA
NA,NA,0.585,0.225,NA,NA,NA,NA
"F",NA,NA,0.205,NA,0.821,NA,NA
"I",0.255,0.185,0.065,0.074,0.0305,0.0165,0.02
"I",0.375,0.26,0.08,0.2075,0.09,0.0415,0.07
NA,0.375,0.285,0.09,NA,0.106,0.0395,0.08
"I",NA,0.3,0.1,0.2665,0.1105,0.059,0.084
"I",0.39,0.28,0.09,0.215,0.0845,0.034,0.079
NA,0.395,0.3,0.09,0.253,NA,0.05,0.075
"I",0.42,0.32,0.11,0.309,0.115,0.0645,0.0945
NA,0.435,0.335,0.105,0.3535,0.156,0.05,0.1135
"I",0.435,0.325,0.105,0.335,0.136,0.065,0.115
"I",0.44,0.32,0.105,NA,NA,0.074,0.12
"I",NA,0.33,0.115,0.365,0.14,0.0825,0.1245
"I",0.45,0.34,0.125,0.4045,0.171,NA,NA
"I",0.455,0.355,0.105,0.372,0.138,0.0765,0.135
"I",0.46,0.37,0.11,0.3965,0.1485,0.0855,0.1455
"I",0.47,0.375,0.125,0.5225,0.2265,0.104,0.162
"I",0.475,0.375,0.11,0.456,0.182,0.099,0.16
"I",0.495,NA,0.1,0.44,0.177,0.095,NA
"I",0.495,0.375,NA,0.507,0.241,0.103,0.15
"I",0.5,0.38,0.135,0.5285,0.226,0.123,NA
"I",0.515,0.385,NA,0.572,0.237,0.1435,0.165
"I",0.52,0.41,0.14,NA,0.2775,0.1555,0.196
"I",0.52,0.395,0.115,0.6445,0.3155,0.1245,0.186
NA,0.525,0.4,0.11,0.6275,NA,0.126,0.18
"I",0.535,0.42,0.145,0.6885,0.273,0.1515,0.237
"M",0.535,0.41,0.12,0.6835,0.3125,0.1655,0.159
NA,0.54,NA,0.19,0.6855,0.293,0.163,NA
"I",NA,0.405,0.15,0.6755,0.3015,0.1465,0.21
"I",0.55,0.445,0.145,0.783,0.3045,0.157,0.265
"M",0.56,NA,NA,0.894,0.3885,0.2095,0.264
"I",NA,NA,0.135,0.768,0.3305,0.1385,0.2475
NA,NA,NA,0.145,0.95,NA,NA,0.2845
"F",0.57,0.47,0.14,0.871,0.385,0.211,0.2315
NA,0.575,0.47,0.15,NA,0.4505,NA,NA
NA,0.575,0.43,NA,0.7425,NA,NA,0.22
"M",0.575,0.445,0.14,NA,NA,0.1405,0.237
"I",0.575,0.445,0.16,0.9175,NA,0.1935,0.24
"F",0.58,0.435,0.155,0.8785,0.425,0.1685,0.2425
NA,0.585,NA,NA,1.1275,NA,NA,0.335
NA,0.59,0.435,0.165,NA,NA,NA,NA
"I",0.59,0.47,0.145,0.974,0.453,NA,0.289
"M",0.59,NA,0.15,NA,0.326,0.2615,NA
NA,0.595,NA,NA,NA,0.382,0.2395,0.5
NA,NA,0.48,0.14,0.9125,0.4095,0.1825,0.289
"F",NA,0.46,0.16,NA,NA,0.2025,0.2875
"F",0.6,0.45,0.14,NA,NA,0.195,NA
"M",0.6,NA,0.15,NA,0.3695,0.1955,NA
"F",0.61,NA,NA,1.089,0.469,0.198,NA
"M",NA,NA,0.215,0.9615,NA,0.176,0.29
"M",NA,NA,NA,1.145,NA,0.208,NA
NA,0.62,0.475,0.16,0.907,0.371,NA,0.3075
"F",0.625,NA,0.155,NA,0.4875,0.259,0.355
NA,NA,NA,NA,1.1955,NA,0.247,0.37
NA,NA,0.495,0.18,NA,NA,0.295,NA
NA,NA,0.505,NA,NA,NA,0.227,0.3825
NA,NA,0.49,0.155,1.145,0.4775,NA,0.3155
NA,0.635,0.5,NA,1.154,NA,NA,NA
"F",0.64,0.485,0.145,1.1335,NA,0.2505,NA
NA,0.64,0.5,NA,NA,NA,NA,0.3355
NA,NA,NA,NA,NA,0.695,NA,NA
NA,0.65,0.51,0.175,NA,NA,0.2605,0.364
"M",NA,0.54,0.165,NA,0.6955,0.2385,0.42
NA,0.655,0.49,NA,1.204,NA,0.2615,0.3225
NA,NA,NA,0.17,NA,0.587,0.3165,NA
NA,0.66,0.53,0.18,NA,0.7765,0.302,NA
NA,NA,NA,0.155,1.3575,NA,NA,0.4485
NA,NA,NA,NA,1.3645,NA,0.3405,NA
"F",0.68,NA,0.185,1.494,0.615,0.3935,0.406
"F",NA,0.56,NA,NA,0.58,0.3855,NA
"M",NA,0.51,NA,NA,NA,0.3775,NA
NA,NA,0.535,NA,1.5855,0.667,NA,NA
NA,0.7,0.555,0.22,NA,0.647,0.4285,NA
NA,0.71,NA,0.175,1.724,0.566,NA,0.4625
NA,NA,NA,NA,NA,NA,NA,0.5965
NA,NA,NA,0.2,NA,1.0135,NA,NA
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,NA,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
NA,0.425,0.32,0.085,0.262,0.1235,NA,0.0725
"M",NA,0.35,0.11,0.458,0.2,NA,NA
NA,0.46,0.355,0.14,0.491,0.207,0.115,0.174
NA,0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
NA,0.52,0.43,0.15,NA,NA,0.1575,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
NA,0.53,0.415,0.12,0.706,0.3355,NA,0.1345
"F",0.53,0.395,0.115,NA,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,NA,0.345
"F",0.55,0.43,0.15,0.655,0.2635,NA,0.221
"M",NA,0.48,NA,0.9465,NA,NA,0.2505
NA,0.58,0.43,0.125,0.9115,0.446,0.2075,NA
NA,NA,NA,0.145,NA,NA,0.182,0.277
"M",0.6,NA,0.18,NA,0.5145,0.315,0.3055
"M",NA,NA,NA,1.461,NA,0.2425,NA
"M",NA,NA,NA,1.489,NA,0.3795,NA
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,NA,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,NA,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,NA
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,NA,0.115,0.3045,0.1215,0.0735,0.094
NA,0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
NA,NA,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,NA
"M",0.465,0.405,NA,0.7775,0.436,0.1715,0.1455
"F",NA,0.36,0.1,NA,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
NA,NA,0.4,0.13,0.6995,0.3115,0.131,0.223
NA,0.55,NA,NA,0.952,0.4895,0.1945,0.2185
NA,NA,0.42,0.15,0.8755,NA,NA,0.2315
NA,0.575,0.45,NA,0.9215,0.354,0.209,NA
"F",NA,0.45,0.135,0.8285,NA,NA,NA
NA,NA,0.46,0.15,NA,0.581,0.216,NA
"M",NA,NA,0.155,NA,0.435,0.293,NA
NA,NA,NA,0.155,1.1945,0.5105,NA,NA
"F",0.63,0.495,0.19,1.1655,0.536,0.2115,0.1625
NA,0.63,0.49,0.17,NA,NA,0.2045,0.3105
NA,0.67,0.515,0.165,1.1735,NA,NA,NA
"M",0.675,NA,NA,NA,0.74,0.357,0.3815
NA,NA,0.53,NA,NA,0.7385,0.3525,NA
"F",0.485,0.39,NA,0.5565,0.2215,0.1155,0.185
"M",NA,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,NA,0.5165,NA,0.1145,NA
"M",0.535,0.42,0.125,0.764,0.312,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,NA,0.259,0.151,NA
"I",0.335,0.26,0.09,0.1835,NA,0.024,0.065
NA,NA,0.425,0.16,0.97,NA,NA,NA
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
NA,0.625,0.48,0.2,1.3235,0.6075,0.3055,0.355
"M",NA,NA,0.17,0.8465,NA,NA,0.245
"M",NA,NA,NA,1.047,0.4315,NA,NA
"F",NA,NA,NA,1.2785,NA,0.2995,NA
NA,NA,NA,NA,NA,NA,NA,0.6855
NA,NA,NA,NA,1.978,NA,NA,0.71
"F",NA,0.505,0.165,1.367,0.5835,NA,0.396
NA,NA,NA,NA,1.742,NA,NA,0.725
NA,0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,NA,0.135
"M",0.54,NA,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,NA,NA
"M",0.535,NA,0.165,0.875,0.279,0.18,NA
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
NA,0.55,0.435,NA,0.806,0.3415,0.203,NA
NA,0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
NA,0.64,NA,NA,NA,NA,0.238,0.375
"F",NA,0.44,0.125,0.765,NA,0.2125,NA
NA,0.64,NA,NA,NA,0.4365,0.281,0.3805
"F",0.545,NA,NA,0.6765,0.29,0.158,0.22
"F",NA,0.54,NA,1.571,0.627,0.271,NA
NA,0.605,NA,NA,NA,0.503,NA,NA
"M",NA,0.47,0.115,1.114,NA,0.291,0.31
"M",0.56,0.45,0.155,NA,0.3595,NA,0.35
"F",0.57,0.465,0.155,0.872,0.3245,NA,0.285
"M",0.525,0.405,0.16,0.792,NA,NA,0.28
NA,0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,NA
"I",0.51,NA,0.12,NA,0.229,NA,0.235
"F",NA,NA,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,NA,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
NA,0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,NA,0.206
"M",NA,0.505,NA,1.307,0.4335,NA,0.52
"M",0.565,NA,0.115,0.9185,0.404,0.1785,NA
NA,NA,0.545,0.175,NA,0.6995,0.387,0.575
"F",0.59,0.415,0.15,NA,NA,0.234,NA
"F",0.47,0.36,0.11,0.4965,0.237,NA,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
NA,0.72,NA,NA,NA,NA,NA,NA
NA,0.55,0.405,NA,0.9235,0.412,NA,NA
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,NA,0.18,NA,0.5665,NA,NA
"F",0.525,0.405,0.115,0.72,NA,0.1915,0.2
NA,NA,0.435,NA,1.032,NA,NA,0.31
"F",0.61,0.47,NA,NA,NA,NA,0.32
"F",NA,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,NA,NA,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,NA,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,NA,0.057,0.08
"F",NA,0.485,0.22,NA,NA,NA,0.51
"F",0.635,NA,NA,NA,0.501,0.295,NA
"F",0.665,NA,0.185,1.3955,NA,NA,NA
"M",0.335,NA,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",NA,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,NA,0.06
"I",0.43,0.34,0.125,NA,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,NA,0.244,0.265
"F",0.6,0.48,0.165,NA,NA,NA,NA
"F",0.585,0.46,0.17,1.0835,0.3745,NA,0.325
"F",0.555,NA,0.14,0.868,0.33,0.243,NA
"F",0.57,NA,0.16,1.0915,NA,0.275,0.315
NA,0.62,0.485,0.175,1.271,NA,NA,NA
NA,0.63,NA,0.19,NA,NA,NA,NA
"M",NA,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,NA,NA,1.2355,NA,0.3105,NA
"M",NA,NA,NA,1.402,0.483,NA,NA
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
NA,0.52,0.435,0.195,NA,0.2985,0.2135,0.355
NA,0.52,NA,0.175,NA,NA,NA,0.255
"M",NA,0.525,0.2,NA,0.44,0.3075,NA
"I",0.44,0.35,0.12,NA,0.1425,0.0965,0.115
"F",NA,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,NA,0.135,0.56,0.231,0.137,NA
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
NA,NA,NA,NA,NA,0.4835,NA,0.4
"M",0.57,0.455,0.15,NA,NA,NA,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",NA,0.41,0.15,0.696,0.2405,0.1625,0.265
NA,NA,0.48,NA,1.2955,NA,NA,NA
